     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.904284e-02	3.976116e-03	8.528912e-02	5.142240e-02	3.078604e-05	4.102720e-02	2.907778e-05	5.034720e-02	2.478791e-05	3.737892e-03	4.992000e-02	3.140495e-05	3.840667e-02	1.968022e-05	4.320667e-02	3.057253e-05	5.741551e-02	1.338762e-02	4.632163e-02	1.297169e-02	5.023020e-02	1.302568e-02	3.753519e-03	1.921206e-02	-3.968702e-02	3.463060e-02	1.254632e-02	2.893297e-02	8.538257e-02	6.355156e-02	2.505205e-03	6.452457e-01	1.276480e-01	1.568000e+00	4.935273e-01	-2.115474e-01	-5.945697e-01	1.693865e+00	-5.010288e-01	-2.003364e-01	-9.671118e-02	1.671466e-02	4.847455e-02	1.018773e-01	1.438388e-01	2.036504e-01	2.350500e-01	3.301004e-01	7.321957e-01	1.267580e-01	5.770741e-01	9.508838e-01	1.324906e+00	1.497268e+00	1.637411e+00	1.754648e+00	1.887663e+00	2.210864e+00	2.273975e+00	3.021497e+00
    24	3.727016e-02	9.360138e-02	8.578763e-02	5.028640e-02	2.889060e-05	4.901600e-02	4.616321e-05	5.184320e-02	3.166127e-05	3.260163e-02	5.086667e-02	3.091862e-05	4.050000e-02	3.250502e-05	4.386000e-02	3.367933e-05	5.877224e-02	1.366372e-02	4.729143e-02	1.332961e-02	5.273306e-02	1.469620e-02	-1.833435e-03	2.326459e-02	2.561624e-02	1.870201e-02	-2.705966e-02	1.581333e-02	7.150719e-01	4.247101e-02	-9.710537e-01	2.321413e-01	8.073402e-01	1.244185e+00	3.804058e-01	1.871943e+00	3.009497e+00	9.704601e-01	1.746954e-01	4.250286e-01	5.847605e-01	6.732017e-01	7.144084e-01	7.638518e-01	8.115981e-01	8.256335e-01	8.703256e-01	9.183327e-01	9.916820e-01	5.216730e-01	8.044229e-01	8.617295e-01	9.185431e-01	9.974024e-01	1.043294e+00	1.199066e+00	1.300045e+00	1.362763e+00	1.759670e+00	3.064188e+00
    26	3.856850e-02	1.259862e-02	8.513097e-02	5.248160e-02	3.209622e-05	4.385440e-02	2.930088e-05	5.282240e-02	3.702770e-05	-9.268454e-03	5.340667e-02	3.359327e-05	3.950000e-02	2.870569e-05	4.618667e-02	2.361052e-05	6.091755e-02	1.422877e-02	4.735347e-02	1.360031e-02	5.425469e-02	1.417949e-02	4.132719e-02	2.110871e-02	-2.378982e-02	2.620464e-02	7.643465e-03	1.912869e-02	3.261938e-01	9.220710e-02	1.025013e-01	-8.701828e-01	2.716008e-01	2.048630e+00	7.081370e-01	-6.288003e-01	-6.125321e-01	2.673975e+00	-1.717263e-01	-9.656819e-02	1.249738e-01	1.829541e-01	2.216134e-01	3.063541e-01	4.042373e-01	5.061803e-01	5.696631e-01	6.918913e-01	9.288181e-01	4.454359e-02	8.523684e-01	1.446486e+00	1.746025e+00	1.883378e+00	2.128048e+00	2.446460e+00	2.757163e+00	2.859420e+00	2.908529e+00	3.099079e+00
    28	5.848003e-02	8.909370e-02	8.724782e-02	5.016640e-02	3.537291e-05	4.584960e-02	3.247734e-05	5.185600e-02	3.983500e-05	4.141432e-02	5.128667e-02	3.662658e-05	3.996667e-02	2.541026e-05	4.037333e-02	4.331835e-05	5.928490e-02	1.419349e-02	4.739918e-02	1.308465e-02	4.744490e-02	1.431839e-02	2.032386e-02	1.654765e-02	-9.300083e-03	2.417194e-02	4.562973e-02	3.226392e-02	5.635557e-01	7.067339e-02	-1.862383e-01	-4.770061e-01	4.707810e-01	1.296894e+00	3.430913e-01	1.306164e+00	4.996796e-01	1.016915e+00	-8.633618e-02	2.762054e-01	3.796171e-01	4.487215e-01	4.770750e-01	5.144779e-01	5.838074e-01	7.251708e-01	8.549261e-01	8.898596e-01	9.885270e-01	6.559278e-01	8.306612e-01	8.869952e-01	9.503366e-01	1.042078e+00	1.105293e+00	1.185860e+00	1.273913e+00	1.520669e+00	2.237935e+00	2.751955e+00
    30	1.640913e-02	5.067932e-02	8.384970e-02	4.905600e-02	4.356897e-05	4.454880e-02	4.177045e-05	5.064160e-02	4.394827e-05	-2.146730e-03	5.128000e-02	4.028923e-05	3.792000e-02	3.169258e-05	4.403333e-02	5.302230e-05	5.960653e-02	1.458612e-02	4.543673e-02	1.290663e-02	5.209633e-02	1.482375e-02	8.162371e-03	3.181217e-02	-2.120014e-02	2.857839e-02	9.527093e-03	3.033622e-02	5.862422e-01	6.427997e-02	-4.548188e-01	-7.534188e-01	6.603297e-01	1.732479e+00	4.463174e-01	-4.081165e-01	-1.231099e+00	2.089442e+00	2.621075e-02	2.633167e-01	3.201898e-01	5.290555e-01	5.518302e-01	6.370955e-01	6.824828e-01	7.327202e-01	7.874815e-01	9.033021e-01	9.547056e-01	6.259527e-01	7.038300e-01	9.669008e-01	1.506128e+00	1.724426e+00	1.819007e+00	2.047232e+00	2.207712e+00	2.277442e+00	2.536931e+00	2.642098e+00
    32	3.387841e-02	7.442098e-03	7.645414e-02	4.916480e-02	3.258337e-05	4.203680e-02	4.074063e-05	4.973920e-02	2.735976e-05	-9.922442e-03	4.985333e-02	2.986470e-05	3.840000e-02	2.589298e-05	4.405333e-02	3.978310e-05	5.795102e-02	1.397389e-02	4.716735e-02	1.319660e-02	5.199510e-02	1.362647e-02	-3.606142e-03	2.242391e-02	-5.835929e-02	2.419439e-02	-1.632807e-03	3.877456e-02	3.654291e-01	9.605969e-02	-2.098339e-01	-8.566360e-01	3.762030e-01	1.852075e+00	4.407798e-01	-9.754662e-02	-7.174114e-01	1.705051e+00	-2.138349e-01	-7.407147e-02	1.202956e-01	2.725517e-01	3.302128e-01	3.901234e-01	4.038195e-01	5.003907e-01	6.568722e-01	7.906931e-01	8.455157e-01	4.268968e-01	1.049791e+00	1.430191e+00	1.599226e+00	1.656315e+00	1.799986e+00	1.887720e+00	2.264204e+00	2.454618e+00	2.723256e+00	3.027076e+00
    34	3.497742e-03	7.795695e-02	7.638755e-02	4.993920e-02	3.817578e-05	5.121760e-02	4.460963e-05	5.148000e-02	2.574679e-05	1.236127e-02	4.994667e-02	3.005066e-05	4.184000e-02	3.216161e-05	4.943333e-02	3.948384e-05	5.878041e-02	1.423258e-02	4.824163e-02	1.351498e-02	5.752000e-02	1.389886e-02	-1.394328e-02	2.132091e-02	4.812508e-02	4.017322e-02	-5.563282e-03	3.192939e-02	7.725940e-01	3.060246e-02	-9.284036e-01	-3.496776e-01	8.756031e-01	1.275595e+00	7.932317e-01	4.974139e-01	-1.128748e+00	6.389956e-01	3.810282e-01	5.043836e-01	6.498669e-01	7.039398e-01	8.118595e-01	8.395855e-01	8.629523e-01	8.835047e-01	9.014915e-01	9.461681e-01	9.675726e-01	1.750667e-01	2.889517e-01	4.610524e-01	6.519177e-01	8.075360e-01	9.036842e-01	1.476494e+00	1.820593e+00	2.015142e+00	2.511003e+00	2.997544e+00
    36	8.944757e-02	-9.638096e-04	7.924267e-02	5.145760e-02	4.851463e-05	3.972000e-02	2.971154e-05	4.931520e-02	4.607517e-05	1.766479e-02	4.953333e-02	4.936678e-05	3.869333e-02	2.185213e-05	4.109333e-02	3.589093e-05	5.689306e-02	1.334361e-02	4.584000e-02	1.230678e-02	4.819918e-02	1.273818e-02	1.710334e-02	4.855382e-02	-2.443281e-02	2.095840e-02	7.452070e-03	2.796764e-02	-9.751787e-02	3.195815e-02	-1.314499e-01	-1.357743e+00	2.681614e-02	1.110277e+00	5.941068e-01	7.306715e-01	-7.367048e-03	7.944197e-01	-3.831201e-01	-3.495743e-01	-2.916119e-01	-2.035858e-01	-1.391827e-01	-9.221645e-02	-1.792548e-02	4.560629e-02	6.114697e-02	1.169277e-01	1.759473e-01	1.297972e-02	2.086548e-01	5.388865e-01	6.945543e-01	7.737324e-01	9.369976e-01	1.115681e+00	1.458416e+00	1.699177e+00	1.934325e+00	3.090009e+00
    38	4.032902e-02	1.451209e-02	7.730119e-02	4.818240e-02	4.348911e-05	4.080160e-02	2.500545e-05	4.940960e-02	4.678388e-05	-4.501467e-03	4.947333e-02	5.117989e-05	3.868667e-02	2.858377e-05	4.096667e-02	2.276812e-05	5.804898e-02	1.430884e-02	4.553469e-02	1.275036e-02	4.841959e-02	1.323351e-02	-1.293770e-02	3.076451e-02	-1.434206e-03	1.607659e-02	1.362242e-02	2.762829e-02	2.931577e-01	4.981428e-02	-3.752818e-01	-2.263836e-01	3.932439e-01	2.045649e+00	5.299063e-01	-6.846008e-01	-2.478191e-01	2.300483e+00	-1.823398e-01	-4.509281e-02	1.710970e-01	2.157327e-01	2.623439e-01	3.415038e-01	3.811149e-01	4.059745e-01	4.425729e-01	5.005130e-01	7.710075e-01	2.014393e-01	1.118109e+00	1.429876e+00	1.773179e+00	2.002793e+00	2.122437e+00	2.338223e+00	2.475572e+00	2.739377e+00	2.854035e+00	3.042159e+00
    40	6.265703e-02	1.133621e-02	8.255864e-02	5.097760e-02	4.392257e-05	4.289920e-02	4.077989e-05	5.066400e-02	3.966256e-05	5.340834e-03	4.916667e-02	2.757079e-05	4.046000e-02	2.421579e-05	4.388000e-02	4.328990e-05	5.779265e-02	1.384790e-02	4.703184e-02	1.338245e-02	5.166204e-02	1.400694e-02	-1.604610e-02	2.403999e-02	4.235082e-02	2.427976e-02	1.200898e-03	4.146424e-02	1.229245e-01	5.739461e-02	-3.127666e-01	-2.984735e-01	1.460086e-01	1.675081e+00	6.865880e-01	4.752263e-02	-1.279365e+00	1.483507e+00	-4.186268e-01	-2.006108e-01	-1.796258e-02	5.898503e-02	1.118125e-01	1.589860e-01	1.768286e-01	1.907028e-01	3.248025e-01	3.826774e-01	5.946600e-01	3.187988e-01	6.254275e-01	9.890883e-01	1.065103e+00	1.474525e+00	1.673739e+00	1.738043e+00	2.242490e+00	2.439672e+00	2.823598e+00	3.013523e+00
    42	3.010826e-02	8.518091e-02	8.418941e-02	5.216000e-02	3.967308e-05	5.106880e-02	3.369237e-05	5.115840e-02	4.156942e-05	2.652342e-02	5.000667e-02	3.531099e-05	4.002667e-02	2.955113e-05	4.928000e-02	3.302502e-05	5.809633e-02	1.382931e-02	4.700735e-02	1.375409e-02	5.835429e-02	1.504579e-02	2.810252e-04	2.858907e-02	1.972770e-02	2.722553e-02	-1.175088e-02	2.487551e-02	7.295177e-01	2.652362e-02	-1.924212e-01	-1.235738e+00	8.743861e-01	1.105275e+00	2.347851e-01	7.359612e-01	9.906477e-01	1.053219e+00	3.949975e-01	5.439662e-01	5.875642e-01	6.134118e-01	6.561865e-01	7.358574e-01	7.916808e-01	8.585316e-01	9.067754e-01	9.256862e-01	9.613562e-01	1.220233e-01	6.839901e-01	8.339526e-01	9.407250e-01	1.017996e+00	1.048786e+00	1.105441e+00	1.181463e+00	1.269583e+00	1.640964e+00	2.289401e+00
    44	1.217542e-02	6.001787e-02	8.257038e-02	5.273920e-02	4.012578e-05	4.921120e-02	5.150981e-05	5.174240e-02	4.401527e-05	4.081968e-03	5.236667e-02	3.727648e-05	3.914667e-02	3.220584e-05	5.062000e-02	4.897217e-05	6.090449e-02	1.473788e-02	4.619265e-02	1.313925e-02	5.959510e-02	1.519710e-02	-6.165559e-03	3.431682e-02	1.109815e-02	2.119575e-02	-1.216372e-02	3.047286e-02	6.442471e-01	5.579506e-02	-2.314627e-01	-1.174795e+00	7.956864e-01	1.814104e+00	4.430081e-01	-2.784753e-01	-5.782258e-01	1.897687e+00	1.829894e-01	3.379531e-01	4.129979e-01	5.082516e-01	5.820138e-01	6.611323e-01	7.532005e-01	7.886104e-01	8.660671e-01	9.485362e-01	9.849344e-01	3.786075e-01	1.069506e+00	1.207776e+00	1.570919e+00	1.749848e+00	1.861578e+00	1.955227e+00	2.064844e+00	2.328555e+00	2.673375e+00	2.938073e+00
    46	2.681923e-03	7.899985e-02	9.164614e-02	4.894080e-02	3.501412e-05	4.849120e-02	3.596186e-05	4.820960e-02	2.441914e-05	5.819171e-03	4.776000e-02	3.495893e-05	3.655333e-02	1.779982e-05	4.994667e-02	3.453895e-05	5.572571e-02	1.382947e-02	4.337469e-02	1.260103e-02	5.821714e-02	1.386547e-02	6.562756e-03	1.950609e-02	9.560733e-03	1.667584e-02	-8.637613e-03	2.841152e-02	7.655010e-01	3.120374e-02	-7.364025e-01	-4.050270e-01	8.749438e-01	1.128870e+00	4.146072e-01	3.214990e-01	-4.739441e-01	1.130662e+00	3.252269e-01	5.268475e-01	6.362980e-01	6.617083e-01	7.600258e-01	8.124470e-01	8.424247e-01	8.759918e-01	9.187879e-01	9.565284e-01	9.793193e-01	3.477125e-02	2.415627e-01	5.494301e-01	9.395071e-01	1.034076e+00	1.098969e+00	1.221039e+00	1.258711e+00	1.556016e+00	2.024252e+00	2.532756e+00
    48	6.432619e-02	9.075935e-03	8.254172e-02	5.198400e-02	3.815359e-05	4.064000e-02	3.044872e-05	5.088320e-02	3.701358e-05	5.067953e-03	5.179333e-02	4.207755e-05	3.755333e-02	2.543862e-05	4.244667e-02	3.882992e-05	5.970776e-02	1.398715e-02	4.488653e-02	1.315996e-02	5.009469e-02	1.347727e-02	1.788302e-02	2.316212e-02	1.454916e-04	3.492157e-02	-7.691556e-03	5.795095e-02	7.436211e-02	4.972934e-02	3.642022e-02	-5.611245e-01	6.731214e-02	1.548078e+00	5.336905e-01	2.852596e-01	-1.026224e+00	1.101179e+00	-4.026165e-01	-1.969980e-01	-1.076589e-01	-3.404871e-02	3.258265e-02	7.653636e-02	1.005833e-01	1.558299e-01	3.019977e-01	3.421212e-01	5.343838e-01	3.736503e-01	7.168346e-01	9.436629e-01	1.160065e+00	1.172454e+00	1.377824e+00	1.782782e+00	2.020978e+00	2.169544e+00	2.460471e+00	3.044715e+00
    50	1.068406e-02	4.138405e-02	9.316130e-02	4.978880e-02	3.685276e-05	4.623520e-02	4.118658e-05	5.241120e-02	4.055340e-05	-1.441245e-02	5.137333e-02	3.550564e-05	3.963333e-02	2.817280e-05	4.664000e-02	3.292013e-05	5.869224e-02	1.403555e-02	4.779429e-02	1.359973e-02	5.539429e-02	1.382697e-02	3.087708e-02	1.694158e-02	-3.108560e-02	2.785398e-02	-3.837425e-02	1.762844e-02	6.102936e-01	9.538080e-02	-9.829722e-01	4.953510e-01	6.233331e-01	2.009925e+00	5.354965e-01	-6.008002e-01	4.090035e-02	2.060598e+00	-2.467825e-01	2.125414e-01	4.339697e-01	5.170161e-01	5.909994e-01	6.340490e-01	7.075344e-01	8.170564e-01	8.924457e-01	9.416325e-01	9.841899e-01	1.221735e-01	1.117579e+00	1.578762e+00	1.716209e+00	1.905454e+00	2.052057e+00	2.220525e+00	2.421981e+00	2.544948e+00	2.929650e+00	3.141090e+00
    52	-1.009788e-04	8.536512e-02	9.686399e-02	4.829280e-02	3.313689e-05	4.858400e-02	3.297731e-05	5.008320e-02	3.744178e-05	2.914987e-03	4.877333e-02	3.180129e-05	3.808000e-02	2.887652e-05	4.754000e-02	2.720575e-05	5.734857e-02	1.389019e-02	4.463673e-02	1.212221e-02	5.628898e-02	1.378549e-02	-2.670387e-02	3.284625e-02	1.068032e-02	2.273931e-02	-3.323955e-02	2.240002e-02	8.357209e-01	1.368434e-02	-6.650402e-01	-6.575785e-01	8.977204e-01	1.658435e+00	7.383800e-01	3.057035e-02	-9.664480e-01	1.356440e+00	5.683026e-01	6.546480e-01	7.462537e-01	7.886114e-01	8.345838e-01	8.642401e-01	8.836652e-01	9.128299e-01	9.406883e-01	9.561210e-01	9.875555e-01	5.983753e-02	7.838690e-01	9.697698e-01	1.185685e+00	1.390338e+00	1.562878e+00	1.778638e+00	2.148400e+00	2.587356e+00	2.829920e+00	3.115266e+00
