     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.088457e-02	9.124127e-02	9.682656e-02	5.174560e-02	3.286306e-05	4.955200e-02	3.927654e-05	5.081120e-02	2.804122e-05	1.768767e-02	5.122000e-02	2.755010e-05	3.748667e-02	3.124062e-05	4.882000e-02	3.466314e-05	5.840490e-02	1.432002e-02	4.451918e-02	1.186583e-02	5.745959e-02	1.535358e-02	5.350404e-02	3.800107e-02	-1.708963e-02	2.705742e-02	5.910098e-03	2.514737e-02	7.756459e-01	2.341675e-02	-1.487933e-01	-1.161745e+00	6.827537e-01	1.165175e+00	4.330207e-01	6.909119e-01	-3.751897e-01	8.409734e-01	4.469323e-01	6.167916e-01	6.252269e-01	6.811920e-01	7.146763e-01	7.639455e-01	8.090220e-01	9.111785e-01	9.453316e-01	9.698738e-01	9.811041e-01	2.620228e-01	4.444380e-01	6.317343e-01	7.605542e-01	8.736021e-01	1.001651e+00	1.168339e+00	1.419683e+00	1.763611e+00	2.003519e+00	2.782909e+00
    24	3.044703e-02	9.836629e-02	9.152527e-02	5.285440e-02	3.731050e-05	5.335360e-02	3.697893e-05	5.003840e-02	4.211711e-05	3.146088e-02	4.842667e-02	4.514176e-05	3.865333e-02	2.236103e-05	5.223333e-02	4.219955e-05	5.648490e-02	1.330357e-02	4.723755e-02	1.346026e-02	6.120980e-02	1.599001e-02	-1.549267e-02	2.055240e-02	-5.170566e-02	2.967961e-02	8.001920e-03	2.187561e-02	7.568188e-01	2.615781e-02	-8.391743e-01	-3.835883e-01	8.430070e-01	1.028607e+00	1.354170e-01	2.105336e+00	5.501565e+00	8.935723e-01	3.951742e-01	4.853652e-01	6.481448e-01	7.065864e-01	7.747525e-01	8.005942e-01	8.293406e-01	8.593781e-01	8.889727e-01	9.093333e-01	9.861378e-01	4.968064e-01	7.874751e-01	8.286669e-01	8.545063e-01	8.965559e-01	9.321180e-01	9.693721e-01	1.034622e+00	1.182611e+00	1.354284e+00	2.414213e+00
    26	6.969544e-02	2.862133e-02	8.059241e-02	5.086880e-02	3.878725e-05	4.000640e-02	2.385573e-05	4.860640e-02	3.209483e-05	1.989640e-02	5.084667e-02	4.043126e-05	3.556667e-02	1.959755e-05	4.084667e-02	2.453159e-05	5.902694e-02	1.410564e-02	4.231673e-02	1.226502e-02	4.853714e-02	1.387711e-02	7.910605e-03	1.985355e-02	-7.639184e-03	3.364036e-02	-3.767365e-03	3.620484e-02	-5.487710e-02	6.789725e-02	-4.825645e-01	1.251555e-01	-1.622383e-02	1.275276e+00	8.234962e-01	7.652473e-01	-6.186487e-01	9.188158e-01	-7.487894e-01	-3.745725e-01	-2.426469e-01	-1.658537e-01	-8.550655e-02	-4.164183e-02	2.151142e-02	7.370339e-02	1.465282e-01	2.545071e-01	3.877456e-01	4.510852e-02	3.127578e-01	5.887640e-01	7.773611e-01	9.149443e-01	1.009189e+00	1.205774e+00	1.397109e+00	1.909995e+00	2.933591e+00	3.027590e+00
    28	3.459502e-02	2.647944e-02	8.102117e-02	5.177920e-02	3.123002e-05	4.385760e-02	3.060309e-05	5.084000e-02	3.297115e-05	-1.660725e-03	5.200667e-02	3.815380e-05	3.767333e-02	2.971902e-05	4.590000e-02	2.974916e-05	5.987755e-02	1.470032e-02	4.522776e-02	1.301778e-02	5.357878e-02	1.404949e-02	3.402863e-02	2.769812e-02	-8.230453e-03	4.579046e-02	1.005576e-02	2.857854e-02	3.585745e-01	5.706685e-02	-2.069192e-01	-5.809036e-01	3.547629e-01	1.992097e+00	4.302290e-01	-1.621283e-01	-6.585510e-01	1.984043e+00	-1.533111e-01	4.669398e-02	1.534248e-01	2.737957e-01	3.228413e-01	3.574202e-01	4.104258e-01	4.827829e-01	5.414181e-01	6.848671e-01	7.627750e-01	5.616707e-01	1.110250e+00	1.533034e+00	1.711298e+00	1.860385e+00	2.000328e+00	2.117029e+00	2.308070e+00	2.496807e+00	2.893890e+00	3.085139e+00
    30	1.972667e-02	3.649886e-02	7.988072e-02	4.860160e-02	2.737468e-05	4.421440e-02	3.407575e-05	4.702720e-02	2.876368e-05	-1.755207e-03	4.697333e-02	2.579193e-05	3.616667e-02	2.734337e-05	4.724000e-02	2.831679e-05	5.583347e-02	1.401987e-02	4.324245e-02	1.309391e-02	5.581061e-02	1.436878e-02	-2.304228e-02	2.396032e-02	1.948199e-02	1.925227e-02	-6.260239e-03	2.396283e-02	5.539452e-01	4.220522e-02	2.177392e-01	-7.513192e-01	4.762780e-01	1.865216e+00	4.237150e-01	2.743691e-01	-9.195508e-01	1.843294e+00	1.624243e-01	3.411796e-01	3.745021e-01	4.319633e-01	4.890527e-01	5.301406e-01	5.872042e-01	6.803751e-01	7.147392e-01	8.211889e-01	9.918761e-01	9.513247e-01	1.003426e+00	1.188919e+00	1.568360e+00	1.730996e+00	1.795397e+00	1.991602e+00	2.099703e+00	2.352605e+00	2.797538e+00	3.096584e+00
    32	2.035025e-02	3.501742e-02	7.996318e-02	5.021120e-02	4.436237e-05	4.344160e-02	2.917647e-05	5.144160e-02	3.005147e-05	-6.437634e-03	5.323333e-02	3.708250e-05	3.812000e-02	2.726983e-05	4.395333e-02	4.273360e-05	6.173224e-02	1.452311e-02	4.542367e-02	1.290625e-02	5.237061e-02	1.467171e-02	8.621830e-03	2.239209e-02	-7.404212e-03	3.543174e-02	-9.726595e-03	2.468145e-02	5.060595e-01	4.581522e-02	-1.038469e+00	5.572241e-01	5.406484e-01	2.131021e+00	4.629694e-01	-9.690035e-01	1.179349e+00	1.963500e+00	-3.661043e-02	2.520278e-01	4.100546e-01	4.519299e-01	5.052221e-01	5.432576e-01	5.590429e-01	6.335033e-01	6.870207e-01	7.223848e-01	7.882009e-01	5.158035e-02	1.388303e+00	1.750871e+00	1.876537e+00	1.984104e+00	2.037724e+00	2.440630e+00	2.630579e+00	2.692861e+00	2.831695e+00	3.113511e+00
    34	1.059935e-01	1.544424e-02	8.629531e-02	5.201920e-02	3.436502e-05	3.898240e-02	2.164552e-05	5.025280e-02	3.061868e-05	3.233110e-02	5.064667e-02	2.556705e-05	3.774000e-02	1.939706e-05	3.822667e-02	2.585480e-05	5.863020e-02	1.364833e-02	4.544490e-02	1.316996e-02	4.506939e-02	1.267168e-02	2.561889e-03	2.174836e-02	-1.925633e-02	3.577956e-02	1.130230e-02	2.502893e-02	-1.479390e-01	5.099308e-02	-1.970021e-01	-7.751555e-01	-6.231375e-02	1.051947e+00	6.859224e-01	1.013281e+00	-4.249863e-03	5.710859e-01	-6.510811e-01	-4.258197e-01	-3.567329e-01	-2.648301e-01	-2.170101e-01	-1.372179e-01	-6.810781e-02	-7.736471e-03	4.381234e-02	1.126368e-01	2.516250e-01	1.453851e-02	3.998506e-01	4.147369e-01	5.076917e-01	5.989655e-01	7.846316e-01	8.987022e-01	1.293137e+00	1.843977e+00	2.113805e+00	3.140002e+00
    36	1.942286e-02	4.407116e-02	7.245241e-02	5.236480e-02	3.377376e-05	4.823840e-02	3.589339e-05	5.062240e-02	3.084116e-05	5.328014e-03	5.137333e-02	2.846216e-05	3.937333e-02	2.176651e-05	4.976000e-02	2.693217e-05	5.981878e-02	1.491621e-02	4.672327e-02	1.321256e-02	5.975347e-02	1.531306e-02	3.657305e-03	2.179815e-02	1.034314e-02	2.188362e-02	-3.759666e-02	2.492664e-02	6.279989e-01	3.024337e-02	-9.848413e-02	-1.034116e+00	5.985243e-01	1.677600e+00	4.441751e-01	5.161139e-01	-7.734342e-01	1.300711e+00	2.929300e-01	3.894954e-01	5.019663e-01	5.415694e-01	5.842466e-01	6.111655e-01	6.644918e-01	7.561665e-01	7.929306e-01	8.363616e-01	9.421277e-01	8.149371e-01	8.867340e-01	1.080667e+00	1.283514e+00	1.359164e+00	1.570225e+00	1.771675e+00	1.986488e+00	2.241726e+00	2.549408e+00	3.073939e+00
    38	7.590471e-02	1.996457e-02	9.123830e-02	5.239040e-02	3.439863e-05	4.167520e-02	3.439273e-05	5.146720e-02	4.414355e-05	1.180383e-02	5.106667e-02	2.976143e-05	3.838667e-02	3.569614e-05	4.231333e-02	2.720584e-05	5.990857e-02	1.461316e-02	4.586939e-02	1.262860e-02	5.007020e-02	1.317012e-02	-1.487982e-02	1.820358e-02	-2.726464e-02	3.027249e-02	-2.575975e-02	1.791233e-02	6.612558e-02	2.768091e-02	2.516462e-01	4.232931e-01	8.422600e-02	1.403601e+00	3.725766e-01	-4.574955e-01	-4.446085e-01	1.504028e+00	-3.180756e-01	-1.035082e-01	-5.451834e-02	-2.458448e-02	2.965247e-02	8.886498e-02	9.675501e-02	1.092152e-01	1.450348e-01	2.730543e-01	4.887766e-01	3.675947e-02	7.899288e-01	8.761792e-01	1.099880e+00	1.362268e+00	1.469155e+00	1.584901e+00	1.620123e+00	1.953816e+00	2.195439e+00	2.278612e+00
    40	1.644166e-02	7.213770e-02	6.727106e-02	5.019520e-02	4.703555e-05	4.917600e-02	3.536321e-05	4.909920e-02	4.070809e-05	2.104217e-02	4.927333e-02	4.720263e-05	3.892667e-02	2.650965e-05	4.865333e-02	4.347139e-05	5.814531e-02	1.422675e-02	4.605878e-02	1.330374e-02	5.667918e-02	1.424668e-02	-1.263548e-02	4.141727e-02	1.169756e-02	3.068398e-02	6.337136e-03	2.850090e-02	7.832574e-01	2.740842e-02	-1.286356e+00	2.404432e+00	8.204730e-01	8.819668e-01	2.668976e-01	3.532130e-01	-8.216965e-01	7.867744e-01	2.345031e-01	6.260619e-01	6.698872e-01	7.250586e-01	7.739207e-01	8.083446e-01	8.400748e-01	8.715607e-01	9.040678e-01	9.809501e-01	9.942511e-01	1.066186e-01	2.516640e-01	3.691954e-01	6.148040e-01	7.404646e-01	8.207546e-01	9.537919e-01	1.142193e+00	1.286495e+00	1.635951e+00	1.986377e+00
    42	2.087934e-02	3.558169e-02	7.165067e-02	5.194080e-02	3.597886e-05	4.744320e-02	4.266384e-05	5.041440e-02	3.329114e-05	2.011648e-03	5.049333e-02	2.607688e-05	3.979333e-02	2.785681e-05	5.012000e-02	4.456749e-05	5.978122e-02	1.453676e-02	4.768816e-02	1.352892e-02	5.802939e-02	1.418080e-02	-3.577671e-02	2.289630e-02	-2.163717e-02	2.138225e-02	6.020876e-03	2.461635e-02	5.410233e-01	5.013572e-02	2.400465e-01	-8.961656e-01	4.798413e-01	1.892835e+00	5.219174e-01	-1.905039e-01	-5.946884e-01	1.732312e+00	1.532857e-01	3.018422e-01	3.563301e-01	4.123865e-01	4.580616e-01	5.383339e-01	5.497077e-01	6.101506e-01	7.410393e-01	8.791758e-01	9.617798e-01	2.627781e-01	1.087432e+00	1.397269e+00	1.564302e+00	1.679262e+00	1.804149e+00	1.984009e+00	2.249129e+00	2.552903e+00	2.943861e+00	2.998356e+00
    44	4.017296e-02	7.022221e-02	8.565496e-02	5.009760e-02	4.031898e-05	4.733440e-02	3.043447e-05	5.075360e-02	3.870842e-05	2.189557e-02	4.968000e-02	3.709458e-05	3.960000e-02	1.931104e-05	4.490000e-02	4.069231e-05	5.686694e-02	1.426734e-02	4.750694e-02	1.302263e-02	5.309061e-02	1.465738e-02	3.916052e-02	2.512177e-02	-2.721837e-02	3.529901e-02	5.473891e-03	2.660883e-02	6.338224e-01	4.363120e-02	-1.113496e+00	1.620573e+00	7.337237e-01	1.421127e+00	2.469358e-01	1.057027e+00	1.563651e+00	1.438564e+00	-2.684840e-02	4.142025e-01	4.830798e-01	5.510745e-01	6.028924e-01	6.633224e-01	7.211952e-01	7.642518e-01	7.880350e-01	8.642145e-01	9.095693e-01	6.837919e-01	8.358235e-01	9.938829e-01	1.183047e+00	1.356119e+00	1.418244e+00	1.443889e+00	1.555358e+00	1.670580e+00	1.860024e+00	2.956795e+00
    46	1.420966e-02	7.902266e-02	8.472368e-02	5.206400e-02	4.005359e-05	4.976480e-02	3.500709e-05	5.106720e-02	3.310125e-05	1.403250e-02	5.165333e-02	3.298979e-05	3.834000e-02	2.356963e-05	4.994667e-02	4.336838e-05	5.997551e-02	1.408481e-02	4.572082e-02	1.305009e-02	5.858122e-02	1.492135e-02	-1.742208e-03	3.136634e-02	-1.485502e-02	3.715410e-02	1.727934e-03	1.896792e-02	7.653183e-01	2.560569e-02	-1.374859e+00	2.442429e+00	8.525336e-01	1.354349e+00	3.936892e-01	8.121157e-01	6.782928e-01	1.213454e+00	2.325795e-01	5.954114e-01	6.809711e-01	7.084993e-01	7.355335e-01	7.960225e-01	8.264744e-01	8.606426e-01	9.035380e-01	9.288817e-01	9.543465e-01	2.514855e-01	6.368342e-01	9.404762e-01	1.115901e+00	1.167861e+00	1.237809e+00	1.373526e+00	1.437743e+00	1.779066e+00	1.949137e+00	2.988547e+00
    48	2.749614e-02	3.598170e-02	9.699960e-02	5.077440e-02	3.911088e-05	4.555840e-02	3.893609e-05	5.291520e-02	3.782453e-05	-1.062780e-02	5.166667e-02	3.364103e-05	4.046667e-02	2.447046e-05	4.562667e-02	3.366618e-05	5.894857e-02	1.345147e-02	4.736653e-02	1.318779e-02	5.461224e-02	1.455214e-02	2.559131e-02	2.738853e-02	1.702744e-02	1.909441e-02	-2.248132e-02	3.799053e-02	5.025815e-01	2.429539e-02	-1.776304e-01	-2.561831e-01	5.345156e-01	2.182323e+00	2.826502e-01	1.764000e-02	-7.053606e-01	2.132350e+00	1.475100e-01	3.123831e-01	3.538027e-01	4.534346e-01	5.010182e-01	5.099914e-01	5.326187e-01	5.868801e-01	6.067082e-01	6.729608e-01	8.421898e-01	1.102627e+00	1.606622e+00	1.795821e+00	1.924755e+00	1.993291e+00	2.174626e+00	2.295998e+00	2.396733e+00	2.605264e+00	2.943509e+00	3.115620e+00
    50	1.447742e-02	6.188003e-02	7.542037e-02	5.031680e-02	3.845396e-05	4.902560e-02	4.197691e-05	4.880800e-02	4.365538e-05	1.141235e-02	4.839333e-02	3.155046e-05	3.859333e-02	3.397454e-05	4.981333e-02	4.528276e-05	5.570612e-02	1.350820e-02	4.628408e-02	1.294930e-02	5.865469e-02	1.478525e-02	2.631887e-02	2.280677e-02	-2.497443e-02	2.202081e-02	-1.113400e-03	2.382300e-02	7.744772e-01	3.155669e-02	-1.459497e+00	2.040418e+00	7.801866e-01	1.465439e+00	3.803503e-01	5.551434e-01	-6.303110e-01	1.138854e+00	2.208805e-01	6.100053e-01	6.922500e-01	7.559546e-01	7.657114e-01	7.907305e-01	8.152506e-01	8.958124e-01	9.203243e-01	9.419278e-01	9.731131e-01	4.576235e-01	8.523748e-01	9.858504e-01	1.063118e+00	1.166452e+00	1.351294e+00	1.518758e+00	1.784734e+00	1.925007e+00	2.375039e+00	2.744176e+00
    52	1.149673e-02	5.256479e-02	8.393075e-02	4.873440e-02	3.793255e-05	4.617920e-02	2.436848e-05	5.087520e-02	3.072799e-05	-2.658128e-03	5.038000e-02	3.445043e-05	3.956000e-02	1.881579e-05	4.545333e-02	2.991420e-05	5.773551e-02	1.417313e-02	4.708571e-02	1.352943e-02	5.405061e-02	1.452631e-02	3.144530e-02	2.224763e-02	2.475728e-02	2.112102e-02	-1.238446e-02	3.741041e-02	6.940829e-01	3.866092e-02	2.214171e-01	-1.609650e+00	5.427758e-01	1.916027e+00	4.743377e-01	5.053026e-02	-1.152544e+00	1.598375e+00	4.092864e-01	4.723716e-01	5.132886e-01	5.410855e-01	5.881665e-01	6.415708e-01	7.419920e-01	8.563687e-01	9.289285e-01	9.603877e-01	9.783728e-01	5.333650e-01	1.161075e+00	1.343074e+00	1.490083e+00	1.674281e+00	1.782247e+00	2.046614e+00	2.261031e+00	2.775208e+00	2.845332e+00	2.927123e+00
