     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.016562e-01	1.218472e-01	7.523929e-02	4.936000e-02	4.601603e-05	4.363040e-02	4.280388e-05	4.990560e-02	3.921704e-05	1.017925e-01	5.060667e-02	2.775781e-05	3.787333e-02	2.535514e-05	3.452667e-02	3.861133e-05	5.900735e-02	1.439098e-02	4.444571e-02	1.230076e-02	4.126041e-02	1.195302e-02	2.158154e-03	3.150417e-02	1.182823e-02	2.556079e-02	-4.352643e-03	6.217028e-02	5.038912e-01	3.432468e-02	-7.318387e-01	-1.751123e-01	6.051040e-01	9.971422e-01	4.442601e-02	6.757307e-01	-2.402420e-01	9.190571e-01	6.754787e-02	3.192421e-01	3.387592e-01	4.178566e-01	4.917738e-01	5.708108e-01	5.833400e-01	6.146048e-01	6.690949e-01	6.905807e-01	7.859181e-01	6.761027e-01	7.676097e-01	8.573591e-01	8.961966e-01	9.012840e-01	9.517339e-01	9.863173e-01	1.051050e+00	1.199610e+00	1.278659e+00	1.520406e+00
    24	8.532380e-02	1.409482e-02	9.732358e-02	4.952640e-02	3.666316e-05	3.898080e-02	2.814386e-05	5.041440e-02	3.581678e-05	8.767490e-03	4.928000e-02	4.522569e-05	3.815333e-02	2.811688e-05	3.794000e-02	3.028401e-05	5.742204e-02	1.393672e-02	4.550857e-02	1.272726e-02	4.515755e-02	1.291706e-02	-1.705951e-03	1.964037e-02	-1.255650e-02	4.272914e-02	-1.156947e-02	3.427480e-02	7.283256e-02	5.203476e-02	-3.449612e-01	7.008464e-02	1.620438e-01	1.483945e+00	6.346690e-01	-1.559975e-01	-1.204421e+00	1.881401e+00	-4.894050e-01	-2.246896e-01	-6.034703e-02	-2.605518e-02	3.214288e-02	9.109431e-02	1.692986e-01	1.801594e-01	2.222910e-01	3.146444e-01	5.657340e-01	1.791661e-01	3.211011e-01	6.404357e-01	1.087263e+00	1.281308e+00	1.516361e+00	1.854626e+00	1.970715e+00	2.215750e+00	2.396475e+00	2.909778e+00
    26	1.019447e-01	1.923213e-01	8.517921e-02	5.101440e-02	3.660075e-05	4.962720e-02	4.337843e-05	5.076320e-02	4.131563e-05	1.446410e-01	5.102667e-02	3.969159e-05	3.802000e-02	2.655478e-05	3.489333e-02	2.687153e-05	5.969633e-02	1.451338e-02	4.551347e-02	1.337326e-02	4.393143e-02	1.474220e-02	-2.406739e-03	2.169311e-02	-7.174373e-03	4.536540e-02	-5.254943e-02	4.340654e-02	7.909419e-01	3.093308e-02	-7.357850e-01	-7.825350e-01	9.044442e-01	8.067431e-01	3.207267e-02	1.306832e+00	1.880298e+00	8.089672e-01	4.004795e-01	5.305570e-01	6.275115e-01	7.118480e-01	8.038016e-01	8.610270e-01	8.940124e-01	9.022182e-01	9.461837e-01	9.718064e-01	9.917020e-01	5.965897e-01	6.062431e-01	6.715081e-01	7.062444e-01	7.468627e-01	7.959218e-01	8.229052e-01	8.538938e-01	9.100523e-01	9.278310e-01	1.363815e+00
    28	1.854704e-01	3.320579e-01	8.795488e-02	4.682080e-02	3.719861e-05	4.867520e-02	3.299850e-05	5.043680e-02	3.704768e-05	4.740304e-01	5.006667e-02	3.674470e-05	3.852000e-02	2.455813e-05	1.971333e-02	1.641253e-05	5.814531e-02	1.381954e-02	4.546776e-02	1.273707e-02	2.370122e-02	8.775580e-03	1.123154e-03	2.647045e-02	5.888901e-03	2.773321e-02	4.477509e-02	2.890976e-02	8.546373e-01	7.757939e-03	-6.972570e-01	-5.616057e-01	8.989536e-01	6.961024e-01	1.025925e-02	2.996475e-01	-1.360335e+00	6.221237e-01	6.436287e-01	7.467579e-01	7.660555e-01	8.063006e-01	8.749931e-01	8.832787e-01	8.938332e-01	9.018224e-01	9.135690e-01	9.572570e-01	9.686537e-01	5.634196e-01	5.745254e-01	5.929252e-01	6.296632e-01	6.409673e-01	6.748369e-01	7.082149e-01	7.715970e-01	7.953273e-01	8.431065e-01	8.703981e-01
    30	3.035486e-01	2.638709e-01	7.528424e-02	6.096640e-02	3.516393e-05	4.877600e-02	2.308115e-05	5.075040e-02	3.704657e-05	4.819605e-01	5.087333e-02	4.239193e-05	3.970667e-02	2.601400e-05	2.581333e-02	1.650685e-05	5.837551e-02	1.422554e-02	4.628898e-02	1.265047e-02	3.181224e-02	1.194461e-02	2.287792e-02	2.339016e-02	2.179740e-02	2.876163e-02	1.673082e-02	3.816793e-02	-2.876993e-01	2.293514e-02	-3.033549e-01	-8.835364e-01	-1.917965e-01	5.237321e-01	3.502100e-03	-7.633597e-02	-1.513050e+00	5.826569e-01	-6.339776e-01	-4.725538e-01	-4.170396e-01	-3.889097e-01	-3.209524e-01	-2.641193e-01	-2.460965e-01	-1.827824e-01	-1.381090e-01	-1.160108e-01	-3.691728e-02	4.218352e-01	4.494222e-01	4.669276e-01	4.884266e-01	4.910289e-01	5.255028e-01	5.415331e-01	5.798797e-01	5.871129e-01	5.947009e-01	6.072725e-01
    32	1.554474e-01	1.089755e-01	8.109221e-02	5.077920e-02	2.761784e-05	4.141600e-02	2.902218e-05	5.071360e-02	3.480727e-05	1.388977e-01	5.054000e-02	3.366729e-05	4.005333e-02	3.183661e-05	2.988667e-02	1.680986e-05	5.797878e-02	1.368303e-02	4.671020e-02	1.333580e-02	3.613878e-02	1.222379e-02	2.033116e-02	1.933638e-02	3.404404e-02	2.934522e-02	6.053761e-03	7.133171e-02	1.406027e-01	1.061830e-02	-1.573621e-01	-1.203211e+00	2.020690e-01	8.987906e-01	1.342595e-02	-2.863304e-02	-1.003886e+00	9.087950e-01	-4.502196e-02	2.943655e-02	4.310466e-02	5.420672e-02	1.095960e-01	1.687110e-01	1.913370e-01	1.937311e-01	2.348086e-01	2.590406e-01	3.215173e-01	6.908439e-01	7.517790e-01	7.747123e-01	8.429811e-01	8.834762e-01	9.029530e-01	9.230491e-01	9.432188e-01	9.902757e-01	1.061943e+00	1.103327e+00
    34	7.712600e-02	5.142951e-03	8.624799e-02	5.030240e-02	3.927539e-05	3.976480e-02	2.543017e-05	5.032320e-02	3.634089e-05	8.070900e-03	5.005333e-02	4.522792e-05	3.873333e-02	2.810925e-05	3.981333e-02	2.825935e-05	5.838041e-02	1.462778e-02	4.482939e-02	1.227950e-02	4.743673e-02	1.414924e-02	5.145702e-03	3.642902e-02	3.277733e-02	5.203497e-02	1.342282e-02	2.073849e-02	4.291712e-02	4.799798e-02	-6.676636e-01	-1.398587e-01	1.304746e-01	1.549746e+00	5.852791e-01	2.052967e-01	-1.428856e+00	8.914953e-01	-5.096303e-01	-1.926594e-01	-1.251626e-01	-6.941290e-02	3.144854e-02	9.898147e-02	1.059199e-01	1.912766e-01	2.251323e-01	2.808509e-01	3.705774e-01	4.007307e-01	7.704433e-01	8.020942e-01	8.643378e-01	1.115711e+00	1.506662e+00	1.752828e+00	2.099851e+00	2.283042e+00	2.508842e+00	2.939662e+00
    36	3.383620e-01	3.334753e-01	8.443302e-02	5.915200e-02	2.960987e-05	4.861920e-02	2.622014e-05	5.104800e-02	3.909705e-05	7.476004e-01	5.084667e-02	2.926069e-05	3.853333e-02	3.241695e-05	1.890000e-02	1.291973e-05	5.943020e-02	1.417514e-02	4.617469e-02	1.311665e-02	2.330286e-02	9.162039e-03	-1.093377e-02	2.609324e-02	-2.220494e-02	2.423273e-02	2.844532e-02	3.911435e-02	3.026160e-02	1.519744e-02	-6.959959e-03	2.173006e-01	6.266888e-02	5.907767e-01	1.439273e-03	-2.959190e-01	-1.043524e+00	5.903997e-01	-2.555411e-01	-1.139428e-01	-4.992801e-02	-2.276074e-02	-4.408302e-03	4.419093e-02	6.655048e-02	1.007887e-01	1.137524e-01	1.565690e-01	3.334767e-01	5.135415e-01	5.384543e-01	5.594487e-01	5.759978e-01	5.789873e-01	5.913145e-01	6.042253e-01	6.118461e-01	6.330361e-01	6.372552e-01	6.452461e-01
    38	2.464344e-01	2.918134e-01	7.195832e-02	5.093440e-02	3.609024e-05	4.637280e-02	2.560599e-05	4.957280e-02	3.230278e-05	5.109850e-01	4.975333e-02	4.632691e-05	3.917333e-02	1.760196e-05	1.900000e-02	1.355184e-05	5.793959e-02	1.389024e-02	4.582367e-02	1.323183e-02	2.430041e-02	9.373715e-03	5.861136e-03	3.048360e-02	4.154345e-02	3.531750e-02	-4.031174e-02	4.226856e-02	5.012140e-01	1.278535e-02	-6.620582e-01	-3.544612e-01	5.544751e-01	6.544558e-01	5.310403e-03	4.047016e-01	-6.815048e-01	6.005941e-01	2.486853e-01	3.563920e-01	4.185392e-01	4.599390e-01	4.911536e-01	5.367677e-01	5.468621e-01	5.656549e-01	5.938593e-01	6.205699e-01	6.809067e-01	5.497923e-01	5.738192e-01	5.846607e-01	5.943244e-01	6.373655e-01	6.500352e-01	6.596817e-01	7.052871e-01	7.229370e-01	7.323728e-01	8.323647e-01
    40	2.151041e-01	2.219680e-01	7.506428e-02	5.105120e-02	4.779866e-05	4.355040e-02	2.663888e-05	5.252480e-02	5.585235e-05	3.608139e-01	5.265333e-02	5.254163e-05	4.110000e-02	2.346154e-05	2.127333e-02	1.709561e-05	6.079020e-02	1.457046e-02	4.814694e-02	1.340027e-02	2.639837e-02	9.351817e-03	1.563088e-02	1.559756e-02	1.966768e-02	2.372604e-02	-3.339724e-02	3.916539e-02	3.325905e-01	9.809953e-03	4.272880e-01	-4.785270e-02	3.272077e-01	8.240818e-01	7.232920e-03	2.586985e-01	-1.266229e+00	7.787013e-01	1.302681e-01	2.312829e-01	2.616806e-01	2.763092e-01	3.052331e-01	3.284890e-01	3.448243e-01	3.576773e-01	3.917655e-01	4.624357e-01	5.625564e-01	6.822093e-01	7.207335e-01	7.555647e-01	7.722824e-01	7.813141e-01	8.108441e-01	8.245278e-01	8.765516e-01	9.187743e-01	9.475701e-01	9.667729e-01
    42	9.989309e-02	6.899312e-02	7.440451e-02	5.145120e-02	4.081212e-05	4.267840e-02	3.017686e-05	5.047520e-02	3.967927e-05	6.526553e-02	5.007333e-02	3.802805e-05	3.912667e-02	2.560263e-05	3.710667e-02	2.737989e-05	5.850122e-02	1.413121e-02	4.628408e-02	1.311867e-02	4.571592e-02	1.405831e-02	-1.004689e-03	2.138075e-02	-7.760415e-04	2.329052e-02	-4.471269e-02	3.593715e-02	1.804817e-01	2.482689e-02	1.567405e-01	-9.237089e-01	1.082882e-01	1.053354e+00	7.492263e-02	9.576495e-01	2.082029e-01	9.025803e-01	-1.366904e-01	2.246548e-02	4.005514e-02	7.039595e-02	1.078525e-01	1.883878e-01	2.053149e-01	2.281812e-01	3.527936e-01	3.891616e-01	4.571422e-01	6.542114e-01	8.044713e-01	8.352631e-01	8.799639e-01	9.268776e-01	9.741983e-01	1.062493e+00	1.123362e+00	1.238617e+00	1.435639e+00	1.789175e+00
    44	1.683984e-01	2.228999e-01	7.532491e-02	5.430880e-02	4.518494e-05	5.157280e-02	3.552714e-05	5.128000e-02	4.242949e-05	2.422741e-01	5.100000e-02	4.768562e-05	4.046667e-02	2.071126e-05	3.347333e-02	2.814979e-05	5.899429e-02	1.429833e-02	4.777469e-02	1.293288e-02	4.052082e-02	1.446348e-02	1.278574e-02	2.445365e-02	-4.716014e-03	3.139940e-02	3.851888e-02	2.499488e-02	6.539660e-01	2.570223e-02	-2.126417e-01	-7.173963e-01	6.880664e-01	7.027742e-01	1.215071e-02	4.281730e-01	-9.904677e-01	6.450592e-01	3.022715e-01	4.552145e-01	5.067137e-01	5.859445e-01	6.232294e-01	6.559381e-01	7.013003e-01	7.606693e-01	7.777304e-01	8.342800e-01	9.409474e-01	5.436855e-01	5.730785e-01	6.063393e-01	6.361935e-01	6.501873e-01	6.879070e-01	7.164066e-01	7.454519e-01	8.067083e-01	8.651421e-01	9.265388e-01
    46	2.277672e-01	2.586443e-01	8.481264e-02	5.307840e-02	2.493775e-05	4.668960e-02	3.349965e-05	5.086880e-02	3.619430e-05	3.728217e-01	5.114000e-02	3.222114e-05	3.852667e-02	3.629695e-05	2.368000e-02	2.102100e-05	5.898122e-02	1.402154e-02	4.509551e-02	1.289738e-02	3.016816e-02	1.169156e-02	-9.965122e-04	3.096100e-02	2.606712e-02	4.630201e-02	-1.829202e-02	2.815752e-02	4.260888e-01	2.531177e-02	-6.283297e-01	-3.016872e-01	5.082414e-01	7.121442e-01	5.315505e-03	1.022383e+00	1.697224e-01	6.732844e-01	1.844649e-02	2.215569e-01	2.725927e-01	3.481303e-01	4.215833e-01	4.488848e-01	5.008481e-01	5.191130e-01	5.552587e-01	5.998166e-01	6.702530e-01	6.212113e-01	6.384604e-01	6.652325e-01	6.682179e-01	6.749190e-01	6.839496e-01	7.167545e-01	7.255909e-01	7.514899e-01	8.211937e-01	8.951846e-01
    48	6.913339e-02	1.606167e-01	7.216663e-02	5.007040e-02	3.953670e-05	5.036960e-02	3.088081e-05	4.896800e-02	3.597974e-05	1.034338e-01	4.930000e-02	3.768227e-05	3.853333e-02	1.940022e-05	3.996000e-02	3.051344e-05	5.759347e-02	1.454394e-02	4.485714e-02	1.327187e-02	4.854531e-02	1.499939e-02	1.655516e-02	2.228113e-02	4.229299e-02	1.890503e-02	-2.172597e-02	3.083477e-02	7.831848e-01	2.840445e-02	-1.051301e+00	6.656469e-01	8.005275e-01	7.375585e-01	3.366975e-02	9.893231e-01	-3.027235e-01	6.419897e-01	3.036618e-01	5.542998e-01	6.905957e-01	7.532043e-01	7.635915e-01	8.111284e-01	8.442657e-01	8.837012e-01	9.244721e-01	9.601034e-01	9.917778e-01	5.081490e-01	5.695132e-01	5.954003e-01	6.296989e-01	6.472435e-01	6.730735e-01	7.063924e-01	7.484961e-01	8.758985e-01	1.021421e+00	1.154424e+00
    50	2.988716e-01	3.835530e-01	9.446124e-02	5.480960e-02	3.118965e-05	5.376480e-02	2.869299e-05	4.919520e-02	2.792658e-05	7.092156e-01	4.857333e-02	2.801802e-05	3.716667e-02	2.227982e-05	2.057333e-02	1.169695e-05	5.668735e-02	1.413043e-02	4.546612e-02	1.278282e-02	2.474939e-02	9.393297e-03	2.246479e-03	1.613217e-02	-4.869290e-02	3.332739e-02	5.937067e-02	5.272104e-02	7.856548e-01	9.723070e-03	-3.627206e-01	-3.456571e-01	8.193127e-01	5.784611e-01	2.392089e-03	7.228666e-01	-3.978487e-01	5.450221e-01	5.432420e-01	6.653593e-01	7.118962e-01	7.224325e-01	7.837649e-01	8.041975e-01	8.247334e-01	8.308292e-01	8.507679e-01	9.033989e-01	9.564130e-01	5.205232e-01	5.261891e-01	5.358587e-01	5.436352e-01	5.527207e-01	5.667221e-01	5.800836e-01	6.071837e-01	6.214883e-01	6.378738e-01	7.037079e-01
    52	1.376182e-01	1.019419e-01	6.747415e-02	5.077760e-02	3.458347e-05	4.049760e-02	3.581129e-05	5.196320e-02	3.363807e-05	1.328154e-01	5.304667e-02	3.298778e-05	4.012000e-02	2.753739e-05	2.856667e-02	1.906912e-05	6.100898e-02	1.470972e-02	4.808980e-02	1.352884e-02	3.499102e-02	1.155701e-02	2.178334e-02	1.824062e-02	-1.643185e-02	3.676625e-02	-2.426278e-02	4.108775e-02	1.528770e-01	4.533344e-02	-6.196169e-01	9.689764e-02	2.610962e-01	9.327845e-01	3.913087e-02	4.046343e-01	-1.952349e-01	8.993176e-01	-4.307278e-01	-6.679715e-02	3.611717e-03	2.280005e-02	7.985235e-02	1.933627e-01	2.272365e-01	2.811615e-01	3.427691e-01	4.134143e-01	4.633447e-01	5.667759e-01	7.388690e-01	7.535903e-01	8.095276e-01	8.841563e-01	9.133847e-01	9.620876e-01	1.036881e+00	1.093997e+00	1.136479e+00	1.429726e+00
