     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.910986e-02	8.431604e-02	7.834101e-02	5.212000e-02	4.340385e-05	4.474080e-02	3.255771e-05	5.176000e-02	3.693910e-05	7.166032e-02	5.147333e-02	3.511969e-05	4.068667e-02	2.701186e-05	3.813333e-02	2.713935e-05	5.932571e-02	1.418959e-02	4.685224e-02	1.307014e-02	4.629551e-02	1.485211e-02	1.695242e-02	2.156342e-02	4.209499e-02	3.387494e-02	-9.169135e-03	4.741655e-02	2.920862e-01	4.884439e-02	-1.689343e-01	-1.391299e+00	4.458476e-01	1.010068e+00	5.273602e-02	6.185153e-01	2.623053e-01	9.430484e-01	-1.293460e-01	2.753678e-02	4.676611e-02	1.180136e-01	2.171256e-01	3.623264e-01	3.969994e-01	4.517795e-01	4.939483e-01	5.501369e-01	6.198003e-01	5.691037e-01	7.605630e-01	8.701027e-01	9.033978e-01	9.286173e-01	9.692721e-01	1.009117e+00	1.075693e+00	1.177614e+00	1.298662e+00	1.610640e+00
    24	1.109319e-01	9.603486e-02	7.958984e-02	5.359520e-02	3.318684e-05	4.567360e-02	3.297342e-05	5.102880e-02	3.638378e-05	8.661336e-02	5.126000e-02	2.819973e-05	3.948000e-02	2.707318e-05	3.902000e-02	2.871532e-05	5.882449e-02	1.430935e-02	4.669224e-02	1.345610e-02	4.716245e-02	1.544403e-02	2.081599e-02	1.965136e-02	1.825239e-02	2.414495e-02	2.464777e-02	2.083056e-02	2.557762e-01	4.535155e-02	-2.418463e-01	-9.616594e-01	3.145593e-01	9.072760e-01	3.859280e-02	9.392634e-01	-1.438256e-01	8.076415e-01	-1.522759e-01	-5.332496e-02	8.432404e-02	1.570451e-01	2.092267e-01	3.072481e-01	3.178275e-01	3.717664e-01	4.543742e-01	5.188551e-01	6.247907e-01	6.605691e-01	7.125562e-01	7.604582e-01	7.916833e-01	8.185211e-01	8.445162e-01	8.717948e-01	9.094982e-01	1.114515e+00	1.170829e+00	1.420607e+00
    26	1.618915e-01	2.201495e-01	7.145907e-02	4.976800e-02	3.392846e-05	4.856800e-02	2.111756e-05	5.077760e-02	4.187834e-05	2.581647e-01	4.958000e-02	3.642502e-05	4.172000e-02	2.137284e-05	2.822667e-02	1.442337e-05	5.759673e-02	1.406204e-02	4.848980e-02	1.376126e-02	3.364408e-02	1.065990e-02	5.499178e-03	3.887401e-02	3.649832e-02	1.926343e-02	2.746639e-02	4.560965e-02	7.088790e-01	1.794710e-02	-2.199797e-01	-6.103226e-01	7.117685e-01	7.416298e-01	4.975213e-03	9.551382e-01	1.885952e+00	7.426273e-01	4.405477e-01	5.240260e-01	6.147823e-01	6.700095e-01	7.002937e-01	7.096030e-01	7.348102e-01	7.655076e-01	8.130489e-01	8.734975e-01	9.454666e-01	5.997456e-01	6.696933e-01	6.945995e-01	7.177940e-01	7.311031e-01	7.406829e-01	7.466276e-01	7.528895e-01	7.691060e-01	8.148497e-01	9.576727e-01
    28	1.100718e-01	1.776760e-01	7.355128e-02	4.988480e-02	4.138094e-05	4.680320e-02	2.597563e-05	5.122880e-02	4.024084e-05	1.560994e-01	5.219333e-02	6.315313e-05	3.918000e-02	2.634876e-05	3.208667e-02	1.949748e-05	6.061061e-02	1.454427e-02	4.569143e-02	1.304903e-02	3.862531e-02	1.277246e-02	2.154940e-03	3.178314e-02	2.301151e-02	3.172860e-02	1.826021e-02	2.781214e-02	7.604071e-01	1.971576e-02	-4.790631e-01	-2.556279e-01	8.506705e-01	8.224475e-01	1.429243e-02	6.024899e-01	-1.028778e+00	7.576319e-01	3.964933e-01	6.098992e-01	6.532683e-01	6.768348e-01	7.240748e-01	7.527483e-01	8.164276e-01	8.603663e-01	8.786252e-01	9.165755e-01	9.977443e-01	6.744142e-01	6.839325e-01	7.343483e-01	7.490303e-01	7.660490e-01	7.801230e-01	8.084428e-01	8.702281e-01	9.414929e-01	1.025252e+00	1.037269e+00
    30	1.479276e-01	1.264317e-01	8.246150e-02	5.486560e-02	4.441460e-05	4.556960e-02	3.574555e-05	5.177600e-02	3.741449e-05	1.354435e-01	5.104000e-02	4.467398e-05	3.995333e-02	2.560317e-05	3.366667e-02	2.459755e-05	6.017143e-02	1.426484e-02	4.705469e-02	1.334088e-02	4.306939e-02	1.387961e-02	-2.773029e-02	2.770443e-02	1.561362e-02	3.096456e-02	-8.847612e-02	4.853262e-02	1.499932e-01	2.489053e-02	9.691281e-01	6.677233e-01	1.220837e-01	8.144605e-01	1.355220e-02	-1.822078e-01	-9.734000e-01	8.180622e-01	-8.892061e-02	-1.338794e-02	4.055222e-02	7.773766e-02	1.119338e-01	1.190262e-01	1.497610e-01	1.776023e-01	2.162061e-01	3.531964e-01	5.778442e-01	5.717204e-01	6.684066e-01	7.058737e-01	7.541712e-01	7.914910e-01	8.064815e-01	8.528872e-01	8.967888e-01	9.210431e-01	9.562167e-01	1.017337e+00
    32	2.275397e-01	2.869111e-01	6.465622e-02	5.570720e-02	3.241253e-05	5.113440e-02	2.483768e-05	5.146240e-02	3.213360e-05	4.497074e-01	5.356000e-02	3.810007e-05	3.975333e-02	2.516303e-05	2.441333e-02	1.511955e-05	6.281959e-02	1.477395e-02	4.829551e-02	1.347627e-02	2.957388e-02	1.135785e-02	-7.329054e-03	2.347177e-02	-5.517055e-02	2.717021e-02	6.403886e-02	2.350751e-02	6.453978e-01	2.718786e-02	4.983818e-01	-8.101071e-01	5.604340e-01	5.668952e-01	2.969991e-03	2.719046e-01	-7.483387e-01	5.743929e-01	4.298315e-01	4.440711e-01	5.066347e-01	5.192936e-01	5.858848e-01	6.480249e-01	6.561372e-01	7.270714e-01	7.649434e-01	8.803649e-01	9.910670e-01	4.805041e-01	4.933413e-01	5.251457e-01	5.327355e-01	5.575262e-01	5.691700e-01	5.771690e-01	5.907063e-01	5.983007e-01	6.431349e-01	6.793086e-01
    34	2.561587e-02	1.076553e-01	9.085437e-02	4.731200e-02	3.559000e-05	4.931360e-02	2.573163e-05	5.055840e-02	4.138481e-05	3.180256e-02	4.798000e-02	3.627385e-05	4.021333e-02	3.159313e-05	4.275333e-02	2.288878e-05	5.625469e-02	1.373102e-02	4.640163e-02	1.327341e-02	5.226122e-02	1.532792e-02	-9.693522e-03	1.969712e-02	5.692974e-02	2.327175e-02	-3.174008e-02	3.264457e-02	8.767646e-01	1.034831e-02	-1.163928e+00	5.121598e-01	9.124731e-01	1.193565e+00	1.175067e-01	3.401621e-01	-1.504432e-01	1.093425e+00	6.180384e-01	7.299181e-01	8.373529e-01	8.659262e-01	8.863964e-01	8.957301e-01	9.236851e-01	9.327021e-01	9.455695e-01	9.793334e-01	9.932606e-01	4.628210e-01	8.876458e-01	9.724080e-01	1.030602e+00	1.079714e+00	1.150813e+00	1.191219e+00	1.289220e+00	1.417071e+00	1.716115e+00	1.953271e+00
    36	1.743964e-02	7.746842e-02	8.468136e-02	4.763200e-02	4.051500e-05	4.563040e-02	3.781670e-05	5.055840e-02	3.597775e-05	1.175626e-02	5.060000e-02	4.036789e-05	3.840667e-02	2.662337e-05	4.200000e-02	4.012040e-05	5.870204e-02	1.383795e-02	4.635755e-02	1.304880e-02	5.117551e-02	1.393469e-02	1.056877e-03	2.899266e-02	-4.233289e-02	5.625503e-02	-4.893922e-02	2.999695e-02	7.926237e-01	2.088355e-02	-7.214446e-01	5.032296e-01	7.393938e-01	1.617113e+00	5.062536e-01	-1.685773e-01	-4.653407e-01	1.834169e+00	3.765457e-01	6.669076e-01	7.011256e-01	7.246994e-01	7.456015e-01	7.931268e-01	8.175571e-01	9.221190e-01	9.343185e-01	9.487611e-01	9.991870e-01	1.166111e-01	7.823638e-01	1.065351e+00	1.148063e+00	1.559312e+00	1.683857e+00	1.834278e+00	2.020121e+00	2.084907e+00	2.482842e+00	3.114600e+00
    38	5.760691e-02	1.133029e-01	7.494413e-02	4.878720e-02	4.139214e-05	4.770400e-02	3.827282e-05	4.842080e-02	3.481784e-05	6.414775e-02	4.809333e-02	3.183741e-05	3.898667e-02	2.787273e-05	4.095333e-02	4.076705e-05	5.639510e-02	1.367129e-02	4.560816e-02	1.256032e-02	4.817959e-02	1.434170e-02	-2.420242e-02	2.487312e-02	1.596563e-02	3.094075e-02	3.361572e-02	4.114409e-02	7.690681e-01	3.034785e-02	-6.023293e-01	-6.523337e-01	8.992350e-01	8.832374e-01	2.947487e-02	1.565884e-01	-1.100692e+00	9.802673e-01	3.781473e-01	5.263989e-01	6.618672e-01	6.813355e-01	7.280162e-01	7.917178e-01	8.772235e-01	8.798457e-01	9.501797e-01	9.636072e-01	9.835208e-01	6.039718e-01	6.776033e-01	6.999879e-01	7.339702e-01	8.483712e-01	8.707976e-01	9.423451e-01	9.937652e-01	1.041960e+00	1.058836e+00	1.248098e+00
    40	6.544509e-03	7.902184e-02	8.159632e-02	4.956640e-02	3.219470e-05	4.962880e-02	4.003186e-05	5.132640e-02	3.013047e-05	1.072130e-02	5.070000e-02	2.708696e-05	4.053333e-02	3.498551e-05	4.752667e-02	4.306618e-05	5.933388e-02	1.427191e-02	4.760000e-02	1.299761e-02	5.565878e-02	1.419280e-02	-5.833471e-03	1.786484e-02	1.680672e-02	3.869195e-02	-1.818662e-03	2.155439e-02	8.246049e-01	1.757446e-02	-7.838395e-01	-4.680939e-01	9.120530e-01	1.279165e+00	6.166058e-01	6.645924e-01	-5.961832e-01	8.827496e-01	5.240253e-01	6.405079e-01	7.358958e-01	7.737071e-01	8.165971e-01	8.462760e-01	8.856869e-01	9.213088e-01	9.538108e-01	9.588752e-01	9.702178e-01	8.984922e-02	5.088451e-01	6.501321e-01	7.462491e-01	9.269089e-01	1.139501e+00	1.304880e+00	1.526204e+00	1.907481e+00	2.481539e+00	2.949244e+00
    42	1.046134e-01	1.725290e-01	6.121246e-02	5.272480e-02	3.285363e-05	5.238240e-02	3.626860e-05	4.739200e-02	4.166500e-05	1.397028e-01	4.785333e-02	3.902190e-05	3.757333e-02	2.781735e-05	4.076667e-02	2.498216e-05	5.655510e-02	1.420685e-02	4.431347e-02	1.315374e-02	5.053878e-02	1.663425e-02	-2.696305e-02	3.433715e-02	2.873775e-02	3.006594e-02	-2.416411e-02	2.366328e-02	7.234130e-01	1.746754e-02	-6.255120e-01	-2.409963e-01	8.100545e-01	6.216167e-01	9.676012e-03	1.058039e+00	1.142481e+00	6.385333e-01	3.770389e-01	5.626349e-01	6.098608e-01	6.547838e-01	7.022836e-01	7.488939e-01	7.912646e-01	8.239966e-01	8.377801e-01	8.545760e-01	9.374117e-01	4.827378e-01	5.125969e-01	5.472544e-01	5.605953e-01	5.866651e-01	5.979954e-01	6.430294e-01	6.576138e-01	6.704729e-01	7.027106e-01	9.105694e-01
    44	1.087693e-01	1.823640e-01	8.591134e-02	5.269600e-02	5.216064e-05	5.200320e-02	3.174999e-05	4.991200e-02	4.095859e-05	1.389682e-01	4.910000e-02	4.417726e-05	3.877333e-02	2.513240e-05	3.957333e-02	2.743608e-05	5.768816e-02	1.436571e-02	4.601959e-02	1.270185e-02	4.746939e-02	1.431866e-02	-9.565857e-03	2.507269e-02	-2.043495e-02	2.897972e-02	1.073087e-02	3.433713e-02	7.889705e-01	3.620455e-02	-5.088146e-01	-1.307358e+00	9.352907e-01	7.554918e-01	1.697480e-02	5.310286e-01	-1.025126e+00	6.819300e-01	4.231855e-01	5.526835e-01	5.857641e-01	6.301985e-01	7.819997e-01	8.610649e-01	9.038557e-01	9.481898e-01	9.653142e-01	9.791608e-01	9.965067e-01	5.727112e-01	6.199549e-01	6.592724e-01	6.795623e-01	6.864317e-01	7.105074e-01	7.493563e-01	8.090606e-01	9.003438e-01	9.428218e-01	1.019645e+00
    46	1.115399e-01	7.916680e-02	8.874640e-02	5.180640e-02	3.604098e-05	4.284000e-02	3.742628e-05	5.060160e-02	3.779455e-05	7.019099e-02	5.051333e-02	4.151487e-05	3.824667e-02	3.515634e-05	3.748667e-02	2.463193e-05	5.781061e-02	1.368301e-02	4.605224e-02	1.277455e-02	4.513633e-02	1.331717e-02	1.886526e-02	3.479683e-02	-3.013436e-02	4.283271e-02	-1.736237e-02	2.789329e-02	2.241636e-01	2.625300e-02	2.785487e-01	-9.164617e-01	2.016822e-01	1.084975e+00	1.332789e-01	2.405666e+00	6.804374e+00	9.311492e-01	-5.134575e-02	1.551610e-02	8.139794e-02	1.496950e-01	1.844902e-01	2.158814e-01	2.337488e-01	2.751178e-01	3.615497e-01	4.887450e-01	5.150955e-01	7.293086e-01	7.859038e-01	8.792945e-01	9.117532e-01	9.387415e-01	9.746451e-01	1.046293e+00	1.139812e+00	1.232645e+00	1.357671e+00	2.518875e+00
    48	1.403529e-01	1.230261e-01	8.198714e-02	5.022880e-02	2.400045e-05	4.165280e-02	2.379432e-05	5.103360e-02	2.970881e-05	1.334340e-01	5.098667e-02	3.210685e-05	3.898000e-02	2.439425e-05	3.006000e-02	1.691946e-05	5.933714e-02	1.372882e-02	4.556082e-02	1.287601e-02	3.728816e-02	1.363975e-02	-3.081664e-03	1.507949e-02	3.425787e-02	2.392666e-02	-1.050834e-02	3.252764e-02	2.689622e-01	1.654250e-02	-6.438695e-02	-5.316898e-01	2.849483e-01	9.705707e-01	2.530970e-02	8.040563e-01	-1.230748e-01	9.475188e-01	7.025978e-03	9.698824e-02	1.666827e-01	2.186296e-01	2.461829e-01	2.847951e-01	2.949463e-01	3.209725e-01	3.571749e-01	4.432308e-01	5.284276e-01	7.626195e-01	7.914188e-01	8.077008e-01	8.933774e-01	9.170202e-01	9.493912e-01	9.723809e-01	9.926255e-01	1.109149e+00	1.178449e+00	1.356173e+00
    50	1.012109e-01	2.318669e-02	8.227001e-02	5.184320e-02	2.969653e-05	3.930080e-02	2.776835e-05	5.055520e-02	3.999094e-05	3.577160e-02	5.144667e-02	3.248878e-05	3.810000e-02	3.041137e-05	3.744000e-02	2.478234e-05	5.911673e-02	1.429147e-02	4.511347e-02	1.273294e-02	4.577796e-02	1.401176e-02	2.430335e-02	1.875936e-02	-1.447597e-04	2.392528e-02	-1.883091e-02	3.924373e-02	-1.355459e-01	2.984655e-02	1.324812e-01	-1.989641e-02	-1.483777e-01	8.416753e-01	4.376097e-01	1.589003e+00	2.437927e+00	6.459145e-01	-5.036043e-01	-3.528022e-01	-2.393690e-01	-1.916083e-01	-1.627688e-01	-1.455055e-01	-1.117413e-01	-6.589320e-02	-3.754999e-02	4.689401e-02	2.329877e-01	9.626846e-02	2.742068e-01	3.502895e-01	5.039357e-01	6.066135e-01	6.502418e-01	8.010018e-01	8.672333e-01	1.136666e+00	1.554554e+00	2.994355e+00
    52	1.090586e-01	1.234327e-01	8.423590e-02	4.872320e-02	3.527102e-05	4.250880e-02	2.629519e-05	5.032640e-02	2.966573e-05	1.029932e-01	5.029333e-02	3.101735e-05	3.854000e-02	3.214221e-05	3.080000e-02	2.068227e-05	5.870531e-02	1.441690e-02	4.560816e-02	1.295403e-02	3.921796e-02	1.403684e-02	-4.338515e-03	2.486909e-02	-5.083229e-03	5.302939e-02	-3.829982e-02	3.530015e-02	4.356428e-01	2.671654e-02	-4.058671e-01	-9.184239e-01	4.988248e-01	9.946633e-01	4.197347e-02	8.007859e-01	-3.540765e-01	8.994966e-01	1.335338e-01	1.909047e-01	2.881059e-01	3.596594e-01	4.517530e-01	4.772991e-01	4.964897e-01	5.184201e-01	5.598066e-01	6.255409e-01	7.102441e-01	7.174174e-01	7.795533e-01	8.402680e-01	8.829529e-01	8.946044e-01	9.401656e-01	9.944681e-01	1.031976e+00	1.190724e+00	1.273957e+00	1.483639e+00
