     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.089531e-02	7.329491e-02	8.866729e-02	4.823360e-02	3.072098e-05	4.751360e-02	3.529509e-05	5.155200e-02	3.524769e-05	4.667062e-03	5.017333e-02	2.916049e-05	4.028000e-02	2.904508e-05	4.488667e-02	3.380651e-05	5.858776e-02	1.376140e-02	4.722449e-02	1.289098e-02	5.229878e-02	1.392336e-02	-1.454647e-02	2.112342e-02	-1.175454e-03	2.434512e-02	2.865795e-02	2.193654e-02	8.012249e-01	2.314838e-02	-4.271369e-01	-1.196139e+00	9.130682e-01	1.648605e+00	4.638953e-01	5.715931e-01	-1.009408e+00	1.287746e+00	4.949878e-01	5.894271e-01	6.576074e-01	7.068547e-01	7.960228e-01	8.216454e-01	8.811468e-01	9.216729e-01	9.382798e-01	9.696268e-01	9.968584e-01	6.076187e-01	1.024744e+00	1.076623e+00	1.164168e+00	1.289798e+00	1.527171e+00	1.614312e+00	1.738408e+00	2.475536e+00	2.713533e+00	2.989329e+00
    24	7.122085e-02	1.544524e-01	8.844799e-02	4.986400e-02	3.659205e-05	4.702880e-02	3.109853e-05	5.101120e-02	3.331878e-05	9.082612e-02	5.179333e-02	3.600397e-05	3.696000e-02	2.084120e-05	3.670667e-02	2.299728e-05	6.032653e-02	1.467750e-02	4.513633e-02	1.280169e-02	4.472327e-02	1.335920e-02	2.760487e-03	2.261613e-02	-5.635535e-02	3.496151e-02	-4.643522e-02	4.082985e-02	7.652061e-01	2.143210e-02	-2.024013e-01	-9.064633e-01	7.645050e-01	9.804517e-01	4.675080e-02	1.020931e+00	1.322235e-01	8.495069e-01	4.528377e-01	5.693095e-01	6.570182e-01	6.916776e-01	7.319647e-01	7.631041e-01	8.056674e-01	8.427370e-01	9.017350e-01	9.599442e-01	9.955581e-01	7.218327e-01	7.872359e-01	8.000491e-01	8.321998e-01	8.507083e-01	9.174167e-01	9.783253e-01	1.036246e+00	1.121557e+00	1.277708e+00	1.555920e+00
    26	4.487620e-02	6.018565e-03	8.229210e-02	5.010080e-02	3.175425e-05	4.078720e-02	3.697548e-05	5.097120e-02	3.455045e-05	-8.795625e-03	5.102000e-02	3.703639e-05	3.839333e-02	4.264745e-05	4.244667e-02	2.768611e-05	5.950531e-02	1.406997e-02	4.567510e-02	1.329739e-02	4.956082e-02	1.338824e-02	-6.969024e-03	1.595460e-02	5.147269e-03	3.715181e-02	1.857952e-02	3.171741e-02	2.321905e-01	3.733418e-02	8.525781e-02	-1.242193e+00	3.382086e-01	1.969658e+00	3.139459e-01	6.217643e-02	-1.201930e+00	2.233884e+00	-6.785936e-02	-1.066243e-02	4.135286e-02	1.038640e-01	1.700730e-01	2.154841e-01	3.202317e-01	3.485477e-01	4.021586e-01	4.715291e-01	5.866022e-01	1.076304e+00	1.283000e+00	1.474053e+00	1.534052e+00	1.777255e+00	2.082430e+00	2.168125e+00	2.238145e+00	2.511696e+00	2.580352e+00	3.037136e+00
    28	3.329732e-01	3.988318e-01	8.133318e-02	5.768640e-02	3.367073e-05	5.570080e-02	3.508822e-05	5.122720e-02	4.890022e-05	9.006529e-01	5.046000e-02	4.951344e-05	3.962000e-02	2.845043e-05	1.800000e-02	1.169231e-05	5.850122e-02	1.413100e-02	4.739755e-02	1.336756e-02	2.200490e-02	7.198317e-03	4.465282e-03	3.139324e-02	-2.114981e-02	1.825039e-02	-2.522629e-02	7.952382e-02	6.970132e-01	1.268966e-02	2.603812e-01	-6.963517e-01	6.836688e-01	5.614957e-01	1.221896e-03	4.545106e-01	-2.658773e-01	5.593834e-01	4.730851e-01	5.724447e-01	6.090055e-01	6.210822e-01	6.679978e-01	6.923688e-01	7.053907e-01	7.329482e-01	7.897271e-01	8.541085e-01	9.210144e-01	5.040804e-01	5.164121e-01	5.341699e-01	5.437125e-01	5.490665e-01	5.640335e-01	5.668716e-01	5.766789e-01	5.905077e-01	6.017694e-01	6.495762e-01
    30	9.091404e-02	7.379346e-03	8.529875e-02	4.928160e-02	4.157763e-05	3.791840e-02	3.122250e-05	4.987520e-02	3.759337e-05	1.642514e-02	4.990000e-02	3.985619e-05	3.856000e-02	2.925057e-05	3.642667e-02	2.599126e-05	5.657306e-02	1.368144e-02	4.648653e-02	1.286993e-02	4.348735e-02	1.285981e-02	4.548209e-02	2.187151e-02	-4.460366e-02	4.743488e-02	-4.430095e-03	3.114156e-02	-1.954166e-02	4.510133e-02	6.417333e-01	-7.535132e-01	-1.661697e-01	1.246112e+00	8.597494e-01	5.702354e-01	-1.123097e+00	6.179892e-01	-2.829593e-01	-2.432149e-01	-2.141670e-01	-1.599163e-01	-1.350596e-01	-8.424708e-02	-1.917563e-02	1.264291e-01	1.579515e-01	2.421319e-01	4.838383e-01	1.639170e-01	2.540449e-01	3.636932e-01	5.732047e-01	8.156441e-01	9.775875e-01	1.140607e+00	1.685132e+00	2.277712e+00	2.465568e+00	3.046209e+00
    32	3.049624e-02	5.998339e-02	9.253242e-02	5.279360e-02	4.373137e-05	4.812160e-02	3.887942e-05	5.145920e-02	3.925835e-05	7.964347e-03	5.184000e-02	4.222849e-05	3.808000e-02	2.222100e-05	4.902667e-02	3.571835e-05	5.984653e-02	1.410678e-02	4.491429e-02	1.287501e-02	5.678367e-02	1.449662e-02	1.347665e-02	2.309205e-02	1.323155e-02	1.927996e-02	1.098332e-02	3.348648e-02	6.166696e-01	5.837924e-02	-2.846446e-02	-1.295907e+00	6.548772e-01	1.661264e+00	4.751006e-01	5.815248e-01	-1.090554e+00	1.135783e+00	2.146822e-01	3.154404e-01	3.756834e-01	5.003537e-01	5.252694e-01	6.160717e-01	7.247749e-01	7.463626e-01	8.373808e-01	9.492270e-01	9.840444e-01	8.331800e-01	9.984457e-01	1.045392e+00	1.106303e+00	1.153140e+00	1.593090e+00	1.679076e+00	2.026691e+00	2.246836e+00	2.766968e+00	3.018402e+00
    34	7.184124e-02	8.420598e-02	7.525297e-02	5.032320e-02	4.425114e-05	4.480320e-02	3.814550e-05	4.926400e-02	3.745103e-05	5.437936e-02	4.991333e-02	3.993895e-05	3.849333e-02	3.052504e-05	3.932667e-02	3.113708e-05	5.790531e-02	1.392272e-02	4.521633e-02	1.268117e-02	4.896816e-02	1.639553e-02	1.127809e-03	3.259942e-02	1.451526e-02	3.383360e-02	-2.760644e-02	3.512546e-02	4.504527e-01	2.779741e-02	-6.211741e-01	-2.443594e-02	5.324569e-01	1.006659e+00	4.259065e-02	-2.442955e-01	-1.367779e+00	1.129567e+00	1.074657e-02	2.650680e-01	2.845967e-01	3.827403e-01	4.392700e-01	4.826094e-01	5.321874e-01	5.377589e-01	5.817426e-01	6.127885e-01	7.443292e-01	6.266224e-01	7.380509e-01	7.797462e-01	8.749089e-01	9.829857e-01	1.061486e+00	1.081578e+00	1.153587e+00	1.182727e+00	1.258894e+00	1.299963e+00
    36	1.279892e-01	1.978592e-01	8.674764e-02	5.141600e-02	3.999654e-05	4.941920e-02	2.227912e-05	5.132480e-02	3.618761e-05	1.734320e-01	5.090667e-02	4.765012e-05	3.892667e-02	1.781400e-05	3.382667e-02	2.087955e-05	5.840163e-02	1.352995e-02	4.639510e-02	1.285044e-02	4.102531e-02	1.396891e-02	6.877079e-03	2.277114e-02	-2.597037e-02	2.725506e-02	2.499204e-02	3.446072e-02	7.379140e-01	4.066375e-02	-5.249781e-01	-1.219011e+00	8.761224e-01	7.959637e-01	7.473683e-03	3.742447e-01	1.247923e+00	8.351698e-01	3.590059e-01	4.399357e-01	5.275292e-01	6.295320e-01	7.327157e-01	8.139163e-01	8.625875e-01	8.794674e-01	9.008263e-01	9.355061e-01	9.975990e-01	6.128935e-01	7.153823e-01	7.384718e-01	7.548002e-01	7.641719e-01	8.124499e-01	8.251095e-01	8.351567e-01	8.562930e-01	8.688152e-01	1.046594e+00
    38	2.400904e-02	1.268802e-01	8.588261e-02	4.796800e-02	3.293487e-05	4.872960e-02	3.465593e-05	5.145600e-02	3.948885e-05	4.450783e-02	5.123333e-02	3.553066e-05	3.881333e-02	2.287474e-05	4.136000e-02	3.263251e-05	6.034939e-02	1.443763e-02	4.656653e-02	1.277337e-02	4.922776e-02	1.496745e-02	-2.072287e-02	1.830472e-02	-3.421920e-02	3.273011e-02	2.169010e-02	2.502299e-02	8.328529e-01	1.588030e-02	-7.300148e-01	-4.075907e-01	8.975183e-01	9.987760e-01	2.295412e-01	1.111036e+00	1.607115e+00	8.519053e-01	5.254528e-01	6.508592e-01	7.428130e-01	7.860964e-01	8.265346e-01	8.481447e-01	8.869141e-01	9.192980e-01	9.574744e-01	9.722557e-01	9.840322e-01	2.641241e-01	5.283157e-01	6.074098e-01	7.328503e-01	8.598405e-01	9.044081e-01	1.021939e+00	1.149379e+00	1.302440e+00	1.506776e+00	2.504958e+00
    40	-3.296992e-03	1.016812e-01	8.614625e-02	5.073280e-02	2.798778e-05	5.102400e-02	3.394654e-05	5.124160e-02	3.799122e-05	1.597196e-02	5.210667e-02	3.156049e-05	3.821333e-02	2.536571e-05	4.989333e-02	2.311902e-05	6.017469e-02	1.443572e-02	4.567347e-02	1.309500e-02	5.683429e-02	1.326000e-02	2.018612e-02	1.980304e-02	-7.149240e-03	1.901506e-02	1.890207e-02	2.335505e-02	7.951813e-01	1.872217e-02	-6.615420e-01	-4.793023e-01	8.411825e-01	1.010330e+00	4.424411e-01	5.885510e-01	-9.870814e-01	5.546913e-01	4.892937e-01	5.984090e-01	7.093101e-01	7.650619e-01	7.871484e-01	8.039538e-01	8.505232e-01	8.818797e-01	9.064141e-01	9.485520e-01	9.905600e-01	1.655308e-01	3.359296e-01	3.898851e-01	5.034490e-01	6.899461e-01	7.988004e-01	1.085278e+00	1.240958e+00	1.662443e+00	1.966831e+00	2.405648e+00
    42	1.342120e-02	4.510253e-02	9.562612e-02	5.101440e-02	3.568729e-05	5.009280e-02	4.017086e-05	5.288000e-02	3.798077e-05	-9.691423e-03	4.937333e-02	4.199394e-05	4.240000e-02	2.844816e-05	5.071333e-02	3.364999e-05	5.729306e-02	1.365424e-02	5.038694e-02	1.322392e-02	5.904653e-02	1.486599e-02	-2.564687e-03	2.665858e-02	-1.931177e-02	1.808172e-02	1.094951e-02	2.954258e-02	6.609213e-01	3.123785e-02	-5.820917e-01	-1.835983e-01	7.600372e-01	1.962947e+00	3.637298e-01	-2.342787e-01	-8.992365e-01	2.175547e+00	2.068635e-01	4.327494e-01	5.369930e-01	5.916610e-01	6.075613e-01	6.866941e-01	7.380511e-01	7.587954e-01	8.222062e-01	8.455900e-01	9.616794e-01	6.763050e-01	1.157174e+00	1.497977e+00	1.582277e+00	1.810541e+00	2.078507e+00	2.138207e+00	2.298040e+00	2.470991e+00	2.719755e+00	2.989661e+00
    44	2.581028e-02	3.223346e-02	6.272013e-02	5.203360e-02	3.415752e-05	4.648960e-02	3.012209e-05	5.114720e-02	3.502958e-05	7.220744e-03	5.223333e-02	3.779822e-05	4.050000e-02	1.821739e-05	4.815333e-02	3.069213e-05	6.054857e-02	1.390917e-02	4.730612e-02	1.332198e-02	5.584816e-02	1.431289e-02	-4.152510e-03	2.191230e-02	1.746333e-02	1.940536e-02	1.876809e-02	2.180174e-02	4.863610e-01	6.963351e-02	3.075708e-01	-1.064748e+00	3.540080e-01	1.566673e+00	3.732058e-01	5.192229e-01	-1.221201e+00	1.218495e+00	4.279597e-02	2.057008e-01	2.811080e-01	3.037611e-01	3.792694e-01	4.409931e-01	5.134890e-01	6.010407e-01	7.439232e-01	8.734921e-01	9.602673e-01	6.942084e-01	1.045948e+00	1.129201e+00	1.174657e+00	1.246051e+00	1.337743e+00	1.399152e+00	2.034749e+00	2.244945e+00	2.468688e+00	2.721457e+00
    46	4.744329e-02	2.089093e-02	8.705087e-02	5.028000e-02	3.425962e-05	4.366080e-02	3.049053e-05	5.091360e-02	3.983227e-05	-1.720926e-03	4.985333e-02	3.411220e-05	4.005333e-02	2.976972e-05	4.393333e-02	2.972129e-05	5.773061e-02	1.330000e-02	4.688163e-02	1.284429e-02	5.170449e-02	1.391787e-02	-8.823529e-03	2.893643e-02	1.539265e-02	2.622518e-02	2.020904e-03	3.216932e-02	3.041834e-01	3.087543e-02	-3.853155e-01	-1.010872e+00	3.782431e-01	1.766879e+00	2.403919e-01	-1.009915e-02	-1.112250e+00	1.658028e+00	-3.968678e-02	3.900138e-02	1.409279e-01	2.379282e-01	2.948257e-01	3.394393e-01	3.714849e-01	4.141598e-01	4.355999e-01	5.110673e-01	5.832996e-01	9.634391e-01	1.048751e+00	1.348375e+00	1.503877e+00	1.665635e+00	1.709128e+00	1.893193e+00	2.099326e+00	2.264616e+00	2.368729e+00	2.701645e+00
    48	7.263028e-02	9.962995e-03	8.078659e-02	5.081120e-02	3.022391e-05	3.893120e-02	2.783019e-05	4.932320e-02	2.961653e-05	1.110548e-02	5.086667e-02	2.544036e-05	3.652000e-02	2.346783e-05	4.014667e-02	2.710216e-05	5.900245e-02	1.434898e-02	4.452571e-02	1.296921e-02	4.829388e-02	1.320797e-02	2.241346e-02	2.065135e-02	-4.209446e-02	3.547639e-02	-3.367140e-02	2.879563e-02	-3.134258e-02	5.908470e-02	-8.061032e-02	-1.572070e-01	3.351262e-02	1.237522e+00	4.547264e-01	5.928338e-01	-4.498456e-01	7.328497e-01	-6.069819e-01	-3.077826e-01	-2.318926e-01	-1.690867e-01	-8.138181e-02	1.038102e-02	3.491732e-02	7.244255e-02	1.237070e-01	2.592607e-01	4.654658e-01	1.890448e-01	5.775840e-01	6.742565e-01	7.166219e-01	8.061615e-01	1.239749e+00	1.412654e+00	1.544950e+00	1.771576e+00	2.068744e+00	2.950691e+00
    50	5.418321e-02	1.004865e-02	7.458290e-02	5.292160e-02	3.753391e-05	4.439840e-02	3.212468e-05	5.174560e-02	4.142396e-05	4.832601e-03	5.125333e-02	3.515969e-05	4.074000e-02	3.341712e-05	4.647333e-02	2.909962e-05	5.970122e-02	1.442076e-02	4.877061e-02	1.393227e-02	5.388571e-02	1.380932e-02	-3.664506e-03	2.473461e-02	-1.700589e-02	3.055054e-02	2.460233e-02	1.969002e-02	1.154395e-01	4.903104e-02	4.707202e-01	4.103499e-01	7.315396e-02	1.561289e+00	5.197745e-01	1.033735e-01	-5.985225e-01	1.310419e+00	-3.576877e-01	-1.012591e-01	-7.590453e-02	1.024720e-02	4.812513e-02	7.746340e-02	1.474303e-01	1.918334e-01	2.691717e-01	3.648549e-01	6.977184e-01	7.782800e-02	7.989797e-01	9.815341e-01	1.190681e+00	1.306099e+00	1.554966e+00	1.744674e+00	1.989830e+00	2.155617e+00	2.402993e+00	3.109278e+00
    52	2.370907e-02	4.744557e-02	7.776793e-02	5.122080e-02	4.187104e-05	4.737440e-02	3.322498e-05	5.082880e-02	3.919981e-05	5.784516e-03	5.074667e-02	4.415634e-05	3.960000e-02	2.486957e-05	4.840000e-02	3.339130e-05	5.832980e-02	1.397455e-02	4.649633e-02	1.309362e-02	5.546122e-02	1.329546e-02	2.759818e-02	2.565666e-02	3.511359e-04	6.618844e-02	1.624963e-02	2.703991e-02	5.851422e-01	4.116217e-02	8.824644e-02	-5.917683e-01	6.055864e-01	1.758185e+00	2.960984e-01	1.239127e-01	-7.532536e-01	1.553272e+00	2.091307e-01	3.494399e-01	4.214509e-01	4.570824e-01	5.616616e-01	5.719728e-01	6.266911e-01	6.604524e-01	7.341610e-01	8.317369e-01	9.835499e-01	6.092392e-01	1.157770e+00	1.291001e+00	1.504272e+00	1.558438e+00	1.677679e+00	1.869012e+00	1.996724e+00	2.200890e+00	2.556654e+00	2.734216e+00
