     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	9.243632e-02	1.702113e-01	9.324558e-02	5.252800e-02	3.502205e-05	5.269120e-02	3.788045e-05	5.170240e-02	3.287283e-05	1.135222e-01	4.982667e-02	2.937454e-05	4.003333e-02	2.081494e-05	4.026667e-02	3.151394e-05	5.820571e-02	1.383793e-02	4.750857e-02	1.328182e-02	4.909224e-02	1.613811e-02	-1.021009e-02	2.754898e-02	-1.924465e-03	2.067582e-02	4.323390e-03	2.352373e-02	7.741438e-01	1.390646e-02	-1.092646e-01	-2.940502e-01	7.800934e-01	8.513316e-01	2.946255e-02	7.165299e-01	-6.774429e-01	7.627014e-01	5.026896e-01	6.265741e-01	6.722478e-01	7.342210e-01	7.589570e-01	7.821223e-01	7.901321e-01	8.135866e-01	8.536668e-01	9.316791e-01	9.917844e-01	5.935464e-01	7.118830e-01	7.265510e-01	7.382036e-01	7.632230e-01	8.013416e-01	8.263606e-01	8.981927e-01	1.006277e+00	1.118703e+00	1.204778e+00
    26	5.267330e-02	4.386208e-02	7.981221e-02	4.896640e-02	2.866393e-05	4.120800e-02	3.150154e-05	5.030560e-02	2.834075e-05	1.568774e-02	5.178000e-02	2.751666e-05	3.752000e-02	2.466515e-05	3.885333e-02	2.645333e-05	5.933878e-02	1.432722e-02	4.517224e-02	1.295015e-02	4.594776e-02	1.334018e-02	3.334709e-02	2.307240e-02	-2.009542e-02	2.719553e-02	9.309597e-03	4.662128e-02	3.790726e-01	5.411099e-02	1.389807e-01	-1.146426e+00	2.462379e-01	1.580397e+00	1.983081e-01	1.009161e+00	4.163852e-01	1.553325e+00	-3.977264e-04	1.080386e-01	1.552649e-01	2.292500e-01	2.866372e-01	3.798300e-01	4.326920e-01	5.104600e-01	6.314114e-01	6.595860e-01	8.506384e-01	9.488980e-01	1.133364e+00	1.215086e+00	1.336449e+00	1.477213e+00	1.517100e+00	1.604219e+00	1.641643e+00	1.707088e+00	2.206661e+00	2.680078e+00
    28	2.026602e-01	1.083865e-01	9.029904e-02	5.575040e-02	4.929657e-05	4.198560e-02	3.343409e-05	5.013600e-02	4.394141e-05	1.705802e-01	4.934000e-02	4.164321e-05	3.829333e-02	3.072303e-05	3.292667e-02	1.950631e-05	5.696980e-02	1.400660e-02	4.570286e-02	1.295605e-02	3.928490e-02	1.327111e-02	8.597467e-03	3.001847e-02	-1.700425e-02	2.892957e-02	4.696201e-02	3.423825e-02	-2.672227e-01	2.807919e-02	1.213888e-01	-7.504082e-01	-3.254938e-01	6.675694e-01	1.355696e-02	5.315147e-01	-1.728152e-01	6.283786e-01	-5.922085e-01	-4.209972e-01	-3.654649e-01	-3.403569e-01	-3.368495e-01	-3.002656e-01	-2.765985e-01	-2.339102e-01	-8.371297e-02	-2.307178e-02	2.457199e-02	4.721681e-01	5.458232e-01	5.885958e-01	6.131097e-01	6.261667e-01	6.375600e-01	6.788497e-01	6.973956e-01	7.748550e-01	8.161885e-01	9.589458e-01
    30	1.613788e-01	1.271365e-01	7.052993e-02	5.413280e-02	3.194548e-05	4.369760e-02	2.468886e-05	5.024960e-02	3.538311e-05	1.621855e-01	5.157333e-02	2.504812e-05	3.909333e-02	2.993775e-05	3.316667e-02	2.537681e-05	5.997551e-02	1.408103e-02	4.589878e-02	1.267488e-02	3.971265e-02	1.271221e-02	-1.742208e-03	2.043149e-02	1.280546e-03	3.590454e-02	2.096695e-02	3.975242e-02	-8.106192e-03	3.229685e-02	-5.327041e-01	-4.610767e-01	5.420637e-02	7.243995e-01	1.413812e-02	7.445214e-01	7.715162e-02	6.662450e-01	-4.285427e-01	-2.181185e-01	-1.501487e-01	-8.163222e-02	-1.663812e-02	1.827699e-02	5.014255e-02	1.044337e-01	1.476244e-01	1.807757e-01	2.815264e-01	5.269851e-01	6.044144e-01	6.289146e-01	6.451796e-01	6.752637e-01	6.956704e-01	7.304567e-01	7.662472e-01	8.184614e-01	8.785183e-01	1.044800e+00
    32	1.840439e-01	1.200503e-01	8.923203e-02	5.192320e-02	2.738191e-05	4.098560e-02	2.948216e-05	5.190080e-02	3.162796e-05	1.722196e-01	4.978000e-02	2.162368e-05	4.048667e-02	2.724731e-05	2.692667e-02	2.266350e-05	5.886367e-02	1.349634e-02	4.782694e-02	1.360873e-02	3.405714e-02	1.225695e-02	-4.648583e-02	2.905300e-02	6.417696e-03	2.481403e-02	-2.416107e-02	5.548807e-02	5.913098e-02	1.747895e-02	-7.490626e-01	2.444652e-02	1.084994e-01	9.106130e-01	2.104103e-02	-2.269628e-01	-1.014131e+00	9.660283e-01	-2.748641e-01	-1.246923e-01	-3.171200e-02	2.053909e-02	6.649074e-02	7.491858e-02	1.113875e-01	1.223960e-01	1.636251e-01	1.760903e-01	2.811231e-01	6.181904e-01	7.392900e-01	7.714234e-01	8.378758e-01	8.863882e-01	9.237754e-01	9.763892e-01	9.894404e-01	1.053918e+00	1.075158e+00	1.143395e+00
    34	7.162290e-02	9.254858e-02	9.147956e-02	4.941920e-02	3.845861e-05	4.500960e-02	2.725952e-05	5.165760e-02	3.478322e-05	4.848701e-02	5.039333e-02	3.326283e-05	3.949333e-02	2.023072e-05	3.804000e-02	3.700174e-05	5.880653e-02	1.352776e-02	4.699918e-02	1.340108e-02	4.586122e-02	1.390547e-02	-1.349288e-02	1.850669e-02	-2.570605e-03	2.823095e-02	-4.770381e-03	5.617967e-02	5.385819e-01	2.900060e-02	-2.206414e-01	-7.814304e-01	5.798699e-01	1.249431e+00	1.067956e-01	7.010337e-01	-2.694854e-01	1.029116e+00	2.100797e-01	3.394466e-01	3.591189e-01	4.586453e-01	5.349215e-01	5.553565e-01	5.737966e-01	6.248264e-01	6.883996e-01	7.356543e-01	8.671090e-01	7.552160e-01	9.193334e-01	9.822141e-01	1.005548e+00	1.073110e+00	1.227311e+00	1.325974e+00	1.352413e+00	1.438229e+00	1.658916e+00	2.039661e+00
    36	7.876880e-02	1.176528e-01	8.422098e-02	5.135200e-02	4.392077e-05	4.853280e-02	3.686471e-05	5.026880e-02	4.627378e-05	7.376676e-02	4.918000e-02	5.328522e-05	3.959333e-02	2.422872e-05	4.092667e-02	3.214845e-05	5.719347e-02	1.341353e-02	4.668245e-02	1.249879e-02	5.017469e-02	1.565871e-02	-5.709229e-03	4.669999e-02	-1.280034e-02	3.852700e-02	-1.724587e-02	3.497120e-02	6.246957e-01	2.805981e-02	3.742424e-01	-1.809523e-01	6.113737e-01	9.735713e-01	5.249520e-02	9.872639e-01	2.339433e-01	8.423638e-01	2.734066e-01	4.555791e-01	4.784589e-01	5.414597e-01	5.939894e-01	6.147774e-01	6.322519e-01	6.630457e-01	7.478533e-01	8.497486e-01	9.804708e-01	6.511403e-01	7.585472e-01	8.034975e-01	8.236826e-01	8.611176e-01	9.221284e-01	9.736249e-01	1.041929e+00	1.087830e+00	1.293991e+00	1.569444e+00
    38	7.116051e-02	2.851354e-02	8.026227e-02	4.893600e-02	3.087090e-05	4.029600e-02	2.489462e-05	5.000960e-02	2.925952e-05	1.851178e-02	4.940667e-02	3.122537e-05	3.909333e-02	2.091434e-05	3.806667e-02	2.708584e-05	5.807184e-02	1.444455e-02	4.664653e-02	1.315160e-02	4.489143e-02	1.273669e-02	-1.253901e-02	1.927446e-02	-3.290049e-03	1.991514e-02	1.272912e-02	4.196026e-02	1.603821e-01	3.431361e-02	-2.729633e-01	-5.126524e-01	2.037854e-01	1.495866e+00	2.713877e-01	5.453379e-01	2.594949e-01	1.417711e+00	-2.561436e-01	-5.863419e-02	-3.211455e-03	6.182231e-02	1.620237e-01	1.876157e-01	2.140684e-01	2.274939e-01	2.896344e-01	4.009543e-01	5.037598e-01	5.813305e-01	9.754938e-01	1.163060e+00	1.298390e+00	1.340546e+00	1.439174e+00	1.536783e+00	1.623384e+00	1.845041e+00	2.109586e+00	2.848393e+00
    40	9.817024e-02	6.444921e-02	9.626817e-02	5.080960e-02	3.317363e-05	4.151840e-02	2.880134e-05	5.176800e-02	2.939321e-05	4.605336e-02	5.126667e-02	3.443032e-05	3.837333e-02	2.132504e-05	3.613333e-02	2.338685e-05	5.883265e-02	1.372934e-02	4.599837e-02	1.283690e-02	4.411918e-02	1.371351e-02	1.687249e-02	2.040863e-02	-2.264499e-02	2.963663e-02	-2.449765e-02	3.579069e-02	2.854870e-01	3.095309e-02	-2.504943e-01	-7.121652e-01	3.175522e-01	1.235605e+00	8.715118e-02	3.394474e-01	-9.711099e-01	1.160444e+00	-7.405505e-02	2.244655e-02	1.701065e-01	2.054805e-01	2.900846e-01	3.037742e-01	3.308284e-01	3.520719e-01	3.965202e-01	5.102356e-01	5.843148e-01	7.632803e-01	8.669958e-01	1.034683e+00	1.096194e+00	1.140930e+00	1.183001e+00	1.224511e+00	1.288260e+00	1.518023e+00	1.709678e+00	1.748160e+00
    42	1.008425e-01	4.885189e-03	9.414162e-02	4.904800e-02	3.575090e-05	3.836480e-02	2.763273e-05	4.963360e-02	3.639278e-05	1.632277e-02	4.775333e-02	3.240049e-05	3.892000e-02	3.059559e-05	3.692000e-02	2.748522e-05	5.469878e-02	1.290782e-02	4.596245e-02	1.291849e-02	4.431020e-02	1.345635e-02	1.570009e-02	2.706368e-02	1.832907e-02	2.541640e-02	-1.105380e-02	3.055932e-02	-2.966484e-02	2.569586e-02	-3.498608e-01	-1.439768e-01	-2.250573e-02	1.181765e+00	4.469684e-01	1.592890e-01	-9.212735e-01	1.137583e+00	-4.340955e-01	-2.280307e-01	-1.480832e-01	-8.321990e-02	-6.525805e-02	-2.787230e-02	1.516795e-03	7.025097e-02	9.599682e-02	1.384162e-01	2.689984e-01	2.054354e-03	3.576955e-01	6.475434e-01	8.024430e-01	9.090966e-01	1.244270e+00	1.320577e+00	1.465353e+00	1.757393e+00	2.091069e+00	2.555761e+00
    44	5.595753e-02	1.444392e-01	8.286132e-02	5.116800e-02	3.912077e-05	5.034080e-02	3.594296e-05	5.258400e-02	4.151897e-05	7.727901e-02	5.275333e-02	3.901588e-05	3.969333e-02	3.193240e-05	4.172667e-02	5.287487e-05	6.085878e-02	1.441357e-02	4.687837e-02	1.286518e-02	4.957388e-02	1.306021e-02	2.199807e-02	1.595483e-02	8.497893e-03	2.446326e-02	-2.634699e-02	7.596666e-02	8.213932e-01	2.460557e-02	-8.154540e-01	-6.778772e-01	9.219803e-01	1.059423e+00	2.779825e-01	2.376204e+00	6.106210e+00	7.795252e-01	4.864068e-01	5.976563e-01	6.564869e-01	7.750932e-01	8.261618e-01	8.858056e-01	9.060439e-01	9.348442e-01	9.556701e-01	9.683273e-01	9.954859e-01	6.127092e-01	6.469612e-01	7.316084e-01	7.677108e-01	8.524263e-01	9.074170e-01	1.025563e+00	1.093326e+00	1.176345e+00	1.421032e+00	3.075215e+00
    46	1.295313e-01	1.339481e-01	7.373040e-02	5.429760e-02	5.002027e-05	4.732800e-02	3.363744e-05	5.071680e-02	4.354948e-05	1.305684e-01	5.143333e-02	4.706243e-05	3.874000e-02	2.836027e-05	3.607333e-02	2.466350e-05	5.946776e-02	1.454155e-02	4.737633e-02	1.334379e-02	4.515265e-02	1.524307e-02	1.257413e-02	3.835147e-02	-5.031360e-02	3.034358e-02	-3.116864e-02	1.561732e-02	3.519693e-01	3.562560e-02	5.025653e-01	-2.283666e-01	2.827723e-01	8.010626e-01	3.504782e-02	7.927736e-01	-2.412274e-01	7.234964e-01	2.250555e-02	1.826805e-01	2.044500e-01	2.256880e-01	2.852527e-01	3.369203e-01	3.730506e-01	4.294689e-01	4.973392e-01	5.602683e-01	7.765167e-01	5.466121e-01	6.037873e-01	6.555826e-01	6.816096e-01	7.333714e-01	7.614621e-01	7.748627e-01	8.611876e-01	9.488032e-01	1.065207e+00	1.261680e+00
    48	9.046138e-02	3.009154e-02	7.719690e-02	5.148320e-02	4.061871e-05	4.150400e-02	3.078564e-05	5.148000e-02	4.263462e-05	3.466578e-02	5.096667e-02	4.504236e-05	4.015333e-02	2.512691e-05	3.901333e-02	2.284932e-05	5.940735e-02	1.449827e-02	4.853551e-02	1.371397e-02	4.660245e-02	1.353226e-02	-5.496469e-04	2.998952e-02	-2.852530e-02	2.384009e-02	9.108744e-04	1.496770e-02	8.281010e-02	1.912517e-02	-3.794085e-01	-9.171876e-01	1.342398e-01	1.233593e+00	2.586421e-01	1.432944e+00	3.527243e+00	1.103527e+00	-2.074036e-01	-8.453159e-02	-4.358065e-02	-9.251776e-03	7.719688e-02	1.106390e-01	1.266843e-01	1.605486e-01	2.151380e-01	2.439524e-01	2.839392e-01	2.734895e-01	7.909423e-01	9.174673e-01	9.887422e-01	1.078431e+00	1.141135e+00	1.249944e+00	1.338845e+00	1.514771e+00	1.654835e+00	2.989810e+00
    50	9.230000e-03	6.195964e-02	7.063737e-02	5.236000e-02	3.855449e-05	5.070400e-02	5.408692e-05	4.980640e-02	3.373009e-05	1.129462e-02	5.020000e-02	2.133110e-05	3.926000e-02	3.106261e-05	5.274667e-02	6.093895e-05	5.809143e-02	1.457339e-02	4.634449e-02	1.303424e-02	6.128980e-02	1.475355e-02	1.809955e-02	1.858188e-02	5.707039e-03	3.359699e-02	-7.671817e-03	5.007579e-02	7.952634e-01	3.500180e-02	-1.447787e+00	1.682832e+00	8.923126e-01	1.341255e+00	6.197669e-01	6.512353e-01	-7.345830e-01	9.350236e-01	2.216766e-01	6.049275e-01	6.764349e-01	7.789721e-01	8.128894e-01	8.340736e-01	8.857027e-01	9.155575e-01	9.443490e-01	9.582968e-01	9.846271e-01	6.146729e-02	5.897661e-01	7.740412e-01	9.057656e-01	9.620189e-01	1.098505e+00	1.220380e+00	1.635867e+00	1.954473e+00	2.668150e+00	2.957897e+00
    52	1.620653e-01	2.137764e-01	7.457758e-02	5.199200e-02	4.674192e-05	4.706880e-02	4.362827e-05	5.201760e-02	3.771924e-05	2.502897e-01	5.261333e-02	3.378310e-05	3.983333e-02	2.400557e-05	2.796000e-02	5.356361e-05	6.186939e-02	1.491584e-02	4.775184e-02	1.376842e-02	3.381551e-02	1.063336e-02	-7.283283e-03	1.991385e-02	-1.524891e-02	2.050663e-02	-1.255311e-02	1.365179e-01	5.679702e-01	2.261302e-02	-7.368455e-01	-7.763488e-01	6.624886e-01	8.421657e-01	8.124714e-02	8.557980e-01	-9.771408e-01	6.671827e-01	2.626040e-01	3.172352e-01	4.489528e-01	5.059607e-01	5.680598e-01	6.368878e-01	6.520351e-01	6.627597e-01	6.911419e-01	7.090697e-01	7.603116e-01	5.461602e-01	5.959683e-01	6.393149e-01	6.513445e-01	6.750212e-01	6.924654e-01	7.430805e-01	8.810664e-01	1.203349e+00	1.275841e+00	1.425834e+00
