     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.435305e-01	2.514600e-01	7.665826e-02	5.044480e-02	3.731145e-05	4.214880e-02	2.658199e-05	4.952800e-02	3.635859e-05	4.639352e-01	5.071333e-02	4.544932e-05	3.761333e-02	2.427808e-05	1.843333e-02	1.231996e-05	5.840163e-02	1.425080e-02	4.588408e-02	1.306292e-02	2.279347e-02	8.231240e-03	2.879427e-02	3.497568e-02	-4.262738e-02	1.803660e-02	-7.306067e-03	3.793083e-02	2.964008e-01	1.030351e-02	2.081088e-01	1.305016e-01	2.896853e-01	7.330260e-01	9.665498e-03	2.722227e-01	-5.921512e-01	7.595041e-01	5.737203e-02	2.019208e-01	2.165204e-01	2.394129e-01	2.672745e-01	2.977639e-01	3.039115e-01	3.158168e-01	3.996781e-01	4.225998e-01	5.367129e-01	5.513329e-01	6.185873e-01	6.318982e-01	6.748030e-01	7.095889e-01	7.464152e-01	7.606569e-01	7.741897e-01	8.075056e-01	8.444097e-01	9.375599e-01
    56	2.743648e-01	3.053667e-01	8.479632e-02	5.151040e-02	2.396183e-05	4.692000e-02	2.774038e-05	4.956320e-02	3.293871e-05	5.729520e-01	4.839333e-02	3.073440e-05	3.911333e-02	3.094363e-05	1.860000e-02	1.441472e-05	5.604571e-02	1.331171e-02	4.637551e-02	1.305098e-02	2.311837e-02	8.624918e-03	9.380098e-03	3.133487e-02	-5.703221e-03	1.685042e-02	3.389831e-03	8.115373e-02	4.460025e-01	1.321333e-02	1.068182e-02	-1.184575e+00	3.722500e-01	6.808555e-01	3.512760e-03	6.255099e-03	-1.324355e+00	6.902490e-01	2.127275e-01	3.197543e-01	3.468276e-01	3.734223e-01	3.947312e-01	4.194921e-01	4.994431e-01	5.230920e-01	5.600784e-01	5.981967e-01	6.358708e-01	5.918779e-01	5.992102e-01	6.206499e-01	6.425372e-01	6.667250e-01	6.813707e-01	6.970176e-01	7.168699e-01	7.430031e-01	7.584035e-01	7.809314e-01
    58	2.099682e-01	2.620557e-01	8.777922e-02	5.201440e-02	3.380909e-05	4.783520e-02	2.852248e-05	4.976640e-02	3.791650e-05	3.464163e-01	4.979333e-02	4.519460e-05	3.778000e-02	2.515545e-05	2.478667e-02	1.411487e-05	5.805061e-02	1.409087e-02	4.516571e-02	1.239232e-02	3.086531e-02	1.133509e-02	2.249972e-03	2.705146e-02	-2.732794e-02	2.516412e-02	-8.251785e-03	4.726380e-02	5.762363e-01	1.381177e-02	1.723354e-01	-1.054195e+00	5.197700e-01	7.044973e-01	5.712359e-03	3.688406e-02	-1.484153e+00	7.653416e-01	3.752606e-01	4.278308e-01	4.752522e-01	5.084904e-01	5.271448e-01	5.621154e-01	6.056004e-01	6.455918e-01	6.807253e-01	7.301062e-01	8.138346e-01	5.962392e-01	6.062096e-01	6.204854e-01	6.576985e-01	6.756421e-01	6.846506e-01	7.404380e-01	7.508001e-01	7.789473e-01	7.977680e-01	8.272362e-01
    60	2.481397e-01	3.154151e-01	8.528198e-02	5.850240e-02	3.281450e-05	5.638240e-02	3.170770e-05	5.168800e-02	3.923423e-05	4.354217e-01	5.155333e-02	3.225467e-05	3.986000e-02	2.944522e-05	2.804667e-02	1.433226e-05	5.970449e-02	1.386254e-02	4.665796e-02	1.320632e-02	3.559673e-02	1.282767e-02	9.789713e-03	2.338534e-02	2.610400e-02	2.641598e-02	-5.402926e-02	2.795825e-02	7.177271e-01	1.659615e-02	-1.217756e+00	1.949147e+00	7.001632e-01	5.787179e-01	3.416722e-03	3.456788e-01	7.428509e-02	5.891350e-01	3.028071e-01	5.965483e-01	6.528595e-01	6.666151e-01	6.888528e-01	7.361088e-01	7.618490e-01	8.085801e-01	8.235318e-01	8.526161e-01	8.880952e-01	4.711131e-01	5.008337e-01	5.351620e-01	5.555064e-01	5.764564e-01	5.830012e-01	5.882013e-01	5.981285e-01	6.031081e-01	6.438042e-01	7.147564e-01
    62	2.124451e-01	2.775374e-01	8.340186e-02	5.279680e-02	2.958525e-05	5.007040e-02	3.355273e-05	5.065600e-02	3.709782e-05	3.711237e-01	4.978667e-02	3.041588e-05	3.920667e-02	2.473975e-05	2.591333e-02	2.444062e-05	5.872490e-02	1.410395e-02	4.650612e-02	1.318510e-02	3.174694e-02	1.168216e-02	-2.035086e-02	2.633715e-02	1.088292e-02	1.310018e-02	1.470815e-02	5.023144e-02	6.441633e-01	3.295675e-02	5.299724e-01	-9.737058e-01	5.638581e-01	6.865727e-01	6.448835e-03	-8.727184e-02	-9.974535e-01	6.789666e-01	3.844548e-01	4.385223e-01	5.143104e-01	5.477259e-01	5.780043e-01	5.816843e-01	6.099299e-01	7.392830e-01	8.099267e-01	9.470875e-01	9.765929e-01	5.465333e-01	5.647343e-01	6.281581e-01	6.544623e-01	6.632586e-01	6.835700e-01	7.098368e-01	7.324644e-01	7.621263e-01	7.888216e-01	8.323101e-01
    64	1.710949e-01	1.727289e-01	8.378872e-02	4.843360e-02	3.724598e-05	3.961440e-02	3.168601e-05	5.339200e-02	5.096628e-05	2.421296e-01	5.414000e-02	3.918435e-05	3.987333e-02	2.945547e-05	2.091333e-02	1.559113e-05	6.204408e-02	1.473457e-02	4.766041e-02	1.357946e-02	2.577469e-02	9.094541e-03	2.520920e-02	1.630355e-02	-2.055358e-02	2.916116e-02	3.673909e-03	4.399388e-02	4.062888e-01	1.185771e-02	4.025851e-01	3.508591e-01	4.045201e-01	1.090166e+00	3.399579e-02	3.528693e-01	-8.751811e-01	9.765777e-01	1.819028e-01	2.895909e-01	3.281685e-01	3.596717e-01	3.856671e-01	4.069803e-01	4.180878e-01	4.415438e-01	4.720188e-01	5.110061e-01	6.796690e-01	8.282247e-01	8.639658e-01	9.201138e-01	9.671895e-01	1.023593e+00	1.064733e+00	1.147479e+00	1.182352e+00	1.232386e+00	1.298910e+00	1.481834e+00
    66	2.553209e-01	2.560732e-01	7.977735e-02	5.367200e-02	3.324641e-05	4.241120e-02	1.561430e-05	5.415360e-02	4.519432e-05	5.514129e-01	5.573333e-02	4.067781e-05	4.026667e-02	3.095206e-05	1.606667e-02	1.266444e-05	6.424000e-02	1.477225e-02	4.743020e-02	1.315003e-02	1.999020e-02	7.798873e-03	2.490660e-03	3.299427e-02	1.666036e-02	2.559242e-02	-4.900359e-04	5.839052e-02	2.045543e-01	1.164980e-02	-3.903451e-02	-5.255368e-01	1.910080e-01	7.877857e-01	5.336063e-03	3.270324e-01	-1.084420e+00	7.728748e-01	-1.154139e-02	8.330370e-02	1.335961e-01	1.563956e-01	1.754656e-01	2.028290e-01	2.258735e-01	2.493084e-01	2.854794e-01	3.381899e-01	4.053326e-01	6.773356e-01	7.002938e-01	7.202309e-01	7.455398e-01	7.702381e-01	7.751383e-01	7.952901e-01	8.059542e-01	8.723636e-01	8.960820e-01	9.220398e-01
    68	2.175745e-01	1.719065e-01	7.078598e-02	5.073440e-02	3.804473e-05	3.986240e-02	2.345539e-05	5.027040e-02	4.512068e-05	3.076405e-01	5.059333e-02	4.334577e-05	3.967333e-02	2.395313e-05	2.097333e-02	1.486885e-05	5.936327e-02	1.442511e-02	4.691102e-02	1.291072e-02	2.664653e-02	1.059352e-02	-2.150715e-02	3.440411e-02	-1.127623e-02	2.885822e-02	-1.176399e-02	2.822386e-02	-1.080273e-02	1.705955e-02	-1.849690e-01	-8.812046e-01	2.872288e-02	7.455241e-01	7.851162e-03	2.709381e-01	-1.142423e+00	6.915288e-01	-2.794215e-01	-1.709469e-01	-1.488789e-01	-8.317421e-02	-1.663576e-02	1.028735e-02	2.811946e-02	4.141718e-02	9.923264e-02	1.329997e-01	2.224816e-01	6.096596e-01	6.352525e-01	6.713715e-01	6.845269e-01	7.051581e-01	7.411155e-01	7.688170e-01	7.895783e-01	8.138385e-01	8.769857e-01	9.106787e-01
    70	2.733748e-01	2.989667e-01	8.348993e-02	5.415520e-02	3.905440e-05	4.583840e-02	2.577993e-05	5.024640e-02	3.352573e-05	5.455302e-01	5.072000e-02	3.014876e-05	3.758000e-02	3.174274e-05	1.921333e-02	1.570685e-05	5.926857e-02	1.458948e-02	4.454204e-02	1.215654e-02	2.452735e-02	9.457972e-03	-6.941766e-03	2.207948e-02	-1.297559e-02	3.428775e-02	-3.394795e-02	6.744341e-02	2.528641e-01	4.350673e-03	-3.385925e-02	-7.876538e-01	2.812855e-01	6.724670e-01	7.852700e-03	1.202821e+00	9.870761e-01	6.277648e-01	1.413076e-01	1.577529e-01	1.899986e-01	2.246983e-01	2.370939e-01	2.618435e-01	2.753262e-01	2.942446e-01	2.996185e-01	3.173767e-01	3.908125e-01	5.558057e-01	5.886088e-01	6.123749e-01	6.222941e-01	6.314253e-01	6.386839e-01	6.613447e-01	6.988635e-01	7.380428e-01	7.647994e-01	9.317417e-01
    72	2.509273e-01	2.754643e-01	8.163944e-02	5.556960e-02	3.851478e-05	5.026880e-02	2.805904e-05	5.018080e-02	2.896566e-05	4.179336e-01	4.999333e-02	2.915715e-05	3.886667e-02	2.863768e-05	2.523333e-02	2.004571e-05	5.817633e-02	1.386875e-02	4.673633e-02	1.340453e-02	3.157224e-02	1.157230e-02	-7.970140e-03	1.848829e-02	-1.334451e-02	3.734557e-02	-2.368394e-02	2.898590e-02	4.100155e-01	1.707072e-02	3.063633e-01	1.923874e-03	3.784644e-01	6.278473e-01	5.148697e-03	-2.348645e-01	-3.005370e-01	6.452827e-01	1.584515e-01	2.501112e-01	2.919954e-01	3.550647e-01	3.668920e-01	3.972603e-01	4.626427e-01	4.782208e-01	5.138906e-01	5.478133e-01	7.506730e-01	4.729935e-01	5.261603e-01	5.669336e-01	6.075201e-01	6.176433e-01	6.336231e-01	6.499291e-01	6.647703e-01	6.792362e-01	6.933765e-01	7.803320e-01
    74	2.470852e-01	2.024126e-01	7.968597e-02	5.284320e-02	3.217409e-05	4.208960e-02	3.046632e-05	4.997280e-02	3.952009e-05	3.530727e-01	4.944000e-02	3.807331e-05	3.885333e-02	2.504196e-05	2.300000e-02	1.695652e-05	5.795755e-02	1.443694e-02	4.596245e-02	1.311689e-02	2.848000e-02	1.067087e-02	2.028226e-03	2.668590e-02	9.235578e-04	2.421722e-02	1.123596e-02	3.818633e-02	1.007609e-02	1.632708e-02	-3.940356e-01	-1.029183e+00	8.648687e-02	7.183056e-01	6.242376e-03	2.608383e-01	-2.785102e-01	6.974284e-01	-2.400892e-01	-1.794211e-01	-1.104395e-01	-3.776080e-02	-2.292535e-03	1.736619e-02	6.707967e-02	1.002591e-01	1.199655e-01	1.539210e-01	2.134537e-01	5.719328e-01	6.168561e-01	6.731920e-01	6.869037e-01	6.895213e-01	7.060791e-01	7.300392e-01	7.499140e-01	7.711554e-01	8.167432e-01	9.001627e-01
    76	2.295316e-01	3.002657e-01	8.624808e-02	4.951040e-02	2.621183e-05	4.617920e-02	1.985245e-05	5.063360e-02	3.762034e-05	4.928472e-01	5.007333e-02	3.424210e-05	3.884667e-02	2.249815e-05	1.787333e-02	1.039862e-05	5.794612e-02	1.390131e-02	4.629224e-02	1.324034e-02	2.339592e-02	1.004579e-02	1.425673e-02	1.946540e-02	-9.240319e-03	3.326844e-02	-2.581996e-02	4.080124e-02	6.227812e-01	8.103518e-03	2.440555e-01	-6.458095e-01	6.148532e-01	7.561082e-01	6.966664e-03	8.750534e-01	1.154642e+00	7.634993e-01	4.579830e-01	5.126756e-01	5.565585e-01	5.700264e-01	5.944027e-01	6.210732e-01	6.463944e-01	6.570358e-01	6.931177e-01	7.302152e-01	8.123511e-01	6.015758e-01	6.617936e-01	6.918775e-01	7.229521e-01	7.403327e-01	7.534754e-01	7.660357e-01	7.764817e-01	7.898833e-01	8.239808e-01	9.866239e-01
    78	2.681440e-01	2.382206e-01	9.231933e-02	5.230720e-02	3.381573e-05	4.527840e-02	2.819481e-05	5.064480e-02	3.413325e-05	4.287949e-01	4.700667e-02	2.686952e-05	4.134667e-02	2.643460e-05	2.137333e-02	1.712437e-05	5.613061e-02	1.362709e-02	4.851755e-02	1.366946e-02	2.609306e-02	9.549898e-03	-3.757999e-02	2.108774e-02	1.561396e-02	3.516355e-02	6.632462e-03	5.947486e-02	1.629593e-01	1.044364e-02	8.906378e-02	-7.345706e-01	1.809342e-01	7.454344e-01	8.328668e-03	8.783309e-01	9.133426e-01	7.361074e-01	-3.930397e-02	3.837268e-02	5.428680e-02	1.203027e-01	1.472055e-01	1.693114e-01	1.852674e-01	2.082787e-01	2.145059e-01	3.189135e-01	3.495668e-01	6.028090e-01	6.447056e-01	6.728638e-01	6.937215e-01	7.194624e-01	7.389930e-01	7.496520e-01	7.873379e-01	7.991715e-01	8.342959e-01	1.012803e+00
    80	2.604524e-01	2.730182e-01	7.803516e-02	5.886240e-02	4.066052e-05	5.019520e-02	2.495222e-05	5.138080e-02	4.018489e-05	4.315525e-01	5.208000e-02	4.341833e-05	3.929333e-02	2.587353e-05	2.509333e-02	1.835915e-05	6.035429e-02	1.397963e-02	4.689633e-02	1.335846e-02	3.211755e-02	1.165870e-02	-6.059458e-03	2.588599e-02	-3.063640e-03	2.669376e-02	-6.110207e-02	3.828591e-02	1.592542e-01	2.398128e-02	-2.493415e-01	-7.608555e-01	1.901078e-01	5.893705e-01	3.346925e-03	7.954145e-01	2.781257e-01	5.703030e-01	-1.250164e-01	-8.663542e-02	3.392695e-02	1.004861e-01	1.588978e-01	1.794310e-01	2.048205e-01	2.151069e-01	2.746793e-01	3.421625e-01	4.349001e-01	4.837501e-01	5.367791e-01	5.514525e-01	5.639399e-01	5.687458e-01	5.759549e-01	5.924352e-01	6.003810e-01	6.176316e-01	6.699100e-01	7.327847e-01
    82	2.249123e-01	2.211107e-01	7.902952e-02	5.400480e-02	3.388940e-05	4.805280e-02	3.239625e-05	5.194880e-02	4.532109e-05	3.292055e-01	5.056000e-02	3.839438e-05	4.183333e-02	2.643367e-05	2.485333e-02	2.099514e-05	5.938612e-02	1.453058e-02	4.959673e-02	1.384687e-02	3.236735e-02	1.284488e-02	-1.303129e-02	1.407544e-02	-3.291856e-03	2.145400e-02	-3.561160e-02	4.495161e-02	3.265163e-01	2.827881e-02	4.124391e-02	-1.055492e+00	2.976689e-01	7.061261e-01	4.678151e-03	6.922203e-01	3.367640e-01	6.943619e-01	4.574439e-02	1.063896e-01	1.767912e-01	2.291917e-01	2.909176e-01	3.013460e-01	3.985002e-01	4.285556e-01	4.649793e-01	5.271011e-01	6.583419e-01	5.935500e-01	6.202232e-01	6.606153e-01	6.730320e-01	6.831561e-01	7.015883e-01	7.106673e-01	7.269932e-01	7.461978e-01	7.935429e-01	8.914466e-01
    84	2.413395e-01	2.316195e-01	7.247823e-02	5.425120e-02	4.069802e-05	4.660320e-02	2.538396e-05	5.002880e-02	4.172994e-05	3.751407e-01	4.910000e-02	3.382274e-05	4.058667e-02	2.722658e-05	2.392667e-02	1.815514e-05	5.838041e-02	1.396164e-02	4.802286e-02	1.264711e-02	3.046694e-02	1.184642e-02	-3.322333e-02	2.109378e-02	-2.284626e-02	3.209905e-02	-5.680296e-03	4.442844e-02	1.152589e-01	3.714277e-02	-9.712264e-01	9.157912e-01	1.513243e-01	6.404416e-01	7.203456e-03	2.905115e-01	-1.197311e+00	5.881097e-01	-4.480238e-01	-1.419557e-01	1.283252e-02	7.891443e-02	1.282835e-01	1.400383e-01	1.537544e-01	2.091829e-01	2.663107e-01	3.185072e-01	4.274468e-01	5.012572e-01	5.543856e-01	5.678769e-01	5.825239e-01	5.971396e-01	6.280904e-01	6.500477e-01	6.969049e-01	7.252232e-01	7.524114e-01	7.980380e-01
    86	2.305755e-01	2.716356e-01	7.962271e-02	5.574560e-02	4.095922e-05	5.160800e-02	3.196949e-05	5.257280e-02	4.170663e-05	3.905089e-01	5.211333e-02	4.424129e-05	4.135333e-02	2.186136e-05	2.675333e-02	2.045400e-05	6.011755e-02	1.363267e-02	4.863020e-02	1.352776e-02	3.275265e-02	1.215806e-02	-8.690457e-03	2.681335e-02	3.088699e-03	4.655312e-02	3.030756e-02	3.396921e-02	5.288084e-01	5.623338e-02	-1.021183e-02	-1.350340e+00	4.935678e-01	6.509326e-01	4.491711e-03	4.573057e-01	-7.840067e-01	6.172815e-01	1.489740e-01	2.212768e-01	2.882465e-01	4.088168e-01	4.428323e-01	5.187627e-01	6.074536e-01	6.956474e-01	7.656382e-01	8.266518e-01	9.261150e-01	5.310773e-01	5.818879e-01	5.971364e-01	6.120065e-01	6.166952e-01	6.375582e-01	6.590522e-01	6.717425e-01	7.064546e-01	7.550250e-01	7.862730e-01
    88	2.110711e-01	2.736191e-01	8.468725e-02	4.769440e-02	2.425101e-05	4.276640e-02	2.753829e-05	4.978880e-02	3.683994e-05	4.157262e-01	5.048000e-02	3.130729e-05	3.700667e-02	2.467554e-05	1.778667e-02	1.301119e-05	5.875592e-02	1.449370e-02	4.456816e-02	1.258671e-02	2.415837e-02	1.002866e-02	6.113149e-04	2.200299e-02	-2.674189e-02	5.224398e-02	-7.623167e-02	6.168326e-02	6.087730e-01	1.231103e-02	-8.321736e-02	-8.926361e-03	6.349281e-01	8.024099e-01	5.850679e-03	8.881308e-01	-2.898928e-01	7.628177e-01	3.768181e-01	4.851337e-01	5.121754e-01	5.639120e-01	5.880764e-01	6.204873e-01	6.438956e-01	6.520603e-01	6.989302e-01	7.127277e-01	8.732387e-01	7.111925e-01	7.252848e-01	7.423021e-01	7.538295e-01	7.646637e-01	7.846049e-01	7.988996e-01	8.048958e-01	8.816660e-01	9.104680e-01	9.923133e-01
    90	2.418349e-01	2.805118e-01	8.027909e-02	5.159360e-02	3.926727e-05	4.714080e-02	2.949617e-05	5.097120e-02	3.342866e-05	4.704255e-01	5.015333e-02	3.263862e-05	3.981333e-02	2.852022e-05	2.102667e-02	1.607955e-05	5.934857e-02	1.409349e-02	4.744163e-02	1.268407e-02	2.567020e-02	9.459964e-03	-3.928365e-02	2.410200e-02	-2.188726e-02	2.906936e-02	1.831712e-02	5.969007e-02	5.016580e-01	2.627985e-02	-4.869781e-01	-6.046781e-01	5.717269e-01	7.149226e-01	3.947577e-03	4.135657e-03	-9.702977e-01	7.444636e-01	1.351425e-01	2.647423e-01	3.987026e-01	4.371639e-01	4.667081e-01	5.205889e-01	5.631992e-01	6.066896e-01	6.243055e-01	6.902016e-01	7.543462e-01	5.985184e-01	6.326654e-01	6.612887e-01	6.768808e-01	6.931264e-01	7.231641e-01	7.266214e-01	7.643023e-01	7.667337e-01	7.760113e-01	8.359143e-01
    92	2.440953e-01	2.671104e-01	7.634269e-02	5.908160e-02	3.680583e-05	5.261920e-02	2.970091e-05	5.147680e-02	4.644217e-05	3.781408e-01	5.127333e-02	5.277454e-05	4.002667e-02	2.929695e-05	2.928667e-02	2.405133e-05	6.060408e-02	1.450328e-02	4.694694e-02	1.291928e-02	3.677714e-02	1.376938e-02	-3.755388e-02	2.732479e-02	1.335420e-02	2.021765e-02	-9.322561e-03	1.973544e-02	3.142529e-01	3.212563e-02	-2.709232e-01	-7.673553e-01	3.647941e-01	6.013810e-01	3.338395e-03	7.806485e-01	-9.163387e-02	5.583130e-01	-6.022316e-02	6.273421e-02	1.866034e-01	2.346899e-01	2.628442e-01	3.471518e-01	3.762632e-01	4.039831e-01	4.726490e-01	5.320206e-01	6.055670e-01	5.266211e-01	5.389193e-01	5.494951e-01	5.629904e-01	5.708581e-01	6.013381e-01	6.115304e-01	6.215344e-01	6.384936e-01	6.810686e-01	7.531344e-01
    94	3.298112e-01	3.404815e-01	8.377710e-02	6.136800e-02	3.927782e-05	5.408160e-02	2.506545e-05	5.114240e-02	3.543963e-05	6.440739e-01	5.040667e-02	2.856986e-05	4.006000e-02	2.867197e-05	2.335333e-02	1.673761e-05	5.784000e-02	1.399107e-02	4.699265e-02	1.327176e-02	2.923102e-02	1.149761e-02	2.213001e-02	2.247022e-02	2.452837e-02	2.338440e-02	-1.675603e-03	3.740407e-02	1.696937e-01	1.293528e-02	-5.983064e-02	-8.485101e-01	2.024815e-01	5.454672e-01	1.838187e-03	3.457079e-01	-4.497617e-01	5.355735e-01	-4.795076e-02	2.400190e-02	5.624438e-02	1.222723e-01	1.581434e-01	1.672556e-01	2.130572e-01	2.346285e-01	2.461083e-01	3.125823e-01	3.945211e-01	4.615083e-01	4.992833e-01	5.116134e-01	5.224295e-01	5.342905e-01	5.412064e-01	5.456484e-01	5.584526e-01	5.792007e-01	6.073375e-01	6.432111e-01
    96	2.017713e-01	1.841777e-01	7.860758e-02	4.846880e-02	3.826545e-05	3.974400e-02	2.471000e-05	4.972960e-02	3.614952e-05	2.922615e-01	4.974000e-02	3.095559e-05	3.832667e-02	2.315046e-05	2.126667e-02	1.439688e-05	5.834939e-02	1.423064e-02	4.546612e-02	1.300207e-02	2.584490e-02	9.775748e-03	-1.869107e-02	1.522623e-02	1.113186e-02	3.162458e-02	4.042956e-02	6.237910e-02	2.388094e-01	1.392422e-02	7.744180e-02	3.417451e-01	2.371402e-01	8.681943e-01	1.243438e-02	5.760771e-01	-7.192815e-01	8.175728e-01	-5.044257e-02	1.244358e-01	1.607221e-01	1.904315e-01	2.186294e-01	2.385445e-01	2.500484e-01	2.825463e-01	3.024707e-01	3.854388e-01	4.857104e-01	7.020470e-01	7.512430e-01	7.755531e-01	8.122963e-01	8.174638e-01	8.436910e-01	8.539928e-01	9.246847e-01	9.453545e-01	1.046155e+00	1.105629e+00
    98	2.016044e-01	2.796024e-01	7.772380e-02	4.702240e-02	2.515014e-05	4.466080e-02	2.603540e-05	5.078080e-02	3.700476e-05	4.439646e-01	5.055333e-02	3.282323e-05	3.960000e-02	2.377926e-05	1.796667e-02	1.389855e-05	5.907265e-02	1.427434e-02	4.726204e-02	1.328355e-02	2.287184e-02	8.469557e-03	-4.864297e-03	2.175239e-02	-8.843443e-03	2.009819e-02	-4.582768e-02	4.236114e-02	7.236548e-01	1.203166e-02	-1.051936e+00	-1.081591e-01	7.958212e-01	8.094173e-01	9.226040e-03	-1.102268e-01	-1.402290e+00	8.782117e-01	4.684429e-01	5.444863e-01	6.725137e-01	7.106368e-01	7.275799e-01	7.502837e-01	7.918960e-01	8.064506e-01	8.114644e-01	8.162434e-01	8.474198e-01	6.575061e-01	6.795574e-01	6.980315e-01	7.480346e-01	7.922215e-01	8.102418e-01	8.508640e-01	8.796174e-01	9.005726e-01	9.170909e-01	9.640736e-01
   100	2.266834e-01	3.163971e-01	8.890118e-02	5.303040e-02	3.404555e-05	5.349920e-02	2.838181e-05	5.066400e-02	3.788372e-05	4.310210e-01	4.937333e-02	3.908424e-05	3.902000e-02	3.044107e-05	2.548667e-02	2.081922e-05	5.703347e-02	1.397842e-02	4.644571e-02	1.313569e-02	3.142041e-02	1.094809e-02	1.671772e-02	4.124426e-02	-1.624016e-02	1.746087e-02	-2.099247e-02	2.852391e-02	8.605819e-01	1.186094e-02	-8.182719e-01	-1.697542e-01	9.050968e-01	6.363948e-01	2.336686e-03	1.136718e-01	-1.007579e+00	6.123153e-01	5.957105e-01	7.074782e-01	7.910152e-01	8.257657e-01	8.554645e-01	8.807360e-01	9.005183e-01	9.364208e-01	9.529889e-01	9.784709e-01	9.978724e-01	5.512491e-01	5.761739e-01	5.961334e-01	6.059321e-01	6.170543e-01	6.335904e-01	6.573626e-01	6.675252e-01	6.770973e-01	6.885205e-01	7.280583e-01
   102	2.248311e-01	3.146002e-01	9.474920e-02	5.327680e-02	4.634153e-05	5.067040e-02	2.575978e-05	5.219040e-02	4.724414e-05	4.417379e-01	5.266000e-02	4.732214e-05	3.804000e-02	2.542314e-05	2.286000e-02	1.753217e-05	6.061878e-02	1.426179e-02	4.501878e-02	1.255195e-02	2.882122e-02	1.075267e-02	1.152738e-02	2.489861e-02	1.552187e-02	2.774310e-02	-1.869371e-02	3.720723e-02	7.604810e-01	2.347105e-02	-2.909960e-02	-1.274773e+00	7.737873e-01	6.959639e-01	5.010238e-03	2.929534e-02	-4.170541e-01	7.156927e-01	4.990697e-01	5.611595e-01	5.805051e-01	6.726216e-01	7.361009e-01	7.697857e-01	7.965666e-01	8.323232e-01	9.259033e-01	9.740982e-01	9.922235e-01	5.469988e-01	6.167974e-01	6.423327e-01	6.542005e-01	6.685574e-01	7.046243e-01	7.125379e-01	7.318720e-01	7.564193e-01	7.738554e-01	8.560374e-01
   104	2.363778e-01	1.857661e-01	9.108940e-02	5.460640e-02	3.470381e-05	4.398720e-02	2.382996e-05	5.122720e-02	2.734894e-05	2.932186e-01	4.980000e-02	3.543813e-05	3.946667e-02	2.587514e-05	2.556000e-02	2.201311e-05	5.791020e-02	1.406136e-02	4.719837e-02	1.331733e-02	3.177959e-02	1.177987e-02	1.088244e-02	2.911108e-02	-2.884915e-02	2.611380e-02	5.651169e-03	3.564560e-02	3.041447e-02	4.382715e-02	-1.263943e+00	2.152514e+00	1.161002e-01	7.297843e-01	9.705659e-03	-6.914098e-01	8.584585e-01	7.713626e-01	-6.456789e-01	-1.707313e-01	-6.943856e-02	-4.302766e-02	1.339994e-02	7.139385e-02	1.107583e-01	1.411822e-01	1.671784e-01	2.248131e-01	3.509667e-01	4.440572e-01	6.388426e-01	6.596900e-01	6.830518e-01	7.091211e-01	7.458060e-01	7.694449e-01	7.801585e-01	7.939718e-01	8.389593e-01	9.139923e-01
   106	2.635104e-01	2.116101e-01	9.880462e-02	5.122720e-02	3.301881e-05	4.142240e-02	2.832129e-05	5.249280e-02	3.810932e-05	4.085632e-01	4.952000e-02	3.722702e-05	4.095333e-02	2.827875e-05	1.838667e-02	1.203728e-05	5.688653e-02	1.353649e-02	4.813878e-02	1.285992e-02	2.320327e-02	8.453341e-03	1.980312e-02	3.052255e-02	-5.426488e-03	3.768686e-02	-4.812834e-02	4.437910e-02	1.478061e-01	8.878011e-03	-3.356644e-01	-1.050991e+00	1.974676e-01	8.763876e-01	1.254937e-02	1.936712e-01	-1.159062e+00	8.012990e-01	-2.456978e-02	1.402207e-02	4.465762e-02	1.006469e-01	1.532602e-01	1.737943e-01	1.880824e-01	2.090164e-01	2.195354e-01	2.452153e-01	3.221747e-01	7.055851e-01	7.380558e-01	7.782842e-01	7.985643e-01	8.235805e-01	8.870459e-01	9.060080e-01	9.286669e-01	9.836477e-01	1.020545e+00	1.098745e+00
