     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.724268e-02	2.284397e-02	9.841457e-02	4.784000e-02	3.347115e-05	3.940480e-02	3.312914e-05	4.995520e-02	3.153004e-05	4.249344e-04	4.868667e-02	3.880450e-05	3.808000e-02	3.041498e-05	3.788667e-02	3.263594e-05	5.687020e-02	1.410078e-02	4.531429e-02	1.285633e-02	4.418449e-02	1.284389e-02	-2.985675e-03	2.753059e-02	-1.866330e-02	2.466172e-02	4.219783e-02	3.255699e-02	2.181290e-01	5.128937e-02	9.843112e-02	2.963176e-01	1.786278e-01	1.954830e+00	3.834501e-01	-2.945116e-01	-7.325084e-01	2.032588e+00	-3.274852e-01	-1.667691e-02	5.815270e-02	1.128750e-01	1.685034e-01	1.983365e-01	2.438605e-01	2.796160e-01	4.000727e-01	4.754429e-01	7.698564e-01	5.907107e-01	1.226602e+00	1.389175e+00	1.747814e+00	1.839990e+00	2.023257e+00	2.090598e+00	2.268691e+00	2.484843e+00	2.730259e+00	2.979607e+00
    24	2.484312e-03	5.956483e-02	7.976337e-02	5.024000e-02	3.396795e-05	4.846240e-02	3.330668e-05	4.954080e-02	3.746989e-05	1.227131e-03	4.968667e-02	3.978778e-05	3.806000e-02	2.677231e-05	5.060000e-02	2.793980e-05	5.812571e-02	1.367870e-02	4.492571e-02	1.281117e-02	5.854041e-02	1.426640e-02	-1.848211e-02	3.147261e-02	1.170186e-02	3.550808e-02	1.059795e-02	3.554928e-02	7.951534e-01	1.873952e-02	-3.402658e-01	-1.143434e+00	9.054354e-01	1.451031e+00	5.937574e-01	2.283928e-01	-1.111096e+00	1.064920e+00	5.365446e-01	6.037726e-01	6.777614e-01	7.386120e-01	7.591064e-01	8.006071e-01	8.554220e-01	8.878089e-01	9.318242e-01	9.572852e-01	9.846180e-01	7.170987e-02	5.744466e-01	9.049874e-01	9.596207e-01	1.112171e+00	1.310368e+00	1.483501e+00	1.863450e+00	2.216573e+00	2.529608e+00	2.844061e+00
    26	6.360448e-02	2.763191e-02	8.390459e-02	5.057280e-02	4.473227e-05	4.218560e-02	3.337575e-05	5.032640e-02	3.996060e-05	1.254784e-02	5.014667e-02	4.037307e-05	3.855333e-02	2.820116e-05	4.202000e-02	3.518355e-05	5.949551e-02	1.463638e-02	4.574857e-02	1.311044e-02	4.905306e-02	1.351672e-02	-3.133833e-02	1.711249e-02	-5.495878e-03	4.905400e-02	1.005159e-02	3.234973e-02	1.623510e-01	3.768189e-02	5.163662e-01	-6.311281e-01	2.038948e-02	1.629270e+00	4.179685e-01	5.302076e-01	-9.667943e-01	1.153455e+00	-1.204096e-01	-4.195456e-02	-2.904553e-02	1.876173e-02	8.186313e-02	1.588067e-01	2.091899e-01	2.670975e-01	3.036561e-01	3.960512e-01	5.871593e-01	7.633553e-01	9.058480e-01	1.089544e+00	1.154060e+00	1.277284e+00	1.504198e+00	1.795503e+00	1.905405e+00	2.174655e+00	2.613028e+00	2.899710e+00
    28	1.015455e-01	4.861673e-02	9.398882e-02	5.173280e-02	3.375702e-05	4.158240e-02	2.247437e-05	5.025600e-02	4.087026e-05	4.254863e-02	5.023333e-02	3.825307e-05	3.754000e-02	2.588134e-05	3.916667e-02	2.170457e-05	5.792980e-02	1.381956e-02	4.447347e-02	1.269509e-02	4.573878e-02	1.333798e-02	8.454991e-03	3.024758e-02	1.784141e-02	3.078703e-02	4.676066e-02	3.298223e-02	1.496910e-01	1.856913e-02	1.954439e-01	4.770314e-01	1.659336e-01	1.192557e+00	8.506380e-02	9.110160e-01	2.555122e-01	9.904667e-01	-1.633564e-01	-5.674872e-03	6.436771e-02	8.820389e-02	1.175269e-01	1.547024e-01	1.753937e-01	1.914152e-01	2.281919e-01	2.936003e-01	4.899056e-01	8.286135e-01	8.950199e-01	9.323842e-01	9.683477e-01	1.083274e+00	1.152196e+00	1.241116e+00	1.294044e+00	1.379291e+00	1.522003e+00	1.965481e+00
    30	5.237392e-02	9.992471e-03	8.026201e-02	4.917280e-02	4.714958e-05	4.144960e-02	2.499465e-05	4.962720e-02	4.082714e-05	-1.106049e-03	4.875333e-02	3.993226e-05	3.942000e-02	2.186983e-05	4.211333e-02	2.954564e-05	5.685388e-02	1.433641e-02	4.663184e-02	1.322014e-02	4.944980e-02	1.301178e-02	7.983229e-03	2.629655e-02	-1.890624e-03	2.711393e-02	-3.037507e-03	2.494599e-02	1.643836e-01	3.941666e-02	-9.354192e-01	2.184118e-01	2.839745e-01	1.852678e+00	6.111928e-01	-5.055176e-01	-6.753136e-01	2.254461e+00	-3.345863e-01	-4.049682e-02	4.040088e-02	6.815192e-02	1.282010e-01	2.537957e-01	2.616416e-01	2.932214e-01	3.005784e-01	3.441273e-01	4.359209e-01	1.399850e-01	9.985427e-01	1.164174e+00	1.354901e+00	1.814251e+00	2.060305e+00	2.235496e+00	2.311104e+00	2.489655e+00	2.699404e+00	3.053507e+00
    32	3.094624e-02	4.124546e-02	7.829560e-02	4.956640e-02	4.402804e-05	4.427680e-02	2.165243e-05	5.150080e-02	4.019271e-05	3.445955e-03	5.160000e-02	4.951839e-05	3.972000e-02	2.459692e-05	4.323333e-02	2.480156e-05	6.019429e-02	1.405201e-02	4.772735e-02	1.321580e-02	5.093224e-02	1.408967e-02	-1.139168e-02	1.389873e-02	-3.420792e-02	2.776242e-02	1.045006e-02	2.390045e-02	5.121328e-01	5.545783e-02	-1.133509e-03	-9.243796e-01	5.783521e-01	1.827981e+00	4.022670e-01	3.108330e-01	-1.206704e+00	1.307139e+00	7.237635e-02	2.257880e-01	2.895304e-01	3.855188e-01	4.502980e-01	4.965194e-01	5.958814e-01	6.480191e-01	6.873077e-01	7.980765e-01	9.597926e-01	9.420073e-01	1.091634e+00	1.185758e+00	1.386801e+00	1.484758e+00	1.836515e+00	1.978881e+00	2.096144e+00	2.459573e+00	2.691841e+00	3.036010e+00
    34	1.955558e-03	7.364184e-02	7.636286e-02	5.049120e-02	3.751955e-05	4.955520e-02	2.676978e-05	5.110880e-02	3.500417e-05	9.238666e-03	5.134667e-02	3.895634e-05	3.940667e-02	2.682404e-05	4.928000e-02	2.621565e-05	5.893061e-02	1.421053e-02	4.671020e-02	1.332175e-02	5.725714e-02	1.417626e-02	2.122178e-02	3.682697e-02	3.215659e-03	3.888455e-02	1.077844e-02	2.213695e-02	8.288559e-01	1.616415e-02	-1.079877e+00	4.941294e-01	8.870867e-01	1.408036e+00	5.868139e-01	5.823569e-01	-6.995338e-01	1.158750e+00	4.794995e-01	6.397606e-01	7.597920e-01	7.805056e-01	8.542552e-01	8.704273e-01	8.832976e-01	8.896693e-01	9.152285e-01	9.577092e-01	9.880132e-01	9.274781e-02	6.364113e-01	8.357863e-01	9.534930e-01	1.186413e+00	1.266215e+00	1.288640e+00	1.642754e+00	1.905378e+00	2.655757e+00	2.877816e+00
    36	6.478723e-02	2.249505e-02	6.891683e-02	5.145280e-02	3.852381e-05	4.322560e-02	3.461409e-05	5.050560e-02	3.335934e-05	2.041902e-02	5.024667e-02	2.700919e-05	4.037333e-02	2.469628e-05	4.310667e-02	3.105213e-05	5.936490e-02	1.430702e-02	4.674122e-02	1.327787e-02	5.065306e-02	1.366362e-02	-3.091224e-02	2.203815e-02	5.008907e-02	2.670033e-02	9.734085e-03	3.142962e-02	2.216879e-02	5.127872e-02	-2.179105e-01	-6.670949e-02	-2.443655e-02	1.394447e+00	5.310421e-01	5.340600e-01	-7.817703e-01	1.126720e+00	-5.314435e-01	-2.193956e-01	-1.227317e-01	-4.823888e-02	-2.071640e-02	-5.371307e-03	1.432629e-02	1.559731e-01	1.984811e-01	2.982699e-01	4.451527e-01	3.014373e-01	6.053839e-01	8.089830e-01	9.060325e-01	1.141675e+00	1.318448e+00	1.418062e+00	1.442405e+00	2.168945e+00	2.390085e+00	2.867829e+00
    38	5.633706e-02	1.842818e-02	7.529141e-02	5.141600e-02	3.083949e-05	4.219040e-02	2.346209e-05	5.290560e-02	3.272024e-05	7.091835e-03	5.368000e-02	4.121498e-05	4.105333e-02	1.958243e-05	4.079333e-02	2.044544e-05	6.167184e-02	1.454421e-02	4.828082e-02	1.389168e-02	4.776980e-02	1.300126e-02	1.673108e-02	2.959796e-02	2.901393e-02	3.204296e-02	1.695205e-02	2.251288e-02	2.185636e-01	2.682609e-02	4.818430e-02	-4.831314e-01	1.959485e-01	1.830221e+00	5.897158e-01	2.015100e-01	-1.234635e+00	1.391750e+00	-1.013320e-01	2.228661e-02	9.968803e-02	1.599550e-01	1.770183e-01	2.073459e-01	2.385236e-01	2.997175e-01	3.541414e-01	4.177532e-01	5.721285e-01	3.638098e-01	1.011470e+00	1.270690e+00	1.387966e+00	1.436540e+00	1.582628e+00	1.837113e+00	2.502996e+00	2.680922e+00	2.872263e+00	3.080689e+00
    40	1.557956e-01	8.937622e-02	7.803399e-02	4.893600e-02	2.958885e-05	3.865440e-02	2.098934e-05	4.939200e-02	3.431244e-05	1.286644e-01	4.868667e-02	3.275768e-05	3.898000e-02	2.397953e-05	2.786000e-02	1.331144e-05	5.738612e-02	1.403373e-02	4.701878e-02	1.311696e-02	3.486367e-02	1.269210e-02	-2.742610e-02	2.481097e-02	-3.277892e-02	2.571055e-02	-1.882551e-02	4.944018e-02	3.666132e-02	2.784983e-02	2.965069e-01	-3.063082e-01	-2.568564e-02	9.025301e-01	1.748000e-02	2.123566e-01	-4.657776e-01	9.222827e-01	-3.206126e-01	-1.369684e-01	-9.199903e-02	-3.594616e-02	-3.050487e-02	1.436200e-03	4.241312e-02	1.017516e-01	1.692910e-01	2.592329e-01	4.193179e-01	6.551238e-01	7.569967e-01	7.795458e-01	8.395255e-01	8.758803e-01	9.020721e-01	9.356390e-01	9.543944e-01	9.878465e-01	1.076836e+00	1.197764e+00
    42	4.615743e-02	8.489744e-03	7.822687e-02	5.033920e-02	3.288796e-05	4.307840e-02	2.770698e-05	5.037440e-02	2.866409e-05	-2.845126e-03	4.942667e-02	3.569026e-05	3.992000e-02	2.446181e-05	4.478667e-02	3.042925e-05	5.806367e-02	1.387367e-02	4.676245e-02	1.325473e-02	5.279347e-02	1.340277e-02	-2.508154e-02	2.336128e-02	2.143705e-02	2.809679e-02	-9.215735e-03	2.665566e-02	2.175905e-01	5.217895e-02	-1.223512e+00	1.358175e+00	2.519327e-01	1.931867e+00	5.771395e-01	-5.510799e-01	-1.521043e-01	1.924053e+00	-4.350954e-01	3.428121e-03	1.025526e-01	1.807761e-01	2.141988e-01	2.614172e-01	2.708586e-01	3.322601e-01	4.016640e-01	4.458271e-01	5.349347e-01	1.315961e-01	9.539685e-01	1.526920e+00	1.738514e+00	1.850603e+00	1.985155e+00	2.030923e+00	2.240334e+00	2.542956e+00	2.959045e+00	3.048743e+00
    44	6.751910e-02	7.188841e-02	7.648277e-02	4.847200e-02	3.043872e-05	4.391680e-02	2.650268e-05	5.088800e-02	3.789449e-05	4.335011e-02	4.975333e-02	3.086872e-05	4.081333e-02	3.004531e-05	3.736000e-02	2.048535e-05	5.733061e-02	1.368159e-02	4.802286e-02	1.312933e-02	4.542041e-02	1.354357e-02	1.065072e-02	2.280638e-02	4.759638e-04	2.413789e-02	-2.508986e-02	1.931156e-02	4.947191e-01	3.163328e-02	-2.541809e-01	-8.045223e-01	4.819663e-01	1.221705e+00	6.512181e-02	5.635805e-01	-9.543112e-01	1.046488e+00	8.748884e-02	2.729387e-01	3.471212e-01	3.934427e-01	4.449594e-01	5.058943e-01	5.390341e-01	6.156067e-01	6.773529e-01	7.106132e-01	7.847246e-01	8.966782e-01	9.453123e-01	9.831769e-01	1.037993e+00	1.082345e+00	1.176856e+00	1.227507e+00	1.375924e+00	1.484503e+00	1.571741e+00	1.787024e+00
    46	7.646515e-02	1.226495e-01	7.749077e-02	5.198240e-02	4.520322e-05	4.900320e-02	3.440063e-05	5.190080e-02	5.535553e-05	8.078004e-02	5.239333e-02	5.805213e-05	4.016000e-02	2.713151e-05	4.045333e-02	3.246939e-05	6.047020e-02	1.411939e-02	4.751020e-02	1.334716e-02	4.822367e-02	1.466231e-02	1.042173e-02	3.700295e-02	6.529210e-03	2.983021e-02	1.293293e-02	1.705710e-02	7.193373e-01	3.238526e-02	-6.442532e-01	-5.272510e-01	7.514294e-01	9.433448e-01	5.286161e-02	1.300615e+00	1.306854e+00	8.489196e-01	3.218072e-01	4.254108e-01	6.281136e-01	6.738046e-01	7.243454e-01	7.480240e-01	7.752085e-01	8.289321e-01	8.616301e-01	9.116887e-01	9.880581e-01	6.640530e-01	7.418481e-01	7.820135e-01	8.138313e-01	8.553553e-01	8.713892e-01	9.204230e-01	9.510713e-01	1.061277e+00	1.249451e+00	1.643115e+00
    48	8.926472e-02	2.207547e-02	8.066087e-02	5.092000e-02	2.978846e-05	3.947680e-02	3.141973e-05	4.961600e-02	3.842923e-05	2.739409e-02	5.018667e-02	3.098176e-05	3.776000e-02	3.291211e-05	3.826667e-02	2.505909e-05	5.916898e-02	1.402206e-02	4.589224e-02	1.309720e-02	4.586122e-02	1.278620e-02	-3.162164e-02	2.133886e-02	-3.372585e-02	2.508905e-02	-2.919188e-02	3.724391e-02	-1.085413e-02	4.308946e-02	5.536285e-02	-2.178010e-01	4.692176e-02	1.107107e+00	3.197997e-01	1.111758e+00	1.216343e+00	1.031196e+00	-4.189896e-01	-2.894732e-01	-1.745996e-01	-9.583220e-02	-3.696852e-02	-6.754807e-03	5.119315e-02	1.307153e-01	1.638326e-01	1.809935e-01	4.982349e-01	2.490932e-01	5.826937e-01	7.177835e-01	8.703644e-01	9.475101e-01	9.940995e-01	1.135975e+00	1.164830e+00	1.264874e+00	1.925997e+00	2.784153e+00
    50	3.651317e-02	1.709368e-02	7.793930e-02	4.955520e-02	3.772812e-05	4.272160e-02	2.707942e-05	5.085920e-02	3.524296e-05	-5.016083e-03	5.084667e-02	4.138109e-05	3.947333e-02	2.202270e-05	4.340000e-02	2.712375e-05	5.854204e-02	1.349462e-02	4.732408e-02	1.389393e-02	5.126367e-02	1.383629e-02	-4.406392e-03	1.556191e-02	-1.428276e-02	2.917228e-02	5.923756e-03	2.132449e-02	3.500255e-01	3.283719e-02	-2.876992e-01	-2.305352e-01	3.997967e-01	2.070495e+00	4.003167e-01	-9.761244e-02	-1.277030e+00	2.365040e+00	-7.288501e-02	1.371050e-01	2.141693e-01	2.570280e-01	3.350023e-01	3.663441e-01	4.068760e-01	4.397012e-01	4.982218e-01	5.368031e-01	7.252952e-01	1.057676e+00	1.170381e+00	1.451542e+00	1.686305e+00	1.936565e+00	2.173363e+00	2.325700e+00	2.461040e+00	2.624008e+00	2.879396e+00	3.121218e+00
    52	5.556776e-02	7.397589e-03	7.276125e-02	4.932320e-02	3.906525e-05	4.170720e-02	2.648304e-05	5.111680e-02	4.651999e-05	2.955500e-03	4.936000e-02	5.182314e-05	4.152667e-02	2.269828e-05	4.086000e-02	2.341846e-05	5.797551e-02	1.408986e-02	4.901551e-02	1.389809e-02	4.861224e-02	1.429903e-02	-1.008167e-02	3.674525e-02	1.092532e-02	3.194978e-02	7.657431e-03	2.684552e-02	1.698596e-01	2.891276e-02	3.046344e-01	-7.273197e-01	1.122392e-01	1.929224e+00	4.970480e-01	-2.714207e-01	-1.125035e+00	2.503327e+00	-1.137843e-01	-2.629269e-02	4.433063e-02	8.854359e-02	1.082466e-01	1.218401e-01	1.985752e-01	2.527064e-01	3.077695e-01	3.765369e-01	5.353247e-01	4.198961e-01	1.108869e+00	1.368475e+00	1.442996e+00	1.657412e+00	1.998775e+00	2.263579e+00	2.416977e+00	2.624956e+00	2.739975e+00	3.013609e+00
