     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.522650e-01	2.616254e-01	8.297130e-02	5.388480e-02	2.902837e-05	4.629280e-02	3.948304e-05	5.141600e-02	4.171128e-05	4.397261e-01	5.166667e-02	4.188183e-05	3.924000e-02	3.673151e-05	2.170000e-02	1.631773e-05	5.951837e-02	1.414643e-02	4.648816e-02	1.379523e-02	2.718204e-02	1.052232e-02	1.206967e-02	3.331041e-02	2.598862e-02	3.345134e-02	-3.603820e-03	4.866935e-02	3.319521e-01	1.807825e-02	7.452271e-01	-6.078231e-01	2.544721e-01	7.007273e-01	3.457143e-03	8.733123e-01	6.705373e-01	6.624477e-01	1.549525e-01	2.068397e-01	2.254729e-01	2.450725e-01	2.621146e-01	2.721500e-01	3.343258e-01	3.609587e-01	4.476909e-01	5.144660e-01	6.408184e-01	6.235410e-01	6.364081e-01	6.510024e-01	6.609136e-01	6.742916e-01	7.007407e-01	7.144707e-01	7.273894e-01	7.358400e-01	7.690419e-01	8.732438e-01
    24	3.052814e-01	3.636262e-01	7.664776e-02	5.832480e-02	4.070363e-05	5.653600e-02	3.054397e-05	4.970880e-02	3.088622e-05	6.445084e-01	4.946667e-02	3.895875e-05	3.925333e-02	2.773494e-05	2.416000e-02	2.054288e-05	5.774204e-02	1.432754e-02	4.697633e-02	1.349701e-02	2.952163e-02	1.107376e-02	-1.696497e-03	2.108688e-02	-9.870365e-03	2.983539e-02	2.444420e-02	4.780882e-02	6.899666e-01	2.779415e-02	-3.233963e-01	-1.879904e-01	6.941544e-01	5.157849e-01	1.411580e-03	7.385302e-01	6.646062e-01	5.197386e-01	2.961756e-01	4.993660e-01	5.933401e-01	6.173972e-01	6.786255e-01	6.913890e-01	7.169260e-01	7.418194e-01	8.104101e-01	9.168392e-01	9.841028e-01	4.596793e-01	4.700484e-01	4.812871e-01	4.931680e-01	5.115299e-01	5.160033e-01	5.190295e-01	5.297234e-01	5.387421e-01	5.573886e-01	6.238693e-01
    26	2.334556e-01	2.711633e-01	8.373237e-02	5.224960e-02	3.158504e-05	4.859840e-02	2.871186e-05	5.025600e-02	3.685103e-05	4.041324e-01	4.881333e-02	4.129614e-05	3.984667e-02	3.061855e-05	2.396667e-02	2.040691e-05	5.754122e-02	1.417508e-02	4.717714e-02	1.341071e-02	2.939429e-02	1.046514e-02	-1.214391e-02	2.389213e-02	2.906977e-03	2.218345e-02	-1.555210e-03	2.566287e-02	5.138976e-01	2.659974e-02	6.943414e-01	-2.727037e-01	4.977793e-01	6.987782e-01	6.979210e-03	4.348670e-01	-2.635253e-02	6.776316e-01	2.271869e-01	3.530812e-01	3.892179e-01	4.142070e-01	4.444407e-01	5.116302e-01	5.139128e-01	5.242865e-01	6.504622e-01	7.493264e-01	8.887700e-01	5.451179e-01	6.108230e-01	6.291358e-01	6.595183e-01	6.751290e-01	6.941121e-01	6.974720e-01	7.362726e-01	7.790048e-01	7.943612e-01	9.160186e-01
    28	2.557005e-01	3.243374e-01	7.943765e-02	5.776320e-02	3.423230e-05	5.502560e-02	3.088396e-05	5.085920e-02	3.796732e-05	4.740799e-01	5.159333e-02	3.933240e-05	3.884667e-02	3.156838e-05	2.708667e-02	1.780517e-05	5.938612e-02	1.356324e-02	4.552327e-02	1.355247e-02	3.344653e-02	1.308834e-02	5.828339e-03	2.704313e-02	3.521859e-02	3.176399e-02	2.889778e-02	2.690098e-02	6.939653e-01	2.255672e-02	1.063642e-01	-1.225233e+00	6.361359e-01	5.672341e-01	5.428435e-03	1.354739e+00	1.906326e+00	5.221642e-01	4.414309e-01	5.066056e-01	5.591362e-01	6.015743e-01	6.378301e-01	6.899251e-01	7.227404e-01	7.961994e-01	8.234566e-01	8.998655e-01	9.711122e-01	4.827852e-01	4.965144e-01	5.067608e-01	5.169655e-01	5.387321e-01	5.543978e-01	5.673629e-01	5.865180e-01	6.067845e-01	6.581216e-01	8.042921e-01
    30	2.492480e-01	2.892584e-01	8.614278e-02	5.370560e-02	2.807986e-05	4.947840e-02	3.472429e-05	5.250240e-02	3.619270e-05	4.695750e-01	5.122667e-02	4.476450e-05	4.100667e-02	3.016049e-05	2.104667e-02	1.332223e-05	5.935673e-02	1.402799e-02	4.888163e-02	1.357630e-02	2.758204e-02	1.048727e-02	1.611838e-02	7.568830e-03	-4.876420e-03	3.195763e-02	-7.316207e-02	6.484667e-02	5.193297e-01	6.923876e-03	-2.850190e-01	-4.319844e-01	5.185857e-01	7.063228e-01	2.972724e-03	3.669554e-01	-9.792799e-03	7.054396e-01	3.444418e-01	4.120593e-01	4.674208e-01	4.901598e-01	5.109733e-01	5.195444e-01	5.319827e-01	5.585733e-01	5.880148e-01	6.203994e-01	6.696855e-01	5.973652e-01	6.357895e-01	6.728327e-01	6.904177e-01	7.007116e-01	7.017025e-01	7.103029e-01	7.155514e-01	7.274846e-01	7.851941e-01	8.307410e-01
    32	1.787576e-01	2.658870e-01	8.772517e-02	4.676960e-02	3.897568e-05	4.633440e-02	2.911396e-05	5.101760e-02	3.136988e-05	3.485902e-01	4.994000e-02	3.602983e-05	4.014667e-02	3.284798e-05	2.030000e-02	1.332776e-05	5.764082e-02	1.378537e-02	4.707429e-02	1.310388e-02	2.605714e-02	9.959576e-03	1.042345e-02	3.231738e-02	1.942219e-02	2.285211e-02	-5.614035e-02	2.812083e-02	7.958681e-01	1.750849e-02	6.042843e-04	-1.427261e+00	7.749232e-01	8.016417e-01	1.110909e-02	1.149886e-01	-1.463012e+00	7.148219e-01	5.671448e-01	6.406426e-01	6.568674e-01	6.842039e-01	7.687884e-01	7.783713e-01	8.218578e-01	8.936406e-01	9.342306e-01	9.675330e-01	9.968811e-01	6.485044e-01	6.737448e-01	7.013396e-01	7.189638e-01	7.551625e-01	7.800039e-01	8.706669e-01	8.831107e-01	8.953583e-01	9.281476e-01	9.982173e-01
    34	2.644808e-01	2.517905e-01	9.821496e-02	5.476160e-02	2.879724e-05	4.619520e-02	1.965414e-05	5.046080e-02	3.825527e-05	4.032412e-01	4.906667e-02	3.219621e-05	3.852000e-02	2.825043e-05	2.283333e-02	1.474136e-05	5.671837e-02	1.364918e-02	4.585143e-02	1.311363e-02	2.916571e-02	1.179130e-02	-4.260219e-03	2.684925e-02	-1.894317e-02	4.611974e-02	-9.404389e-03	3.116089e-02	1.730645e-01	2.453104e-02	-1.900885e-01	-8.318130e-01	2.300611e-01	6.933098e-01	3.659345e-03	7.285070e-01	1.315950e+00	6.905130e-01	-1.581341e-01	-2.361318e-02	3.545464e-02	7.561843e-02	1.557336e-01	1.966068e-01	2.326937e-01	2.483795e-01	3.000958e-01	3.545406e-01	4.584057e-01	5.841593e-01	6.199288e-01	6.388601e-01	6.744583e-01	6.798498e-01	6.872056e-01	7.052174e-01	7.243685e-01	7.334417e-01	7.503465e-01	8.770718e-01
    36	2.612737e-01	2.390588e-01	7.774671e-02	5.260320e-02	3.314037e-05	4.284320e-02	3.024140e-05	5.096640e-02	4.216073e-05	4.787986e-01	5.067333e-02	3.789962e-05	3.975333e-02	2.947741e-05	1.912667e-02	1.969628e-05	5.951510e-02	1.434608e-02	4.737796e-02	1.321940e-02	2.310204e-02	8.866073e-03	-1.486846e-02	2.051544e-02	-1.144078e-02	4.076024e-02	7.194346e-02	5.278828e-02	1.154582e-01	9.046292e-03	-4.675184e-01	-4.182927e-01	7.990819e-02	7.242327e-01	3.946757e-03	1.174822e-01	-1.075726e+00	7.026232e-01	-1.257150e-01	4.350121e-03	4.113287e-02	6.648428e-02	8.356389e-02	1.095642e-01	1.531554e-01	1.766800e-01	1.994223e-01	2.329375e-01	2.513525e-01	6.133399e-01	6.541266e-01	6.613108e-01	6.988865e-01	7.040478e-01	7.109269e-01	7.279324e-01	7.659020e-01	7.898964e-01	7.964316e-01	8.439027e-01
    38	1.822180e-01	3.318585e-01	7.674759e-02	4.781600e-02	2.780744e-05	5.086240e-02	2.017014e-05	4.958720e-02	2.803766e-05	4.493001e-01	4.982000e-02	2.880361e-05	3.850667e-02	2.220397e-05	2.171333e-02	1.678042e-05	5.890122e-02	1.426608e-02	4.511837e-02	1.263584e-02	2.682449e-02	9.870105e-03	-3.359481e-02	2.335497e-02	5.283155e-03	2.097265e-02	-8.034084e-03	4.082163e-02	7.645766e-01	1.420165e-02	1.834915e-01	-8.679529e-01	7.391769e-01	5.941309e-01	2.168446e-03	-4.187813e-01	-7.037118e-01	6.093418e-01	5.485716e-01	6.312087e-01	6.727659e-01	6.956341e-01	7.291224e-01	7.552237e-01	7.894051e-01	8.136149e-01	8.482760e-01	9.380787e-01	9.902172e-01	4.909086e-01	5.264990e-01	5.583773e-01	5.767770e-01	5.909698e-01	6.045959e-01	6.119950e-01	6.177992e-01	6.271915e-01	6.538316e-01	6.678947e-01
    40	2.974046e-01	2.485656e-01	8.370753e-02	5.440640e-02	3.051727e-05	4.223360e-02	3.004470e-05	5.107520e-02	3.979722e-05	5.515566e-01	5.051333e-02	3.303327e-05	3.940667e-02	3.180731e-05	1.835333e-02	1.297842e-05	5.856980e-02	1.407785e-02	4.620408e-02	1.314017e-02	2.234122e-02	8.681877e-03	1.672520e-04	4.134769e-02	3.038869e-02	2.154751e-02	4.033908e-02	5.911616e-02	-6.732364e-02	8.081524e-03	4.216047e-01	-1.170323e-01	-8.799426e-02	6.857926e-01	6.821559e-03	1.122236e+00	2.224016e-01	6.370452e-01	-2.503848e-01	-1.641484e-01	-1.381916e-01	-1.163891e-01	-8.982541e-02	-8.011377e-02	-6.376762e-02	-2.582220e-02	-3.810579e-03	3.989049e-02	1.366165e-01	5.983494e-01	6.078883e-01	6.313859e-01	6.347227e-01	6.395589e-01	6.472646e-01	6.758286e-01	6.918254e-01	7.704881e-01	8.022225e-01	9.123080e-01
    42	2.747946e-01	2.094518e-01	8.732633e-02	5.289440e-02	2.422281e-05	4.001120e-02	2.332840e-05	5.291520e-02	4.107453e-05	4.724632e-01	5.171333e-02	3.996437e-05	4.098667e-02	2.702323e-05	1.702000e-02	1.174542e-05	6.061388e-02	1.352106e-02	4.829714e-02	1.358265e-02	2.164082e-02	8.131683e-03	-2.682756e-02	1.372875e-02	1.277804e-02	3.968080e-02	-4.617126e-02	1.015819e-01	-3.887305e-02	1.082011e-02	4.279050e-02	-1.284341e+00	-1.074553e-01	7.846226e-01	6.232035e-03	7.836054e-01	-5.550078e-01	7.339465e-01	-2.267011e-01	-1.662481e-01	-1.291005e-01	-1.071081e-01	-8.139907e-02	-6.146088e-02	6.226707e-03	1.770160e-02	6.709884e-02	9.189208e-02	1.400000e-01	6.928584e-01	7.038574e-01	7.161933e-01	7.328830e-01	7.411696e-01	7.587889e-01	7.839138e-01	8.081564e-01	8.618853e-01	9.021001e-01	9.755304e-01
    44	2.175485e-01	3.183232e-01	8.593232e-02	5.013440e-02	2.258447e-05	4.949440e-02	2.220229e-05	5.276160e-02	3.169147e-05	5.180639e-01	5.246667e-02	2.446377e-05	4.040667e-02	2.774711e-05	1.906667e-02	1.132664e-05	6.070531e-02	1.414156e-02	4.819265e-02	1.352410e-02	2.340898e-02	8.745307e-03	-4.195579e-03	2.108652e-02	-5.962464e-03	3.907804e-02	1.576231e-02	4.569507e-02	8.393339e-01	8.197714e-03	-9.459206e-02	-9.890216e-01	8.052662e-01	7.331919e-01	3.994999e-03	4.272548e-01	1.373257e-01	7.388215e-01	6.499444e-01	7.439789e-01	7.592880e-01	7.989969e-01	8.128557e-01	8.236956e-01	8.595794e-01	8.926829e-01	9.437999e-01	9.514002e-01	9.947308e-01	6.249214e-01	6.506516e-01	6.919176e-01	7.086077e-01	7.258947e-01	7.362411e-01	7.427762e-01	7.489537e-01	7.558865e-01	8.196511e-01	8.915775e-01
    46	2.669111e-01	2.778335e-01	6.874952e-02	5.683360e-02	2.594663e-05	4.936800e-02	3.647654e-05	4.867200e-02	3.124321e-05	4.457480e-01	4.974667e-02	2.462457e-05	3.804000e-02	2.999171e-05	2.512000e-02	2.412602e-05	5.795429e-02	1.442850e-02	4.555918e-02	1.277959e-02	3.221551e-02	1.175354e-02	1.577598e-02	2.402914e-02	-2.021143e-02	2.943350e-02	-5.787553e-02	6.085722e-02	1.905701e-01	4.243206e-02	-2.292115e-01	-8.242062e-01	1.966904e-01	5.441670e-01	2.237530e-03	5.776501e-01	4.474941e-02	5.154579e-01	-2.128474e-01	-9.332054e-02	3.406693e-02	1.112135e-01	1.523193e-01	1.920945e-01	2.468031e-01	2.879015e-01	4.035676e-01	4.236804e-01	5.610430e-01	4.486395e-01	5.054437e-01	5.103407e-01	5.138305e-01	5.164008e-01	5.298358e-01	5.540989e-01	5.705723e-01	5.755080e-01	5.926532e-01	6.561157e-01
    48	2.432720e-01	3.001027e-01	9.518082e-02	5.001600e-02	1.877859e-05	4.578240e-02	2.384681e-05	5.068480e-02	3.214568e-05	4.984304e-01	4.999333e-02	2.832771e-05	3.832000e-02	2.169659e-05	1.834000e-02	1.165659e-05	5.802612e-02	1.378354e-02	4.550367e-02	1.257059e-02	2.340408e-02	9.010336e-03	4.501843e-04	1.692886e-02	-1.090739e-02	2.591861e-02	-2.888036e-02	6.723249e-02	5.718511e-01	1.041428e-02	-1.216566e-01	6.681546e-02	5.861167e-01	7.657760e-01	2.380925e-03	3.579767e-01	3.126367e-01	7.590550e-01	3.282899e-01	4.575329e-01	5.191864e-01	5.294769e-01	5.501196e-01	5.751578e-01	5.910808e-01	6.079004e-01	6.187765e-01	7.179548e-01	7.580826e-01	6.779678e-01	7.033676e-01	7.352608e-01	7.466593e-01	7.528194e-01	7.652521e-01	7.780323e-01	7.880413e-01	7.960181e-01	8.145598e-01	8.957479e-01
    50	2.466074e-01	2.212128e-01	8.220503e-02	5.187520e-02	3.062222e-05	4.203360e-02	3.389791e-05	5.123360e-02	4.584598e-05	4.165121e-01	5.027333e-02	3.795179e-05	3.975333e-02	4.535701e-05	1.962000e-02	2.073806e-05	5.904816e-02	1.490113e-02	4.734041e-02	1.368282e-02	2.376980e-02	9.339801e-03	-1.216579e-03	1.788518e-02	9.725479e-03	4.195532e-02	6.099320e-02	7.060727e-02	1.280045e-01	8.278780e-03	-1.709378e-01	-6.868287e-01	1.630965e-01	7.777500e-01	4.725391e-03	7.311932e-02	-3.466977e-01	7.552633e-01	-6.049470e-02	7.692360e-03	5.126508e-02	7.816389e-02	1.195558e-01	1.450713e-01	1.589846e-01	1.720769e-01	2.060622e-01	2.231006e-01	3.159111e-01	6.208850e-01	7.083918e-01	7.214245e-01	7.361791e-01	7.603337e-01	7.716509e-01	7.803141e-01	8.094687e-01	8.447612e-01	8.596881e-01	9.300965e-01
    52	2.184982e-01	2.561437e-01	8.552876e-02	5.055520e-02	3.106145e-05	4.448160e-02	2.363147e-05	5.070400e-02	3.710615e-05	3.874922e-01	5.086667e-02	2.917280e-05	3.898667e-02	2.362524e-05	2.094667e-02	1.577641e-05	5.905143e-02	1.408094e-02	4.590857e-02	1.308829e-02	2.630204e-02	9.918451e-03	1.548287e-03	1.999003e-02	4.978840e-03	2.398941e-02	-9.807573e-03	5.614361e-02	4.435354e-01	3.264154e-02	-2.309564e-01	-4.511001e-01	4.297852e-01	7.543854e-01	7.309646e-03	4.085648e-01	4.003187e-01	7.643466e-01	6.855865e-02	2.337877e-01	3.312114e-01	3.506239e-01	3.880119e-01	4.833134e-01	4.910514e-01	5.212846e-01	5.770756e-01	6.786279e-01	7.525894e-01	5.829795e-01	6.501880e-01	6.953618e-01	7.160183e-01	7.329909e-01	7.626350e-01	7.699056e-01	7.806378e-01	7.970744e-01	8.391236e-01	9.777737e-01
