     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.981012e-02	7.852681e-02	7.498822e-02	5.147360e-02	4.184906e-05	4.831680e-02	3.781294e-05	5.153120e-02	3.996096e-05	3.181050e-02	5.143333e-02	4.460089e-05	4.031333e-02	3.166069e-05	4.479333e-02	3.966952e-05	5.989714e-02	1.443877e-02	4.687673e-02	1.376214e-02	5.407020e-02	1.487814e-02	-3.052853e-03	2.122828e-02	4.088883e-02	2.959824e-02	-3.864968e-02	2.860869e-02	6.637432e-01	4.875111e-02	-6.147747e-01	-6.780257e-01	8.099114e-01	1.143734e+00	8.650524e-02	8.227127e-01	-3.451019e-01	1.006628e+00	1.781727e-01	4.214346e-01	4.740910e-01	5.129912e-01	6.339834e-01	7.386666e-01	7.637851e-01	8.109154e-01	8.747258e-01	9.053246e-01	9.554661e-01	7.351373e-01	8.461819e-01	9.153265e-01	9.770225e-01	1.018404e+00	1.064602e+00	1.116758e+00	1.186520e+00	1.461976e+00	1.511609e+00	1.835996e+00
    24	5.781246e-02	4.303315e-02	7.739480e-02	5.185920e-02	3.878784e-05	4.344320e-02	3.044589e-05	5.208640e-02	4.256304e-05	2.052920e-02	5.318000e-02	4.301766e-05	3.980667e-02	2.620999e-05	4.115333e-02	3.176236e-05	6.064980e-02	1.409526e-02	4.714776e-02	1.296546e-02	5.010286e-02	1.438000e-02	3.445677e-02	2.224882e-02	-1.108110e-03	4.678550e-02	-4.425182e-02	4.669834e-02	2.685449e-01	6.164270e-02	-1.794515e-01	-5.583958e-01	3.549224e-01	1.483758e+00	2.964085e-01	4.303156e-01	-5.763248e-01	1.341170e+00	-2.921628e-01	-3.487025e-02	5.249405e-02	1.486836e-01	2.234835e-01	2.759674e-01	3.554181e-01	4.204849e-01	4.668267e-01	5.543343e-01	7.703531e-01	6.772926e-01	8.091457e-01	1.051219e+00	1.113940e+00	1.316146e+00	1.409645e+00	1.573259e+00	1.769696e+00	1.932964e+00	2.096829e+00	2.730118e+00
    26	1.473516e-02	7.308449e-02	9.408428e-02	5.067520e-02	3.121645e-05	4.868320e-02	3.273922e-05	5.183520e-02	2.906414e-05	4.862356e-03	5.089333e-02	2.424945e-05	3.923333e-02	2.404571e-05	4.810667e-02	4.360731e-05	5.869224e-02	1.429438e-02	4.642286e-02	1.303727e-02	5.557061e-02	1.348394e-02	3.087708e-02	1.984452e-02	-2.954210e-03	3.658330e-02	2.350383e-03	1.538382e-02	7.134840e-01	5.649697e-02	-1.055331e+00	7.020379e-01	8.656530e-01	1.526853e+00	4.388867e-01	3.563674e-01	-1.945640e-02	1.197197e+00	8.509294e-03	4.464605e-01	4.686661e-01	6.438944e-01	7.129861e-01	7.609865e-01	8.540647e-01	8.837868e-01	9.204229e-01	9.398398e-01	9.881123e-01	4.622693e-02	9.454115e-01	1.102999e+00	1.139918e+00	1.202393e+00	1.402753e+00	1.638810e+00	1.700857e+00	2.071698e+00	2.387943e+00	3.074830e+00
    28	8.525011e-02	1.635574e-02	8.091309e-02	5.159040e-02	3.475504e-05	4.103360e-02	2.574727e-05	5.113600e-02	3.463372e-05	2.173988e-02	5.077333e-02	3.948022e-05	3.955333e-02	2.506404e-05	4.014000e-02	3.465592e-05	5.807510e-02	1.439406e-02	4.740735e-02	1.357365e-02	4.723755e-02	1.334537e-02	3.710888e-02	2.218587e-02	-7.438785e-03	2.540946e-02	1.603705e-02	2.110497e-02	3.458011e-02	1.729199e-02	4.968157e-01	-8.477738e-01	5.540866e-03	1.275264e+00	1.853559e-01	1.093453e+00	3.825244e-01	1.043641e+00	-1.775631e-01	-1.103015e-01	-8.415882e-02	-5.099456e-02	-6.538465e-03	2.136218e-02	3.772815e-02	4.967687e-02	1.577660e-01	2.557505e-01	2.757685e-01	7.557975e-01	8.667995e-01	9.497985e-01	1.008878e+00	1.035602e+00	1.183596e+00	1.238917e+00	1.370441e+00	1.511753e+00	1.864756e+00	2.443698e+00
    30	4.530645e-02	4.593046e-02	9.024987e-02	5.150720e-02	3.966061e-05	4.622560e-02	3.365896e-05	5.142880e-02	5.120366e-05	9.464713e-03	5.081333e-02	3.454698e-05	3.969333e-02	3.545748e-05	4.570000e-02	3.619064e-05	5.772735e-02	1.377172e-02	4.649306e-02	1.300647e-02	5.459592e-02	1.550692e-02	4.100911e-02	2.747931e-02	2.781192e-02	2.421041e-02	-5.203349e-03	1.767809e-02	4.398594e-01	6.081796e-02	1.390340e-01	-1.428277e+00	2.679094e-01	1.565053e+00	4.541198e-01	7.777372e-01	-6.298589e-01	1.157273e+00	3.945244e-02	1.538905e-01	2.026252e-01	2.554867e-01	3.216809e-01	4.307744e-01	4.718992e-01	6.389008e-01	7.203366e-01	7.500687e-01	8.551681e-01	7.545874e-01	9.171424e-01	1.009076e+00	1.078816e+00	1.193789e+00	1.469391e+00	1.554519e+00	1.689471e+00	2.078014e+00	2.583679e+00	3.050161e+00
    32	8.414732e-02	3.337540e-02	8.613397e-02	5.057280e-02	3.281240e-05	4.187200e-02	2.549641e-05	5.062080e-02	3.229348e-05	2.661069e-02	4.942667e-02	3.421868e-05	3.950667e-02	2.950163e-05	3.978667e-02	3.014163e-05	5.752816e-02	1.362358e-02	4.735347e-02	1.347316e-02	4.764082e-02	1.417793e-02	-6.811216e-03	3.399114e-02	-2.041098e-02	3.994022e-02	2.535984e-03	4.410083e-02	1.146354e-01	2.842708e-02	-7.030948e-01	-9.166671e-02	1.036890e-01	1.483068e+00	3.516748e-01	6.221046e-01	-7.501336e-01	1.107460e+00	-3.185861e-01	-7.001917e-02	5.224103e-03	4.538270e-02	9.625250e-02	1.139100e-01	1.783904e-01	2.294019e-01	2.667198e-01	2.907103e-01	3.573709e-01	6.257678e-01	8.962762e-01	1.002062e+00	1.061921e+00	1.205519e+00	1.286905e+00	1.497867e+00	1.736377e+00	1.994867e+00	2.286773e+00	2.828317e+00
    34	1.532130e-02	7.098373e-02	9.459029e-02	5.096960e-02	3.633722e-05	5.006560e-02	4.316075e-05	5.064800e-02	3.360026e-05	6.434550e-03	4.900667e-02	3.152504e-05	3.946667e-02	3.747380e-05	5.031333e-02	3.919246e-05	5.647510e-02	1.362069e-02	4.648163e-02	1.290698e-02	5.988082e-02	1.516034e-02	1.549536e-02	4.232722e-02	-1.685985e-03	2.754247e-02	-2.470213e-02	2.888501e-02	7.661532e-01	3.597719e-02	-4.593943e-01	-1.113321e+00	9.211260e-01	1.480677e+00	4.951380e-01	7.873030e-01	-1.931935e-01	1.255180e+00	3.767338e-01	5.173158e-01	6.150666e-01	6.295011e-01	7.078639e-01	7.959597e-01	8.766493e-01	9.243986e-01	9.403119e-01	9.727298e-01	9.965017e-01	4.701095e-01	6.698172e-01	9.756383e-01	1.205751e+00	1.248943e+00	1.293632e+00	1.420947e+00	1.631561e+00	1.905834e+00	2.487299e+00	3.061075e+00
    36	7.269313e-02	3.474037e-02	6.373309e-02	5.133600e-02	3.423308e-05	4.214080e-02	2.945771e-05	5.013920e-02	3.521617e-05	3.474923e-02	5.122667e-02	3.316584e-05	3.943333e-02	2.817949e-05	4.022000e-02	3.377084e-05	5.958694e-02	1.396195e-02	4.671347e-02	1.312960e-02	4.785306e-02	1.408438e-02	-5.589501e-03	1.393942e-02	6.710471e-03	8.095998e-03	6.960082e-03	1.619856e-02	4.835683e-02	9.643409e-02	1.643430e-02	-7.117294e-01	3.867189e-02	1.043056e+00	1.469493e-01	5.715831e-01	-2.775251e-01	9.796834e-01	-5.447493e-01	-3.620014e-01	-2.138630e-01	-5.432757e-02	-2.783778e-02	3.788207e-02	9.945842e-02	1.455107e-01	3.452158e-01	3.891093e-01	6.671432e-01	4.817612e-01	5.501673e-01	7.648984e-01	8.480901e-01	9.217344e-01	9.669020e-01	1.134120e+00	1.158613e+00	1.305740e+00	1.504750e+00	1.923267e+00
    38	3.307511e-02	9.315904e-02	8.210323e-02	5.199200e-02	4.355923e-05	5.023200e-02	2.590603e-05	5.055040e-02	3.102670e-05	3.321054e-02	5.084000e-02	4.280375e-05	3.887333e-02	3.217119e-05	4.781333e-02	4.284798e-05	5.896163e-02	1.402456e-02	4.568163e-02	1.295727e-02	5.717388e-02	1.623875e-02	4.098134e-03	3.047916e-02	1.929950e-02	2.204320e-02	-8.852337e-03	2.005597e-02	7.714884e-01	2.447655e-02	-7.449487e-01	-3.780338e-01	8.781556e-01	1.107989e+00	1.286659e-01	1.429257e+00	2.056050e+00	8.885107e-01	3.779904e-01	5.526537e-01	6.755185e-01	7.030851e-01	7.293523e-01	8.375056e-01	8.456879e-01	8.836981e-01	9.059317e-01	9.379016e-01	9.745913e-01	7.160095e-01	8.058115e-01	8.338438e-01	8.559877e-01	8.994353e-01	9.539728e-01	1.116389e+00	1.292525e+00	1.363946e+00	1.443190e+00	2.277178e+00
    40	2.818377e-02	8.131754e-02	8.428687e-02	5.207200e-02	4.196436e-05	5.136000e-02	3.525962e-05	5.171360e-02	3.740983e-05	2.371453e-02	5.021333e-02	3.602123e-05	4.097333e-02	3.403942e-05	4.932000e-02	3.997753e-05	5.726531e-02	1.383475e-02	4.739918e-02	1.298355e-02	5.810612e-02	1.507687e-02	3.746258e-02	2.196393e-02	3.120694e-02	1.921055e-02	1.146389e-02	2.108014e-02	7.464291e-01	2.560230e-02	-7.054888e-01	-2.562772e-02	8.191682e-01	1.378276e+00	4.047578e-01	9.589927e-01	-4.686753e-01	9.778692e-01	3.281970e-01	5.653332e-01	6.245240e-01	6.812456e-01	7.286243e-01	7.840799e-01	8.226976e-01	8.391607e-01	8.567937e-01	9.307557e-01	9.961895e-01	7.120687e-01	8.432282e-01	9.078041e-01	9.510283e-01	9.926680e-01	1.048699e+00	1.218969e+00	1.661889e+00	2.054268e+00	2.183642e+00	2.860509e+00
    42	7.064399e-02	5.716137e-02	7.743448e-02	4.972320e-02	3.564602e-05	4.203840e-02	3.654981e-05	4.999840e-02	3.664583e-05	3.635320e-02	5.100000e-02	3.030100e-05	3.821333e-02	3.165333e-05	3.826667e-02	3.209588e-05	5.847020e-02	1.415757e-02	4.488816e-02	1.300338e-02	4.690939e-02	1.413885e-02	2.446039e-02	2.019443e-02	2.335055e-02	3.290740e-02	-4.371433e-02	3.910037e-02	3.366695e-01	3.648903e-02	-1.144716e-01	-6.750550e-01	3.083810e-01	1.269263e+00	2.201523e-01	2.176219e+00	5.588123e+00	1.081946e+00	-6.603780e-02	1.225981e-01	1.859572e-01	2.333963e-01	2.974230e-01	3.280728e-01	3.757225e-01	4.634904e-01	5.080603e-01	5.502551e-01	7.111951e-01	7.482496e-01	8.967926e-01	9.805644e-01	1.051392e+00	1.078134e+00	1.188842e+00	1.271263e+00	1.303553e+00	1.387194e+00	1.675140e+00	3.041961e+00
    44	5.855021e-02	6.613407e-03	7.951811e-02	4.995840e-02	3.476429e-05	4.037920e-02	2.759155e-05	5.166560e-02	2.790883e-05	-2.520924e-04	5.104667e-02	2.504798e-05	3.976667e-02	2.537012e-05	3.991333e-02	2.982524e-05	5.912000e-02	1.419242e-02	4.779102e-02	1.334647e-02	4.857306e-02	1.331488e-02	8.119080e-03	3.106378e-02	-2.446024e-02	2.774687e-02	-4.584720e-02	3.447288e-02	1.538000e-01	6.493217e-02	1.052992e+00	6.481548e-01	4.823007e-02	1.991848e+00	7.167329e-01	-3.940414e-01	-1.397104e+00	2.657197e+00	-1.876286e-01	-9.618572e-02	-3.644846e-02	2.001629e-02	3.358883e-02	1.222104e-01	1.647072e-01	1.984090e-01	3.243783e-01	4.242930e-01	8.131925e-01	3.862932e-01	7.904836e-01	1.108857e+00	1.336670e+00	1.854191e+00	2.231699e+00	2.486740e+00	2.661698e+00	2.814822e+00	2.901050e+00	3.038964e+00
    46	4.937890e-02	9.248034e-02	7.665499e-02	4.972640e-02	3.324073e-05	4.775200e-02	3.719641e-05	5.057920e-02	3.784989e-05	4.502935e-02	4.966667e-02	2.634337e-05	4.023333e-02	3.470792e-05	4.233333e-02	3.588183e-05	5.881633e-02	1.406511e-02	4.707102e-02	1.324524e-02	5.061551e-02	1.601558e-02	-2.964608e-02	1.450365e-02	1.935417e-02	3.684646e-02	2.638539e-02	1.924070e-02	6.926355e-01	3.797106e-02	-8.205534e-01	1.035455e-01	8.039433e-01	1.121858e+00	1.007774e-01	6.397355e-01	-7.007936e-01	9.394534e-01	1.578647e-01	4.961024e-01	5.229565e-01	5.684835e-01	6.959447e-01	7.540844e-01	7.750956e-01	7.963677e-01	8.715424e-01	8.961469e-01	9.635395e-01	6.986870e-01	7.739374e-01	8.823582e-01	9.219766e-01	9.631813e-01	1.002258e+00	1.140591e+00	1.250111e+00	1.487774e+00	1.548956e+00	1.859945e+00
    48	8.655321e-02	4.137392e-02	7.237172e-02	4.892000e-02	3.388782e-05	3.959040e-02	2.846016e-05	5.082080e-02	3.831078e-05	4.139229e-02	5.128000e-02	4.009525e-05	3.995333e-02	2.930216e-05	3.428667e-02	3.073360e-05	6.001469e-02	1.437144e-02	4.653061e-02	1.309165e-02	4.165224e-02	1.305082e-02	-1.175222e-02	1.785052e-02	3.031579e-02	1.740953e-02	-1.795234e-02	1.978970e-02	-7.733516e-03	3.218000e-02	-2.513672e-02	-3.466141e-01	-6.629103e-02	1.200243e+00	3.586988e-01	1.146035e+00	9.590943e-01	1.139101e+00	-4.120597e-01	-1.821009e-01	-1.246354e-01	-9.716125e-02	-6.730980e-02	-4.309191e-02	3.154502e-02	9.569370e-02	1.288028e-01	2.266162e-01	3.623504e-01	4.518321e-01	5.436786e-01	7.571173e-01	8.615408e-01	1.016135e+00	1.084321e+00	1.261031e+00	1.318984e+00	1.439036e+00	1.785426e+00	2.853813e+00
    50	3.128350e-02	4.942942e-02	7.493320e-02	4.915040e-02	3.745811e-05	4.683680e-02	3.004063e-05	4.996160e-02	3.284788e-05	1.203342e-02	4.846667e-02	3.452397e-05	4.100667e-02	2.740464e-05	4.537333e-02	3.685012e-05	5.692735e-02	1.395763e-02	4.794776e-02	1.363566e-02	5.393143e-02	1.513371e-02	-2.024779e-02	2.391236e-02	3.228003e-02	2.508351e-02	1.695274e-03	3.414244e-02	6.097380e-01	5.737713e-02	-1.666605e-01	-7.231413e-01	5.866261e-01	1.690233e+00	5.187606e-01	5.022321e-01	-1.414517e+00	1.196489e+00	8.068641e-02	3.155703e-01	4.120103e-01	4.749693e-01	5.613971e-01	5.893009e-01	6.877755e-01	7.337032e-01	8.001202e-01	9.623660e-01	9.809245e-01	7.617332e-01	1.023349e+00	1.111954e+00	1.160335e+00	1.269589e+00	1.338776e+00	1.534698e+00	2.297928e+00	2.505778e+00	2.710647e+00	3.020205e+00
    52	1.101115e-02	7.959546e-02	8.799798e-02	5.112160e-02	3.960698e-05	5.175200e-02	3.699449e-05	5.225600e-02	3.498885e-05	1.125660e-02	5.040000e-02	4.299666e-05	4.092000e-02	2.909726e-05	5.016000e-02	3.770007e-05	5.875592e-02	1.386941e-02	4.892735e-02	1.298525e-02	5.910367e-02	1.533466e-02	-7.558075e-03	1.448327e-02	-3.663908e-02	2.560412e-02	-8.397558e-03	2.290135e-02	8.068026e-01	2.428037e-02	-6.590195e-01	-2.568592e-01	7.332433e-01	1.406416e+00	4.943691e-01	-2.212754e-02	-7.828130e-01	1.600299e+00	4.474923e-01	6.759538e-01	7.134571e-01	7.232596e-01	7.378819e-01	7.755597e-01	8.909415e-01	9.146578e-01	9.493531e-01	9.875341e-01	9.976368e-01	1.918808e-01	4.163068e-01	7.504193e-01	1.000722e+00	1.340568e+00	1.517705e+00	1.626281e+00	1.760244e+00	1.864316e+00	2.319912e+00	2.672773e+00
