     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.230788e-02	3.971201e-02	6.951601e-02	5.146880e-02	4.215327e-05	4.329280e-02	2.440932e-05	4.948480e-02	4.227902e-05	2.147220e-02	5.114000e-02	5.105726e-05	3.764000e-02	2.229137e-05	4.343333e-02	3.676143e-05	5.961959e-02	1.388240e-02	4.560163e-02	1.306052e-02	5.212245e-02	1.491909e-02	-1.308979e-02	2.738316e-02	-3.680498e-02	2.739108e-02	-2.067345e-02	2.061287e-02	1.821527e-01	9.567831e-02	2.721726e-02	-4.485617e-01	2.309432e-01	1.363433e+00	7.178638e-01	7.259005e-01	-7.004385e-01	9.093323e-01	-4.087142e-01	-2.468275e-01	-6.030731e-02	4.515442e-02	1.623652e-01	2.031302e-01	2.586351e-01	3.093233e-01	3.619136e-01	5.565118e-01	8.743446e-01	1.704287e-01	5.736469e-01	7.011863e-01	8.391613e-01	9.403191e-01	1.089695e+00	1.275644e+00	1.601142e+00	2.119962e+00	2.703632e+00	3.111871e+00
    56	4.062913e-02	6.564291e-02	8.187682e-02	4.924960e-02	3.063632e-05	4.641920e-02	2.937207e-05	5.124640e-02	3.537829e-05	2.060290e-02	4.984667e-02	3.223728e-05	4.089333e-02	2.392169e-05	4.238000e-02	3.393538e-05	5.743510e-02	1.353537e-02	4.845061e-02	1.333640e-02	5.107265e-02	1.455951e-02	1.245061e-02	3.292924e-02	-6.065507e-04	3.312514e-02	-2.755578e-02	2.559408e-02	6.154896e-01	3.217093e-02	2.833534e-01	-8.162044e-01	5.535616e-01	1.475137e+00	2.547011e-01	9.007056e-01	7.722062e-02	1.268725e+00	3.046814e-01	3.961069e-01	5.064043e-01	5.192040e-01	5.450244e-01	5.741347e-01	6.254024e-01	7.070352e-01	7.819829e-01	8.653528e-01	9.672219e-01	7.121216e-01	9.987715e-01	1.078773e+00	1.188691e+00	1.275587e+00	1.348429e+00	1.448564e+00	1.553264e+00	1.802200e+00	2.214333e+00	2.768245e+00
    58	4.316560e-02	8.947266e-02	9.037274e-02	5.034560e-02	3.933550e-05	4.785600e-02	4.023244e-05	5.118400e-02	3.111833e-05	3.099457e-02	4.993333e-02	3.184169e-05	3.910667e-02	2.451032e-05	4.400000e-02	5.828094e-05	5.867429e-02	1.433575e-02	4.628898e-02	1.288779e-02	5.233306e-02	1.508327e-02	-1.441371e-02	1.532531e-02	-2.398420e-03	1.835716e-02	-2.807762e-03	2.145505e-02	6.678486e-01	4.916513e-02	-4.759970e-01	-1.479026e-01	6.191545e-01	1.344555e+00	2.463204e-01	7.397243e-01	2.218544e-01	1.280275e+00	1.180295e-01	4.773483e-01	5.100747e-01	5.630665e-01	6.320523e-01	6.567457e-01	6.923519e-01	8.160993e-01	8.552454e-01	9.672398e-01	9.882558e-01	6.660814e-01	7.524600e-01	8.670552e-01	1.113966e+00	1.209438e+00	1.263894e+00	1.365166e+00	1.582294e+00	1.751162e+00	1.804547e+00	2.694756e+00
    60	3.149387e-02	5.286647e-02	7.314873e-02	4.939520e-02	3.002786e-05	4.431200e-02	2.560282e-05	4.976480e-02	3.164812e-05	1.390513e-02	5.064667e-02	3.016905e-05	3.816667e-02	2.007915e-05	4.286000e-02	3.754555e-05	5.956082e-02	1.477213e-02	4.468898e-02	1.248900e-02	5.166204e-02	1.495279e-02	-1.140320e-02	2.662163e-02	8.256613e-03	1.329925e-02	-8.090257e-03	2.403927e-02	5.368424e-01	7.288093e-02	-4.331189e-01	5.094140e-03	4.807975e-01	1.446567e+00	4.213599e-01	2.235285e-01	-9.859028e-01	1.167064e+00	-1.720390e-01	2.296321e-01	3.725078e-01	4.309492e-01	4.516014e-01	5.075811e-01	5.839876e-01	6.570450e-01	7.856408e-01	8.890208e-01	9.751798e-01	2.839820e-01	7.315605e-01	9.288681e-01	9.771308e-01	1.232870e+00	1.392475e+00	1.487189e+00	1.764603e+00	2.109087e+00	2.282570e+00	2.749730e+00
    62	4.904729e-02	5.670294e-02	1.007816e-01	5.174560e-02	4.226691e-05	4.556000e-02	2.843590e-05	5.208640e-02	3.654701e-05	9.528034e-03	5.118667e-02	3.910216e-05	3.818000e-02	2.118488e-05	4.468000e-02	4.158288e-05	6.062041e-02	1.472551e-02	4.598531e-02	1.270740e-02	5.337633e-02	1.429023e-02	-1.879881e-02	1.916821e-02	-2.641483e-02	3.152612e-02	-2.067721e-02	2.354952e-02	4.476179e-01	3.346023e-02	-7.538237e-02	-1.023486e+00	3.719792e-01	1.595213e+00	2.190709e-01	5.470090e-01	-7.557533e-01	1.387494e+00	8.124234e-02	2.281967e-01	3.113845e-01	3.213718e-01	3.910754e-01	4.411438e-01	4.922644e-01	5.807149e-01	6.379315e-01	6.660053e-01	7.794207e-01	9.389384e-01	1.028368e+00	1.248696e+00	1.299560e+00	1.463329e+00	1.490522e+00	1.512443e+00	1.837052e+00	2.045365e+00	2.228085e+00	2.618851e+00
    64	5.894682e-02	7.120450e-02	7.930413e-02	5.233920e-02	4.208348e-05	4.782240e-02	3.566873e-05	4.961760e-02	3.601539e-05	3.763536e-02	4.894667e-02	3.961588e-05	3.921333e-02	2.475032e-05	4.670667e-02	5.035514e-05	5.794449e-02	1.411131e-02	4.592980e-02	1.307950e-02	5.533224e-02	1.549660e-02	-2.304810e-02	2.004231e-02	1.763117e-02	3.588134e-02	1.540232e-02	2.028095e-02	4.793972e-01	6.014099e-02	2.077975e-01	-7.946615e-01	3.662967e-01	1.207391e+00	2.253908e-01	1.231555e+00	7.928609e-01	9.573108e-01	-9.717498e-06	2.133426e-01	2.526646e-01	3.202037e-01	4.041944e-01	4.415331e-01	5.263745e-01	6.289661e-01	6.682554e-01	7.529756e-01	9.630730e-01	6.264687e-01	7.527509e-01	8.822646e-01	9.182416e-01	9.938669e-01	1.036338e+00	1.157450e+00	1.324094e+00	1.508894e+00	1.759577e+00	2.446951e+00
    66	3.573619e-02	6.166717e-02	7.065243e-02	5.021920e-02	3.629322e-05	4.583840e-02	3.302993e-05	5.082240e-02	4.246039e-05	2.240380e-02	5.136667e-02	3.724972e-05	4.006667e-02	2.495875e-05	4.300667e-02	4.068892e-05	5.887347e-02	1.397483e-02	4.689306e-02	1.361929e-02	5.265143e-02	1.513989e-02	2.163062e-02	2.567738e-02	3.439872e-02	4.136502e-02	-4.992403e-02	2.523652e-02	5.891705e-01	5.458904e-02	-3.126473e-01	-1.110280e+00	7.238274e-01	1.312244e+00	1.972613e-01	2.151218e+00	6.790457e+00	1.215349e+00	1.442723e-01	2.476884e-01	3.744889e-01	4.565860e-01	5.414027e-01	6.445227e-01	6.944502e-01	7.430775e-01	7.923718e-01	8.490097e-01	9.686932e-01	6.191725e-01	9.981700e-01	1.063940e+00	1.111334e+00	1.212105e+00	1.259102e+00	1.301366e+00	1.398464e+00	1.492386e+00	1.600862e+00	3.049392e+00
    68	7.326515e-02	4.628216e-02	7.187658e-02	5.052320e-02	3.555435e-05	4.238560e-02	2.751934e-05	5.194560e-02	3.611883e-05	3.511026e-02	5.178000e-02	2.864709e-05	4.106000e-02	2.756829e-05	3.812667e-02	3.213106e-05	6.039184e-02	1.437000e-02	4.896980e-02	1.374183e-02	4.701224e-02	1.420062e-02	-9.407948e-03	2.349947e-02	-6.334600e-03	2.013866e-02	-4.313249e-02	2.520491e-02	2.238738e-01	2.634458e-02	-7.261526e-01	-2.405639e-01	2.338452e-01	1.361090e+00	1.607598e-01	1.115058e-01	-1.127763e+00	1.620793e+00	-1.326973e-01	-2.461957e-02	1.255835e-01	1.963535e-01	2.149834e-01	2.415761e-01	2.551035e-01	3.322784e-01	3.609968e-01	4.247481e-01	4.303440e-01	7.316924e-01	8.145600e-01	1.002890e+00	1.098776e+00	1.206670e+00	1.273052e+00	1.567263e+00	1.638142e+00	1.660708e+00	1.774951e+00	2.110975e+00
    70	8.115354e-02	5.410194e-02	7.323203e-02	4.994080e-02	3.676091e-05	4.172800e-02	2.272077e-05	4.957280e-02	3.322266e-05	4.415182e-02	5.020000e-02	4.626087e-05	3.844667e-02	1.664263e-05	3.764667e-02	3.076437e-05	5.727510e-02	1.387756e-02	4.625633e-02	1.305377e-02	4.637061e-02	1.414741e-02	3.483367e-02	3.301186e-02	-3.423691e-02	2.024009e-02	-4.894022e-02	2.894569e-02	1.993252e-01	5.455855e-02	-6.071561e-01	-3.008554e-01	3.269864e-01	1.084476e+00	1.050624e-01	9.498352e-01	7.188017e-01	9.689963e-01	-3.976502e-01	-6.913026e-02	-2.825891e-02	4.212221e-02	2.149453e-01	2.775601e-01	3.098212e-01	3.476692e-01	3.706387e-01	4.299066e-01	6.051359e-01	5.164286e-01	7.593746e-01	8.597729e-01	9.415006e-01	9.668465e-01	9.905813e-01	1.084084e+00	1.174652e+00	1.242741e+00	1.443268e+00	1.950364e+00
    72	2.370439e-02	1.198657e-01	8.570542e-02	4.959520e-02	2.749132e-05	5.162880e-02	2.428507e-05	4.942880e-02	2.520045e-05	4.193930e-02	4.790667e-02	2.518190e-05	3.872000e-02	1.613538e-05	4.695333e-02	4.010484e-05	5.698286e-02	1.393412e-02	4.595102e-02	1.310320e-02	5.664163e-02	1.662298e-02	-4.452467e-02	2.148414e-02	5.898028e-03	2.994401e-02	-1.550745e-02	2.444512e-02	7.794912e-01	2.278290e-02	-6.361116e-01	-4.362859e-01	8.744740e-01	7.754094e-01	2.429500e-01	1.749925e+00	3.703449e+00	5.637409e-01	4.038624e-01	5.998241e-01	6.440670e-01	7.291992e-01	7.527511e-01	8.020093e-01	8.570922e-01	8.720097e-01	9.108305e-01	9.508086e-01	9.839936e-01	1.787190e-01	3.274860e-01	4.955211e-01	5.167795e-01	5.864154e-01	6.248065e-01	7.673875e-01	9.009100e-01	9.674143e-01	1.239363e+00	2.508197e+00
    74	5.857086e-02	4.522571e-02	7.946224e-02	4.804160e-02	3.158801e-05	4.156800e-02	2.441564e-05	4.931200e-02	4.101949e-05	2.071956e-02	4.881333e-02	3.110216e-05	3.868667e-02	2.928611e-05	3.872667e-02	2.755715e-05	5.655673e-02	1.371219e-02	4.588898e-02	1.296798e-02	4.574204e-02	1.317103e-02	-5.773505e-05	2.756567e-02	-2.419326e-03	4.163108e-02	1.184995e-02	6.101638e-02	2.941171e-01	3.644004e-02	2.169013e-04	-1.127154e+00	2.013751e-01	1.925789e+00	5.011664e-01	2.093244e-01	-1.413778e+00	1.516728e+00	-4.087364e-02	6.149577e-02	1.435318e-01	1.683327e-01	2.118301e-01	2.716205e-01	3.468083e-01	4.213946e-01	4.720985e-01	5.395624e-01	6.312476e-01	8.443839e-01	1.037058e+00	1.286923e+00	1.513094e+00	1.616998e+00	1.748089e+00	1.967329e+00	2.504455e+00	2.730611e+00	2.868420e+00	3.077077e+00
    76	3.660777e-02	1.041443e-01	7.353722e-02	5.298720e-02	3.653830e-05	5.160800e-02	4.068423e-05	5.010240e-02	3.813373e-05	4.532420e-02	5.121333e-02	3.628210e-05	3.844000e-02	3.391946e-05	4.864000e-02	4.213753e-05	6.073143e-02	1.426363e-02	4.539755e-02	1.323073e-02	5.864327e-02	1.546416e-02	-3.801280e-02	2.802732e-02	2.021147e-02	2.155653e-02	-5.178318e-02	2.817459e-02	7.389656e-01	4.518891e-02	-1.128572e+00	7.007984e-01	8.575360e-01	7.729851e-01	9.811230e-02	1.335196e+00	2.381432e+00	6.987665e-01	1.957743e-01	5.172874e-01	6.250494e-01	6.572688e-01	7.224564e-01	8.006821e-01	8.309462e-01	8.745110e-01	8.957723e-01	9.637222e-01	9.895092e-01	2.916830e-01	4.605649e-01	5.613201e-01	6.626730e-01	6.736591e-01	6.907004e-01	7.870768e-01	8.533383e-01	9.052786e-01	1.119114e+00	1.798296e+00
    78	2.991911e-02	9.038564e-02	8.550553e-02	4.937600e-02	3.846256e-05	4.883360e-02	4.595304e-05	5.088480e-02	4.415337e-05	2.738838e-02	4.962000e-02	3.891866e-05	4.017333e-02	4.669895e-05	4.437333e-02	5.057588e-05	5.812408e-02	1.408789e-02	4.779102e-02	1.356344e-02	5.415673e-02	1.594666e-02	-8.876155e-03	2.986810e-02	1.906259e-02	2.598970e-02	-1.778662e-02	2.001169e-02	7.958393e-01	2.844138e-02	-8.977795e-01	-2.648797e-01	8.824687e-01	1.296820e+00	3.341876e-01	8.260047e-01	-1.891107e-01	9.669041e-01	4.012535e-01	5.499562e-01	6.555656e-01	7.541921e-01	8.067213e-01	8.574516e-01	8.642927e-01	8.949888e-01	9.359189e-01	9.678645e-01	9.965188e-01	5.973091e-01	6.619169e-01	8.338147e-01	9.305242e-01	9.704769e-01	1.204810e+00	1.302522e+00	1.470581e+00	1.720692e+00	2.111801e+00	2.777770e+00
    80	4.441656e-02	6.909786e-02	8.161860e-02	4.874080e-02	3.484937e-05	4.608480e-02	4.190786e-05	5.291840e-02	4.335711e-05	2.360033e-02	5.077333e-02	4.093842e-05	4.296667e-02	4.320290e-05	3.994000e-02	4.754154e-05	5.900571e-02	1.423866e-02	5.029714e-02	1.381248e-02	4.794122e-02	1.382024e-02	3.486345e-03	2.374337e-02	2.181322e-02	3.307241e-02	-1.457567e-02	2.940066e-02	5.879268e-01	4.571769e-02	1.527026e-02	-7.628790e-01	5.728133e-01	1.491887e+00	2.522212e-01	1.033710e+00	1.015077e+00	1.244585e+00	1.384869e-01	3.491374e-01	4.023876e-01	4.793806e-01	5.503628e-01	5.813507e-01	6.183426e-01	6.562753e-01	7.724927e-01	8.978812e-01	9.489090e-01	8.681797e-01	9.474517e-01	1.032171e+00	1.175240e+00	1.297435e+00	1.454251e+00	1.543513e+00	1.694332e+00	1.852721e+00	2.054589e+00	3.007383e+00
    82	3.743847e-02	9.354731e-02	7.574422e-02	5.440320e-02	3.897178e-05	5.052160e-02	3.141981e-05	5.112640e-02	4.129970e-05	3.898551e-02	5.368000e-02	4.258622e-05	3.755333e-02	2.485668e-05	4.883333e-02	3.969119e-05	6.164082e-02	1.420695e-02	4.575510e-02	1.346258e-02	5.848327e-02	1.620008e-02	2.272547e-02	1.599471e-02	-2.633363e-02	2.947495e-02	-1.088747e-02	2.242303e-02	7.628383e-01	2.950265e-02	-5.235925e-01	-1.015654e+00	9.039519e-01	9.788452e-01	8.082501e-02	9.918087e-01	6.098792e-01	9.004447e-01	3.998215e-01	5.013155e-01	6.443154e-01	6.653015e-01	7.414754e-01	7.621342e-01	8.669929e-01	9.133676e-01	9.285322e-01	9.402813e-01	9.739738e-01	5.194976e-01	6.911579e-01	7.560375e-01	8.529295e-01	8.761842e-01	9.042317e-01	9.649296e-01	1.029500e+00	1.147513e+00	1.366844e+00	1.767415e+00
    84	6.197538e-02	8.060483e-02	8.274854e-02	5.028000e-02	4.160256e-05	4.427200e-02	2.794513e-05	4.995040e-02	4.137734e-05	4.147293e-02	5.093333e-02	4.364771e-05	3.695333e-02	2.946939e-05	4.022667e-02	3.408892e-05	5.915755e-02	1.428266e-02	4.546449e-02	1.312029e-02	4.810612e-02	1.515756e-02	-3.422200e-03	3.340557e-02	-5.400941e-02	1.781631e-02	2.049890e-02	2.881919e-02	5.251121e-01	2.802500e-02	-1.653215e-01	-8.989351e-01	5.730331e-01	1.302187e+00	2.634474e-01	1.062241e+00	5.691728e-01	1.032431e+00	1.890080e-01	3.386010e-01	3.721587e-01	4.244625e-01	4.787373e-01	5.413992e-01	5.840867e-01	6.194503e-01	6.515222e-01	7.427971e-01	8.167976e-01	6.054843e-01	8.486595e-01	9.300988e-01	9.853785e-01	1.038374e+00	1.145456e+00	1.254168e+00	1.443634e+00	1.784814e+00	1.822470e+00	2.770190e+00
    86	3.572900e-02	7.437220e-02	7.971392e-02	4.907360e-02	3.767086e-05	4.602240e-02	3.642898e-05	4.893280e-02	3.417176e-05	2.458273e-02	4.932000e-02	3.666649e-05	3.772667e-02	2.442002e-05	4.344000e-02	4.487599e-05	5.764408e-02	1.392760e-02	4.554776e-02	1.318515e-02	5.223510e-02	1.480211e-02	-8.950067e-03	2.938450e-02	-1.871102e-02	2.185162e-02	-2.000375e-02	1.818822e-02	6.828982e-01	5.214053e-02	-2.365901e-01	-1.373912e+00	9.010706e-01	1.286065e+00	2.572567e-01	9.690151e-01	7.906178e-01	1.027545e+00	2.427930e-01	3.761860e-01	4.672770e-01	5.540535e-01	5.977350e-01	6.873400e-01	8.102940e-01	8.911679e-01	9.274836e-01	9.490059e-01	9.663061e-01	5.821764e-01	7.301873e-01	8.949119e-01	9.724013e-01	1.100167e+00	1.225167e+00	1.418631e+00	1.488448e+00	1.525009e+00	1.846007e+00	2.754802e+00
    88	5.995863e-02	3.923158e-02	7.569844e-02	4.835360e-02	4.461355e-05	4.180480e-02	3.121825e-05	4.999200e-02	3.664897e-05	2.040082e-02	4.929333e-02	3.857588e-05	3.995333e-02	2.579046e-05	3.860667e-02	4.037989e-05	5.821551e-02	1.399883e-02	4.675918e-02	1.296719e-02	4.765714e-02	1.423564e-02	-2.653056e-02	2.344023e-02	1.110335e-02	2.779580e-02	-5.083933e-02	3.089111e-02	3.007363e-01	7.616915e-02	-1.333248e-01	-1.399837e+00	4.400183e-01	1.415616e+00	2.951931e-01	6.286404e-01	-6.959960e-01	1.030935e+00	-1.821912e-01	-3.488624e-02	1.816190e-02	5.758125e-02	2.593160e-01	3.297659e-01	3.949416e-01	4.955314e-01	5.901279e-01	6.580430e-01	6.898006e-01	7.792053e-01	8.192953e-01	8.627076e-01	1.033521e+00	1.146249e+00	1.266318e+00	1.483718e+00	1.716718e+00	1.786003e+00	2.204160e+00	2.717233e+00
    90	3.005751e-02	1.172649e-01	8.744930e-02	5.118560e-02	3.659370e-05	5.127360e-02	3.522470e-05	4.978720e-02	3.390176e-05	4.251720e-02	4.945333e-02	2.941253e-05	3.772000e-02	2.850328e-05	4.830000e-02	4.610368e-05	5.803918e-02	1.379255e-02	4.392816e-02	1.262064e-02	5.646694e-02	1.530274e-02	-2.137894e-02	3.056511e-02	4.935702e-02	3.408504e-02	1.393627e-02	3.781070e-02	8.293325e-01	1.873150e-02	-1.214319e+00	9.665879e-01	9.025067e-01	8.890169e-01	2.208469e-01	7.526319e-01	6.518558e-01	8.278642e-01	4.215312e-01	6.434536e-01	7.330210e-01	8.088222e-01	8.351366e-01	8.818028e-01	8.957518e-01	9.067988e-01	9.331236e-01	9.685109e-01	9.772623e-01	2.887878e-02	4.340035e-01	5.998103e-01	7.550176e-01	7.998754e-01	8.484912e-01	8.546674e-01	9.571646e-01	1.105644e+00	1.481513e+00	2.114456e+00
    92	3.019427e-02	8.764602e-02	6.819536e-02	5.038720e-02	4.047484e-05	4.805440e-02	3.583678e-05	5.009280e-02	3.978304e-05	3.585583e-02	5.108000e-02	3.689659e-05	3.903333e-02	2.291527e-05	4.469333e-02	5.161133e-05	5.986776e-02	1.399707e-02	4.611755e-02	1.302950e-02	5.231837e-02	1.466759e-02	-1.958057e-02	3.535196e-02	2.548943e-03	3.071867e-02	2.902169e-02	4.871137e-02	7.652660e-01	2.985962e-02	-6.500333e-01	-8.833913e-01	8.706435e-01	1.131106e+00	1.268435e-01	3.600133e-01	-1.196053e+00	8.472698e-01	4.181080e-01	5.130790e-01	5.931213e-01	6.950693e-01	7.682028e-01	8.294682e-01	8.598405e-01	8.864428e-01	8.929942e-01	9.329148e-01	9.966171e-01	6.407406e-01	7.156568e-01	7.884813e-01	8.842358e-01	9.173791e-01	1.151236e+00	1.214360e+00	1.303044e+00	1.477797e+00	1.631935e+00	1.782310e+00
    94	6.953572e-02	5.571136e-02	8.149939e-02	5.092480e-02	4.802478e-05	4.388640e-02	3.016816e-05	5.098400e-02	4.351577e-05	3.233291e-02	5.086667e-02	4.226979e-05	3.946667e-02	1.814270e-05	4.064000e-02	3.469940e-05	5.896163e-02	1.408480e-02	4.732571e-02	1.298636e-02	4.890449e-02	1.390803e-02	-6.756383e-03	4.014796e-02	-3.622313e-02	3.484359e-02	-3.058022e-02	2.717790e-02	3.226130e-01	3.035147e-02	1.330874e-01	5.474640e-02	3.270659e-01	1.289192e+00	1.555091e-01	7.514046e-01	1.117156e-01	1.011748e+00	-5.509748e-03	7.007843e-02	2.131837e-01	2.576659e-01	3.043986e-01	3.354484e-01	3.447913e-01	4.298115e-01	4.563260e-01	4.677438e-01	7.636555e-01	7.635695e-01	8.732892e-01	9.064840e-01	1.024773e+00	1.092675e+00	1.268385e+00	1.381817e+00	1.499689e+00	1.564046e+00	1.758499e+00	2.377580e+00
    96	7.797811e-02	3.557128e-02	8.426245e-02	5.032480e-02	2.964594e-05	4.196640e-02	3.579214e-05	5.118720e-02	4.180304e-05	2.426302e-02	4.993333e-02	3.261761e-05	4.041333e-02	3.360785e-05	3.878000e-02	2.799826e-05	5.759673e-02	1.385406e-02	4.776490e-02	1.375944e-02	4.757388e-02	1.450602e-02	1.105505e-02	2.272072e-02	1.852611e-02	3.098566e-02	-4.427057e-02	2.808321e-02	1.738952e-01	4.450856e-02	-6.123422e-01	-4.709396e-01	2.882566e-01	1.386625e+00	2.918527e-01	7.471283e-01	-2.844285e-01	1.083325e+00	-3.189998e-01	-1.402383e-01	3.207157e-02	9.230959e-02	1.323232e-01	2.017191e-01	2.645748e-01	3.161516e-01	3.461785e-01	3.766536e-01	4.911808e-01	5.915140e-01	8.318609e-01	9.666302e-01	1.011678e+00	1.121790e+00	1.260790e+00	1.424567e+00	1.618039e+00	1.727878e+00	2.175496e+00	2.718945e+00
    98	1.099263e-01	3.971588e-02	8.881000e-02	5.084320e-02	4.635358e-05	3.788000e-02	3.547756e-05	5.033280e-02	5.036022e-05	4.657263e-02	5.124000e-02	4.264455e-05	3.670000e-02	3.630435e-05	3.399333e-02	2.876250e-05	5.986449e-02	1.446947e-02	4.340082e-02	1.220754e-02	4.201469e-02	1.389142e-02	1.510895e-02	1.870662e-02	2.783734e-03	6.580907e-02	-3.201990e-02	3.299278e-02	-3.243415e-02	6.202351e-02	2.392721e-01	-1.141925e+00	-1.594249e-01	1.016557e+00	3.935725e-01	1.330446e+00	1.596950e+00	7.507614e-01	-4.080776e-01	-3.578696e-01	-2.327111e-01	-1.925326e-01	-1.638730e-01	-2.923120e-03	2.738093e-02	4.841689e-02	2.248467e-01	3.004983e-01	4.309986e-01	1.462731e-01	4.214817e-01	6.055600e-01	7.053777e-01	7.506706e-01	8.338250e-01	1.022480e+00	1.090908e+00	1.295527e+00	1.861328e+00	2.942663e+00
   100	5.930551e-02	5.832126e-02	9.546970e-02	5.371360e-02	4.402842e-05	4.647840e-02	2.804160e-05	5.288000e-02	4.825641e-05	2.011216e-02	5.269333e-02	4.711634e-05	3.908000e-02	2.090328e-05	4.492667e-02	4.060999e-05	6.090286e-02	1.376066e-02	4.596082e-02	1.330236e-02	5.386122e-02	1.524946e-02	3.002439e-03	1.176188e-02	3.047849e-02	4.600146e-02	-1.891482e-02	3.447969e-02	3.838108e-01	2.492208e-02	3.118036e-01	-1.111085e+00	2.921710e-01	1.408338e+00	1.980697e-01	7.893400e-01	8.703251e-01	1.366961e+00	1.204677e-01	2.229746e-01	2.437647e-01	2.727619e-01	3.182070e-01	3.610676e-01	3.989708e-01	4.619414e-01	5.676118e-01	5.961762e-01	6.988306e-01	6.751007e-01	9.083240e-01	1.044119e+00	1.148369e+00	1.271979e+00	1.385555e+00	1.481872e+00	1.539995e+00	1.713890e+00	1.892865e+00	2.718325e+00
   102	7.295672e-02	5.355793e-02	7.975192e-02	5.055520e-02	2.684671e-05	4.199200e-02	2.511692e-05	5.003200e-02	2.197333e-05	3.457656e-02	5.104667e-02	3.364999e-05	3.784667e-02	2.249815e-05	3.919333e-02	3.599594e-05	5.954286e-02	1.409613e-02	4.582857e-02	1.345723e-02	4.771429e-02	1.414693e-02	5.758157e-03	1.457307e-02	-2.992519e-02	1.825173e-02	-2.107784e-02	2.809387e-02	2.371578e-01	4.016729e-02	-1.901729e-01	-1.355695e+00	4.102212e-01	1.185413e+00	6.432126e-02	-1.595498e-01	-1.172606e+00	1.265691e+00	-1.400865e-01	-1.000316e-02	4.918382e-02	9.205033e-02	1.613804e-01	2.552715e-01	3.518625e-01	3.912594e-01	4.307567e-01	4.729298e-01	5.347302e-01	7.081181e-01	8.789834e-01	9.564963e-01	1.018578e+00	1.112204e+00	1.213764e+00	1.277270e+00	1.296684e+00	1.433352e+00	1.524119e+00	1.572250e+00
   104	6.305534e-02	3.564402e-02	7.663723e-02	5.345920e-02	4.229361e-05	4.455520e-02	2.890761e-05	5.180000e-02	4.855128e-05	2.163588e-02	5.282000e-02	4.428187e-05	3.948000e-02	3.094609e-05	4.402667e-02	3.712303e-05	6.159510e-02	1.428616e-02	4.647510e-02	1.328149e-02	5.259592e-02	1.519591e-02	-1.436637e-02	3.341103e-02	2.227218e-02	3.434054e-02	-8.443272e-03	2.857215e-02	4.256483e-02	4.536445e-02	-1.678908e-02	-1.276514e+00	2.610818e-02	1.252982e+00	4.735848e-01	1.195069e+00	3.911764e-01	9.016469e-01	-2.941769e-01	-2.542604e-01	-1.501104e-01	-7.731664e-02	-1.129005e-02	2.531830e-02	9.944619e-02	1.749019e-01	2.582873e-01	3.381178e-01	3.737777e-01	5.269448e-01	6.428158e-01	7.430296e-01	8.868647e-01	9.383727e-01	1.002677e+00	1.122299e+00	1.208677e+00	1.685003e+00	2.238360e+00	3.106746e+00
   106	1.038473e-01	3.376259e-02	8.539254e-02	5.050560e-02	3.680486e-05	3.818240e-02	2.333847e-05	4.992960e-02	3.672260e-05	4.076344e-02	5.004000e-02	4.658033e-05	3.722667e-02	3.056384e-05	3.514667e-02	2.505534e-05	5.867265e-02	1.425511e-02	4.446531e-02	1.273162e-02	4.315592e-02	1.383036e-02	-1.580544e-02	2.711224e-02	-1.652286e-02	2.512016e-02	-3.253509e-02	2.013853e-02	-1.500789e-01	3.859821e-02	1.657035e-01	-1.133397e+00	-2.112438e-01	7.877262e-01	6.523079e-01	1.379321e+00	1.172172e+00	3.726105e-01	-4.747969e-01	-4.130698e-01	-2.865207e-01	-2.594316e-01	-2.204128e-01	-1.638722e-01	-1.362219e-01	-6.857310e-02	7.444815e-02	1.339693e-01	1.650856e-01	2.351112e-02	5.146317e-02	1.706899e-01	2.707082e-01	4.042781e-01	6.268955e-01	6.528337e-01	7.134742e-01	1.400683e+00	1.610366e+00	3.004170e+00
