     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.528556e-01	3.245427e-01	9.233345e-02	5.560800e-02	2.720667e-05	5.496480e-02	3.258530e-05	5.241280e-02	3.987099e-05	4.810123e-01	5.074000e-02	3.568468e-05	4.085333e-02	2.706872e-05	2.528667e-02	1.719514e-05	5.858612e-02	1.382667e-02	4.771592e-02	1.290312e-02	3.112653e-02	1.134353e-02	8.638948e-03	2.403418e-02	1.081229e-02	2.196056e-02	5.350118e-03	5.164828e-02	7.563270e-01	2.031429e-02	-6.097392e-01	-8.695742e-02	7.345158e-01	6.406868e-01	3.615925e-03	6.613251e-01	5.398127e-01	6.288886e-01	4.003562e-01	5.880166e-01	6.868498e-01	7.055312e-01	7.136521e-01	7.652311e-01	8.142331e-01	8.261976e-01	8.916024e-01	9.140255e-01	9.846050e-01	5.293202e-01	5.744889e-01	5.944339e-01	6.077073e-01	6.195660e-01	6.326216e-01	6.512983e-01	6.621769e-01	6.762453e-01	7.110162e-01	8.090622e-01
    24	2.341335e-01	2.161945e-01	8.511257e-02	5.824800e-02	4.232462e-05	4.921120e-02	3.084314e-05	5.081920e-02	4.199130e-05	2.988840e-01	5.020667e-02	3.609761e-05	3.920000e-02	3.121070e-05	3.034000e-02	1.595759e-05	5.901714e-02	1.471766e-02	4.673306e-02	1.287397e-02	3.818286e-02	1.329670e-02	-3.098373e-03	1.732212e-02	-2.711012e-02	2.747279e-02	-4.130500e-02	4.465690e-02	8.060534e-02	5.940971e-02	-2.874563e-02	-1.108750e+00	1.337341e-01	6.337275e-01	8.111062e-03	-7.782315e-02	-1.514928e+00	7.174489e-01	-3.622425e-01	-2.055997e-01	-1.712212e-01	-7.171880e-02	1.200878e-02	1.025317e-01	1.472278e-01	2.113159e-01	2.783047e-01	3.988177e-01	5.046784e-01	4.856223e-01	5.204253e-01	5.364493e-01	5.670057e-01	6.039742e-01	6.295681e-01	6.722746e-01	7.086872e-01	7.228051e-01	7.385491e-01	7.658250e-01
    26	1.213585e-01	1.819284e-01	8.528729e-02	4.976960e-02	3.318722e-05	4.788160e-02	2.490583e-05	4.944320e-02	3.426640e-05	1.540167e-01	4.885333e-02	3.361721e-05	3.852000e-02	2.109993e-05	3.366667e-02	2.940022e-05	5.730122e-02	1.380935e-02	4.590204e-02	1.306096e-02	4.160163e-02	1.394724e-02	-1.777930e-02	2.382468e-02	-5.619776e-03	3.621583e-02	-2.111377e-02	3.722587e-02	7.020479e-01	1.828001e-02	-2.250576e-01	-8.574183e-01	7.160869e-01	8.079939e-01	1.159401e-02	7.567802e-01	-5.941588e-01	7.714598e-01	4.274963e-01	5.200020e-01	5.918560e-01	6.543674e-01	6.942288e-01	7.036056e-01	7.358523e-01	7.591193e-01	8.148134e-01	8.910447e-01	9.174959e-01	6.703679e-01	6.903559e-01	7.064155e-01	7.635606e-01	7.657717e-01	7.757520e-01	7.933422e-01	8.117188e-01	9.080632e-01	9.771797e-01	1.038761e+00
    28	6.503217e-03	8.773345e-02	8.542469e-02	5.069920e-02	2.791899e-05	5.133280e-02	2.585702e-05	5.259200e-02	2.640859e-05	1.371173e-02	5.123333e-02	3.149721e-05	4.114000e-02	2.201378e-05	4.878000e-02	3.092134e-05	6.010776e-02	1.394170e-02	4.860408e-02	1.342205e-02	5.721306e-02	1.441874e-02	-2.482616e-02	3.330619e-02	5.844810e-03	2.281338e-02	-2.568273e-03	2.573523e-02	8.255868e-01	1.376155e-02	-5.615598e-01	-8.054565e-01	8.689356e-01	1.175330e+00	4.371635e-01	1.889885e-01	-1.118153e+00	9.034816e-01	5.665684e-01	6.583728e-01	7.250321e-01	7.850814e-01	8.249653e-01	8.394291e-01	8.605960e-01	9.161429e-01	9.288010e-01	9.583772e-01	9.800059e-01	7.956980e-02	3.276249e-01	6.148086e-01	8.102751e-01	8.545352e-01	1.121080e+00	1.321883e+00	1.495851e+00	1.843942e+00	2.004996e+00	2.371713e+00
    30	8.793213e-02	9.312745e-02	6.677723e-02	5.354880e-02	3.887302e-05	4.732480e-02	3.214594e-05	5.104000e-02	3.966667e-05	7.615754e-02	5.134000e-02	3.755625e-05	4.002000e-02	2.725043e-05	4.144000e-02	3.437431e-05	5.902204e-02	1.414753e-02	4.787429e-02	1.314096e-02	5.003592e-02	1.582220e-02	3.358137e-02	1.733072e-02	-2.769157e-02	3.577744e-02	7.113257e-03	2.738464e-02	3.762286e-01	5.211683e-02	4.317257e-01	-1.098996e+00	2.531131e-01	9.009283e-01	1.752060e-02	2.868782e-01	-4.180710e-01	8.679676e-01	3.714126e-02	1.438087e-01	1.847476e-01	2.408245e-01	2.618823e-01	3.349029e-01	3.805925e-01	4.551156e-01	5.985974e-01	7.190989e-01	8.186723e-01	6.445608e-01	7.631748e-01	8.054826e-01	8.385550e-01	8.702641e-01	8.716162e-01	9.068905e-01	9.581332e-01	9.980879e-01	1.073999e+00	1.190476e+00
    32	2.236070e-01	1.644110e-01	8.943561e-02	5.118880e-02	3.005725e-05	3.765600e-02	2.333821e-05	5.166720e-02	3.365509e-05	2.999072e-01	5.276667e-02	3.223300e-05	3.796667e-02	2.259420e-05	2.004000e-02	1.375090e-05	6.083265e-02	1.437487e-02	4.525061e-02	1.287754e-02	2.464163e-02	9.270916e-03	2.683843e-02	2.080737e-02	-1.479290e-02	2.482234e-02	2.279202e-02	4.308229e-02	2.819088e-02	2.361836e-02	-1.000953e+00	1.736787e+00	3.099983e-02	8.590627e-01	1.660424e-02	-2.690070e-01	2.275119e-01	8.323351e-01	-4.511233e-01	-1.077067e-01	-5.088142e-02	-1.269917e-02	1.556607e-02	3.310956e-02	5.752273e-02	1.016754e-01	1.350050e-01	2.005436e-01	2.748325e-01	5.334718e-01	7.134707e-01	7.911918e-01	8.017555e-01	8.273201e-01	8.555363e-01	8.835106e-01	9.255227e-01	9.459711e-01	1.003496e+00	1.126097e+00
    34	2.055403e-01	2.364508e-01	7.828388e-02	5.701760e-02	3.887309e-05	5.135680e-02	2.907602e-05	5.097280e-02	3.053612e-05	2.911485e-01	5.122667e-02	3.724611e-05	3.894667e-02	2.609079e-05	3.013333e-02	1.794872e-05	6.001633e-02	1.427937e-02	4.607673e-02	1.274791e-02	3.886367e-02	1.465626e-02	-1.572361e-02	1.491040e-02	-7.015803e-03	2.621995e-02	-3.335574e-02	3.617620e-02	4.257408e-01	4.986394e-02	1.974862e-01	-7.548411e-01	5.337084e-01	6.287872e-01	4.592197e-03	3.166015e-01	-3.376702e-01	6.332551e-01	7.235084e-03	1.815102e-01	2.430891e-01	2.597218e-01	3.147173e-01	4.566302e-01	4.860840e-01	5.635445e-01	6.084570e-01	6.633205e-01	9.236943e-01	5.193595e-01	5.365428e-01	5.790547e-01	6.033850e-01	6.166814e-01	6.284578e-01	6.452953e-01	6.509366e-01	6.759692e-01	7.037258e-01	7.745329e-01
    36	5.010721e-03	7.631405e-02	9.074663e-02	5.045600e-02	3.069718e-05	4.926720e-02	2.591407e-05	5.046880e-02	3.099622e-05	4.414886e-03	5.007333e-02	3.121200e-05	3.814667e-02	1.999179e-05	5.000000e-02	3.644816e-05	5.916082e-02	1.385161e-02	4.571265e-02	1.287667e-02	5.768980e-02	1.405966e-02	-3.852522e-02	1.738285e-02	-1.678631e-02	2.636490e-02	8.490166e-03	1.933028e-02	7.665677e-01	2.558741e-02	-9.743351e-01	6.219317e-01	8.635511e-01	1.307949e+00	4.507853e-01	3.663656e-01	2.819409e-01	1.082698e+00	3.040112e-01	5.707413e-01	6.743270e-01	7.025386e-01	7.400259e-01	7.915752e-01	8.225668e-01	8.860734e-01	9.047246e-01	9.342297e-01	9.649456e-01	3.449029e-02	6.569675e-01	9.376449e-01	9.762228e-01	1.066129e+00	1.263435e+00	1.402259e+00	1.559344e+00	1.687617e+00	2.161423e+00	3.032168e+00
    38	1.480812e-01	1.352721e-01	8.781678e-02	4.729120e-02	2.802725e-05	4.015840e-02	2.189634e-05	5.152640e-02	3.071124e-05	1.536904e-01	5.085333e-02	2.886136e-05	3.981333e-02	3.188477e-05	2.457333e-02	1.685414e-05	5.825796e-02	1.399434e-02	4.710694e-02	1.315183e-02	3.145469e-02	1.225882e-02	2.365272e-02	1.670404e-02	-3.673795e-03	3.137660e-02	-3.259628e-02	5.938966e-02	3.807931e-01	1.411409e-02	8.008014e-02	-2.824224e-01	3.996186e-01	1.079989e+00	3.334911e-02	-6.628719e-02	-6.480499e-01	1.090304e+00	1.386833e-01	2.512307e-01	2.884655e-01	3.302132e-01	3.529212e-01	3.967557e-01	4.111257e-01	4.232944e-01	4.520060e-01	5.309927e-01	6.496487e-01	7.425099e-01	8.064904e-01	9.369372e-01	1.023820e+00	1.070315e+00	1.083505e+00	1.099346e+00	1.155035e+00	1.228794e+00	1.274082e+00	1.440478e+00
    40	7.719991e-02	1.211988e-01	7.922292e-02	5.006240e-02	3.625091e-05	4.723360e-02	3.141650e-05	5.236160e-02	4.469596e-05	8.028901e-02	5.202667e-02	3.215982e-05	4.078667e-02	2.638912e-05	3.687333e-02	3.418457e-05	6.056163e-02	1.416338e-02	4.810122e-02	1.350474e-02	4.428898e-02	1.300457e-02	3.989864e-03	2.559998e-02	2.206232e-02	1.543253e-02	1.105909e-03	1.891736e-02	6.709321e-01	3.495508e-02	-2.322306e-01	-8.134250e-01	6.792753e-01	1.023867e+00	2.723879e-02	2.265567e-01	-6.423283e-01	9.737323e-01	3.039642e-01	4.244089e-01	5.358865e-01	5.779773e-01	6.503423e-01	6.825504e-01	7.052515e-01	7.635398e-01	8.396789e-01	9.234492e-01	9.557926e-01	7.419226e-01	8.333710e-01	8.982517e-01	9.352245e-01	9.808266e-01	9.905683e-01	1.045968e+00	1.134361e+00	1.165221e+00	1.221645e+00	1.403388e+00
    42	7.861254e-02	5.158350e-02	7.706043e-02	4.944960e-02	2.894657e-05	4.194560e-02	2.314447e-05	4.992320e-02	3.378255e-05	3.881553e-02	4.965333e-02	3.154497e-05	3.926667e-02	2.402230e-05	3.799333e-02	2.359862e-05	5.843429e-02	1.426755e-02	4.689796e-02	1.333668e-02	4.488000e-02	1.309957e-02	-8.996675e-03	2.178120e-02	-1.496954e-02	3.576703e-02	1.069519e-02	2.945731e-02	2.615185e-01	2.911239e-02	-1.720147e-01	-6.031624e-01	2.472464e-01	1.252149e+00	1.065718e-01	1.086010e+00	2.007414e-01	1.148866e+00	-1.196472e-01	4.088692e-02	1.501319e-01	1.869911e-01	2.210843e-01	2.690381e-01	2.955244e-01	3.384382e-01	4.040283e-01	4.881233e-01	5.649177e-01	8.271797e-01	9.689145e-01	1.016414e+00	1.061744e+00	1.138212e+00	1.184181e+00	1.207960e+00	1.259047e+00	1.404551e+00	1.796101e+00	2.054275e+00
    44	1.530655e-01	2.094851e-01	7.467577e-02	4.938720e-02	3.281458e-05	4.579360e-02	2.977945e-05	5.108480e-02	3.911299e-05	2.396417e-01	5.108000e-02	3.430127e-05	3.986000e-02	2.866261e-05	2.716667e-02	1.737681e-05	6.039837e-02	1.458894e-02	4.667755e-02	1.333947e-02	3.235102e-02	1.050485e-02	-1.724604e-02	1.868806e-02	2.651277e-02	2.012123e-02	1.826899e-02	4.278026e-02	6.251750e-01	1.524751e-02	3.020763e-02	-1.104332e+00	6.602048e-01	8.347354e-01	9.295283e-03	2.627947e-01	-2.811394e-01	8.096654e-01	4.059271e-01	4.611608e-01	5.133488e-01	5.379005e-01	5.979366e-01	6.407429e-01	6.690371e-01	6.834578e-01	7.361914e-01	7.810966e-01	8.599172e-01	6.231436e-01	7.395512e-01	7.579205e-01	7.808282e-01	8.142610e-01	8.221026e-01	8.397890e-01	8.538162e-01	9.239590e-01	9.571077e-01	1.037942e+00
    46	1.586852e-01	1.908905e-01	9.243898e-02	4.989920e-02	3.042091e-05	4.508640e-02	2.460791e-05	5.022720e-02	3.701881e-05	2.003158e-01	4.888000e-02	3.277485e-05	3.855333e-02	2.314430e-05	2.906000e-02	2.578903e-05	5.757714e-02	1.437197e-02	4.618449e-02	1.285800e-02	3.515265e-02	1.249187e-02	-5.954744e-03	2.237018e-02	-3.238122e-02	2.276598e-02	5.099624e-02	3.040630e-02	4.779720e-01	2.564182e-02	-2.819441e-01	8.962585e-02	4.565960e-01	8.761098e-01	1.707839e-02	1.177488e+00	5.277745e-01	8.303741e-01	6.805780e-02	3.137867e-01	3.688004e-01	4.060160e-01	4.528328e-01	4.740527e-01	4.987903e-01	5.772916e-01	5.940294e-01	6.485840e-01	7.892323e-01	7.191466e-01	7.449982e-01	7.896850e-01	8.085903e-01	8.271663e-01	8.412827e-01	8.515961e-01	8.692442e-01	9.609841e-01	1.092857e+00	1.234243e+00
    48	1.103383e-01	4.841181e-02	8.759422e-02	5.084480e-02	3.492299e-05	3.989120e-02	2.560994e-05	5.046080e-02	3.210463e-05	5.231377e-02	5.058667e-02	3.224330e-05	3.812000e-02	1.826649e-05	3.550667e-02	2.613039e-05	5.913796e-02	1.398437e-02	4.520816e-02	1.314260e-02	4.339592e-02	1.382013e-02	-2.539893e-02	1.341226e-02	1.256771e-02	2.311406e-02	-2.129421e-02	4.720320e-02	5.992190e-02	2.738012e-02	-1.756070e-01	6.892987e-03	6.846174e-02	1.120255e+00	1.290150e-01	3.837619e-01	-3.930573e-01	8.878672e-01	-3.583770e-01	-1.032801e-01	-4.466089e-02	-3.015640e-02	2.253891e-02	6.787210e-02	9.347450e-02	1.365876e-01	1.561335e-01	2.952059e-01	3.552598e-01	3.907101e-01	7.895574e-01	8.431660e-01	8.853469e-01	9.015553e-01	1.138422e+00	1.215424e+00	1.261981e+00	1.390395e+00	1.535275e+00	1.892929e+00
    50	4.447861e-02	5.169558e-02	7.820732e-02	5.120480e-02	3.265030e-05	4.613120e-02	3.788981e-05	5.036320e-02	3.685986e-05	1.872306e-02	5.054000e-02	3.617565e-05	3.886000e-02	3.224120e-05	4.556667e-02	2.545708e-05	5.884571e-02	1.410637e-02	4.623347e-02	1.298515e-02	5.454367e-02	1.552498e-02	-1.009905e-02	2.902453e-02	-1.412529e-04	2.609238e-02	-1.496648e-02	2.517861e-02	4.983903e-01	8.454493e-02	-1.309644e-01	-7.930399e-01	3.872872e-01	1.351711e+00	2.090024e-01	7.774486e-01	5.429893e-04	1.008822e+00	-1.111489e-01	1.900578e-01	2.486804e-01	3.505882e-01	4.000013e-01	5.177916e-01	5.952694e-01	6.460740e-01	7.561411e-01	8.796755e-01	9.952156e-01	7.650582e-01	8.988928e-01	9.431267e-01	9.823910e-01	1.079124e+00	1.282266e+00	1.426541e+00	1.586336e+00	1.732377e+00	1.888044e+00	2.612387e+00
    52	1.399877e-01	9.614780e-02	7.978339e-02	5.070240e-02	3.485360e-05	4.174240e-02	1.989668e-05	4.995520e-02	3.671594e-05	1.137116e-01	4.961333e-02	3.740852e-05	3.938000e-02	2.166783e-05	3.201333e-02	2.064865e-05	5.775020e-02	1.398029e-02	4.685388e-02	1.288266e-02	3.896000e-02	1.281833e-02	-5.710732e-03	3.133153e-02	-1.080215e-02	1.696362e-02	4.106776e-03	2.964658e-02	1.369994e-01	3.229387e-02	-2.690754e-01	-5.977413e-01	1.077870e-01	8.968091e-01	1.921785e-02	7.600671e-01	4.129551e-01	8.340259e-01	-2.816578e-01	-1.017993e-01	2.459118e-02	5.152062e-02	9.548129e-02	1.212625e-01	1.689277e-01	2.590141e-01	2.819174e-01	3.630183e-01	4.348976e-01	6.480493e-01	7.516926e-01	8.046109e-01	8.166182e-01	8.346525e-01	8.751767e-01	9.221111e-01	9.513828e-01	9.729081e-01	1.049698e+00	1.264469e+00
