     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.814981e-01	2.902177e-01	8.426772e-02	5.501600e-02	4.862474e-05	5.485600e-02	2.612987e-05	4.984320e-02	4.218050e-05	3.098253e-01	5.126000e-02	4.199237e-05	3.712000e-02	2.398555e-05	3.233333e-02	2.025641e-05	5.884898e-02	1.403692e-02	4.369143e-02	1.267571e-02	3.944816e-02	1.264289e-02	1.714524e-02	3.136981e-02	1.674078e-02	3.057891e-02	-1.398891e-02	3.620028e-02	8.846840e-01	1.222873e-02	-9.955527e-01	-1.623363e-01	9.559974e-01	5.832895e-01	3.731226e-03	-1.873097e-01	-7.837495e-01	5.728611e-01	6.158706e-01	7.293167e-01	8.076076e-01	8.564168e-01	8.857771e-01	9.385058e-01	9.488308e-01	9.633704e-01	9.704796e-01	9.888925e-01	9.949836e-01	4.563336e-01	5.117498e-01	5.381699e-01	5.610643e-01	5.647427e-01	5.876337e-01	5.919129e-01	6.144912e-01	6.519120e-01	6.574490e-01	6.901854e-01
    24	1.938273e-01	1.754724e-01	8.841349e-02	4.978080e-02	3.283809e-05	4.047840e-02	3.249032e-05	5.041920e-02	4.364450e-05	2.422958e-01	5.030000e-02	4.181605e-05	3.842000e-02	2.914074e-05	2.310667e-02	1.843006e-05	5.831347e-02	1.428319e-02	4.539918e-02	1.294330e-02	2.966857e-02	1.124500e-02	5.375591e-03	2.695713e-02	-2.661200e-03	2.495125e-02	-5.161787e-02	2.158541e-02	2.298361e-01	1.115321e-02	-9.607623e-01	8.762269e-01	2.539748e-01	8.715701e-01	1.171933e-02	-3.058274e-02	-4.732117e-01	8.735881e-01	-7.991212e-02	9.788162e-02	1.733776e-01	1.992289e-01	2.165895e-01	2.451829e-01	2.689942e-01	2.763691e-01	3.119349e-01	3.442535e-01	3.859472e-01	6.411953e-01	7.283867e-01	7.989061e-01	8.202683e-01	8.544689e-01	8.691628e-01	8.972874e-01	9.138984e-01	9.535874e-01	1.000370e+00	1.084543e+00
    26	2.377891e-01	2.039882e-01	7.938111e-02	5.221120e-02	3.027584e-05	4.085280e-02	2.724112e-05	4.982560e-02	3.449678e-05	3.467804e-01	5.055333e-02	3.327808e-05	3.804000e-02	2.824589e-05	2.202000e-02	1.469525e-05	5.846041e-02	1.413101e-02	4.543347e-02	1.297734e-02	2.776327e-02	1.017239e-02	7.875555e-03	2.838233e-02	-1.423027e-02	1.541840e-02	-4.598647e-02	4.848649e-02	3.801270e-04	7.523958e-03	-3.723957e-01	-1.483773e-01	4.631022e-02	7.167145e-01	6.326886e-03	-6.679220e-02	-7.436286e-01	7.263862e-01	-2.066775e-01	-1.067845e-01	-7.301268e-02	-5.105865e-02	9.567705e-04	2.525789e-02	4.445859e-02	4.589471e-02	6.282470e-02	7.898473e-02	1.877815e-01	5.579294e-01	6.127058e-01	6.477589e-01	6.932507e-01	6.986475e-01	7.285207e-01	7.365946e-01	7.430031e-01	7.728864e-01	8.228854e-01	8.646153e-01
    28	2.580983e-01	2.859226e-01	7.977155e-02	5.841120e-02	3.446686e-05	5.431840e-02	2.292891e-05	4.978560e-02	3.429691e-05	3.962572e-01	4.862000e-02	4.194207e-05	3.955333e-02	2.098377e-05	3.046667e-02	2.598885e-05	5.528327e-02	1.333021e-02	4.684571e-02	1.335396e-02	3.803755e-02	1.363591e-02	3.768347e-02	1.701437e-02	9.758478e-04	2.506242e-02	-2.214782e-02	6.959461e-02	4.328837e-01	4.269958e-02	8.666900e-02	-6.533852e-01	4.723908e-01	5.720313e-01	1.751487e-03	2.026245e-01	-9.296818e-01	5.893647e-01	2.638799e-02	1.703992e-01	2.883802e-01	3.258253e-01	3.402663e-01	4.473722e-01	5.046260e-01	5.185104e-01	6.293406e-01	6.796428e-01	8.840006e-01	4.989193e-01	5.244027e-01	5.369437e-01	5.419029e-01	5.554772e-01	5.707786e-01	5.852800e-01	5.990186e-01	6.048799e-01	6.241850e-01	6.606045e-01
    30	2.179058e-01	2.919124e-01	8.363997e-02	5.935840e-02	2.997711e-05	5.748320e-02	2.924371e-05	5.013760e-02	3.964129e-05	3.406108e-01	5.004667e-02	3.243929e-05	3.774667e-02	3.000919e-05	3.365333e-02	2.517039e-05	5.816816e-02	1.374739e-02	4.544000e-02	1.302675e-02	4.217633e-02	1.587766e-02	1.251824e-02	2.753727e-02	-2.464789e-02	2.704387e-02	4.180699e-03	1.442886e-02	7.328674e-01	3.079993e-02	-3.846843e-01	-7.035682e-01	7.333551e-01	5.616551e-01	2.429105e-03	2.624845e-01	-8.066519e-01	5.587575e-01	3.334800e-01	5.204082e-01	5.693473e-01	6.790609e-01	7.163452e-01	7.284033e-01	7.783863e-01	8.428708e-01	8.776451e-01	9.636828e-01	9.846308e-01	4.699303e-01	5.044192e-01	5.158191e-01	5.346265e-01	5.488574e-01	5.599462e-01	5.703309e-01	5.763241e-01	5.983914e-01	6.272894e-01	6.583714e-01
    32	2.069191e-01	2.839179e-01	9.579643e-02	5.334720e-02	2.687766e-05	5.198560e-02	2.678345e-05	5.245280e-02	2.726099e-05	3.540413e-01	5.146000e-02	2.494488e-05	3.990000e-02	2.582274e-05	2.592667e-02	2.204143e-05	5.909388e-02	1.379457e-02	4.671673e-02	1.304746e-02	3.282449e-02	1.194922e-02	2.265506e-03	2.234767e-02	2.390438e-02	2.229906e-02	-4.068640e-02	2.781884e-02	7.576633e-01	1.863459e-02	-2.293297e-01	-1.287058e+00	8.435139e-01	7.096228e-01	4.563299e-03	1.450850e-01	-7.285875e-01	7.060375e-01	5.137438e-01	5.702002e-01	6.204159e-01	6.796129e-01	7.213976e-01	7.821667e-01	8.157420e-01	8.568664e-01	8.804202e-01	9.209235e-01	9.571038e-01	5.818844e-01	6.302907e-01	6.638591e-01	6.712692e-01	6.954780e-01	7.026405e-01	7.188800e-01	7.324947e-01	7.533705e-01	8.038119e-01	8.391099e-01
    34	1.850094e-01	1.977986e-01	7.795407e-02	4.859840e-02	3.310609e-05	4.207520e-02	2.174914e-05	5.036640e-02	2.307868e-05	2.809169e-01	4.987333e-02	2.835848e-05	3.977333e-02	1.926618e-05	2.198000e-02	1.310328e-05	5.848490e-02	1.400814e-02	4.616980e-02	1.252320e-02	2.695837e-02	1.015745e-02	-2.317012e-02	1.675397e-02	2.447046e-02	4.708715e-02	2.071221e-02	5.366331e-02	3.546104e-01	9.947047e-03	-9.002607e-02	-2.192416e-01	3.782125e-01	8.475299e-01	1.621599e-02	4.987160e-01	-4.409875e-01	8.104917e-01	1.469354e-01	2.316884e-01	2.724849e-01	3.178981e-01	3.438020e-01	3.672291e-01	3.786924e-01	3.985083e-01	4.111424e-01	4.610576e-01	5.634112e-01	6.414148e-01	6.931146e-01	7.571317e-01	7.800006e-01	7.996535e-01	8.371152e-01	8.567368e-01	8.844749e-01	9.418594e-01	1.015322e+00	1.145412e+00
    36	1.933151e-01	2.298897e-01	8.202181e-02	5.167040e-02	3.379504e-05	4.686720e-02	3.156727e-05	5.079040e-02	3.511786e-05	2.966903e-01	5.017333e-02	3.166885e-05	3.914667e-02	3.067407e-05	2.577333e-02	2.014243e-05	5.897796e-02	1.440007e-02	4.637714e-02	1.395243e-02	3.176816e-02	1.138945e-02	-1.461632e-02	2.538715e-02	2.710695e-02	2.744355e-02	7.811697e-03	4.963588e-02	5.011653e-01	1.367212e-02	-8.650653e-01	2.321253e-01	5.746737e-01	7.670038e-01	1.085198e-02	3.140659e-01	-7.287745e-01	7.544720e-01	1.767513e-01	3.660116e-01	4.096085e-01	4.486829e-01	4.852862e-01	5.331330e-01	5.642428e-01	5.796197e-01	5.861535e-01	6.227739e-01	6.572721e-01	5.952409e-01	6.377273e-01	6.645904e-01	7.131608e-01	7.388180e-01	7.490514e-01	7.854177e-01	8.231394e-01	8.411057e-01	8.888117e-01	9.969294e-01
    38	2.084210e-01	2.124114e-01	6.990972e-02	5.282080e-02	3.709604e-05	4.544800e-02	2.743359e-05	4.948800e-02	3.351308e-05	3.043665e-01	5.037333e-02	3.401400e-05	3.857333e-02	2.222537e-05	2.654000e-02	1.891813e-05	5.802449e-02	1.421786e-02	4.637061e-02	1.304185e-02	3.223020e-02	1.140094e-02	2.386044e-02	2.937669e-02	-3.168791e-02	2.014045e-02	2.948179e-02	1.504320e-02	2.661303e-01	5.851583e-02	-3.112352e-01	-6.716270e-01	1.530145e-01	6.718841e-01	6.730185e-03	1.994334e-01	-2.286027e-01	6.750846e-01	-3.043747e-01	4.320783e-03	1.015175e-01	1.422969e-01	1.655974e-01	2.402330e-01	3.744163e-01	4.299110e-01	4.970098e-01	5.588545e-01	6.588199e-01	4.931592e-01	5.892767e-01	6.119480e-01	6.269702e-01	6.494266e-01	6.767495e-01	6.849755e-01	7.050567e-01	7.102440e-01	7.918772e-01	8.352683e-01
    40	2.380143e-01	1.777007e-01	8.016845e-02	5.292960e-02	2.213286e-05	4.119200e-02	2.362974e-05	4.973760e-02	2.481245e-05	3.128040e-01	4.988667e-02	2.448210e-05	3.838667e-02	2.531487e-05	2.318000e-02	1.998756e-05	5.778776e-02	1.369747e-02	4.633959e-02	1.292956e-02	2.886857e-02	1.058802e-02	-9.040825e-04	1.536392e-02	-4.101046e-02	2.938805e-02	2.375297e-03	4.039704e-02	-6.470438e-02	1.012821e-02	2.294157e-01	5.978570e-01	-7.045691e-02	7.020475e-01	7.320096e-03	4.351255e-01	-8.036127e-01	6.317427e-01	-3.018271e-01	-1.654570e-01	-1.445345e-01	-1.098037e-01	-8.226824e-02	-7.225983e-02	-5.104196e-02	-2.486866e-02	3.567085e-03	4.992205e-02	1.974824e-01	5.857409e-01	6.035210e-01	6.194734e-01	6.291258e-01	6.656559e-01	6.852150e-01	7.393763e-01	7.546987e-01	7.689413e-01	8.045949e-01	9.056491e-01
    42	2.225316e-01	1.842065e-01	8.543324e-02	5.579200e-02	3.175474e-05	4.358240e-02	2.703527e-05	5.226400e-02	3.297026e-05	2.818429e-01	5.314000e-02	3.452883e-05	3.917333e-02	2.499327e-05	2.658667e-02	2.005601e-05	6.088327e-02	1.407639e-02	4.612571e-02	1.300689e-02	3.244245e-02	1.219680e-02	1.056555e-02	2.673665e-02	9.910803e-04	2.937294e-02	5.062654e-02	5.130580e-02	1.161004e-02	3.671922e-02	-4.532138e-01	-3.155130e-01	4.057046e-02	7.187688e-01	8.488424e-03	4.761369e-02	-6.138988e-01	7.066508e-01	-4.429714e-01	-2.258356e-01	-1.047067e-01	-7.003374e-02	-2.144614e-02	1.737110e-02	8.134661e-02	1.195699e-01	1.704902e-01	2.216100e-01	3.698068e-01	5.361783e-01	6.052066e-01	6.372804e-01	6.896471e-01	6.979440e-01	7.139125e-01	7.256678e-01	7.650674e-01	7.982985e-01	8.304321e-01	9.037547e-01
    44	2.361207e-01	1.875903e-01	8.898681e-02	5.300960e-02	2.785888e-05	4.229920e-02	2.583502e-05	5.018240e-02	3.798591e-05	3.017482e-01	4.963333e-02	3.724972e-05	3.796000e-02	2.767064e-05	2.378667e-02	1.860986e-05	5.831673e-02	1.434816e-02	4.576490e-02	1.325596e-02	3.044571e-02	1.119173e-02	-1.377418e-02	2.696195e-02	-3.310620e-02	1.685108e-02	-4.054054e-02	6.785038e-02	8.216870e-02	1.530568e-02	-3.506998e-01	1.186199e-01	8.994574e-02	7.555519e-01	6.232094e-03	5.448631e-01	-4.505334e-01	6.987675e-01	-2.260225e-01	-6.849402e-02	1.092472e-02	3.559391e-02	6.919370e-02	9.609713e-02	1.044279e-01	1.249669e-01	1.732279e-01	2.302724e-01	3.315786e-01	6.423480e-01	6.680838e-01	6.823743e-01	6.955783e-01	7.193726e-01	7.594814e-01	7.825995e-01	7.915862e-01	8.087085e-01	8.357941e-01	9.399026e-01
    46	1.906416e-01	2.104985e-01	8.887562e-02	5.248640e-02	3.042970e-05	4.532480e-02	3.165235e-05	5.253760e-02	4.381309e-05	2.687506e-01	5.293333e-02	3.830992e-05	3.967333e-02	3.050163e-05	2.522000e-02	1.477418e-05	6.125061e-02	1.481950e-02	4.672000e-02	1.291679e-02	3.191184e-02	1.210235e-02	2.041796e-02	2.736583e-02	1.190785e-15	2.792796e-02	-2.281797e-02	5.457112e-02	4.095301e-01	2.387156e-02	1.695895e-01	-8.671079e-01	3.600459e-01	8.015866e-01	4.956811e-03	-3.499342e-01	-1.101206e+00	8.318502e-01	1.162022e-01	2.355949e-01	3.035000e-01	3.422124e-01	3.568878e-01	3.688048e-01	4.185052e-01	4.817288e-01	5.758392e-01	6.131777e-01	6.896015e-01	6.640629e-01	7.090973e-01	7.258700e-01	7.666494e-01	8.094762e-01	8.170784e-01	8.294794e-01	8.381186e-01	8.598259e-01	8.933048e-01	9.027023e-01
    48	2.332361e-01	1.684135e-01	8.060174e-02	5.140960e-02	2.950183e-05	3.984800e-02	1.954897e-05	5.237120e-02	2.878186e-05	3.334673e-01	5.093333e-02	3.617614e-05	4.134667e-02	2.176571e-05	2.012667e-02	1.345547e-05	5.997714e-02	1.446692e-02	4.793143e-02	1.365278e-02	2.436735e-02	8.767935e-03	-1.905488e-02	2.067130e-02	4.530281e-02	2.355104e-02	3.149079e-02	6.848920e-02	-5.408266e-03	1.765446e-02	-6.973663e-03	-1.067632e+00	5.413872e-02	8.317780e-01	1.607483e-02	1.085828e+00	1.119572e+00	7.624034e-01	-2.399784e-01	-1.818955e-01	-1.379869e-01	-7.832913e-02	-3.489158e-02	-8.213861e-04	4.946980e-02	8.424906e-02	9.790133e-02	1.510607e-01	2.544701e-01	6.553817e-01	6.987162e-01	7.368004e-01	7.567705e-01	7.722127e-01	7.941980e-01	8.334323e-01	8.985239e-01	9.238401e-01	9.535810e-01	1.216244e+00
    50	2.011048e-01	2.486029e-01	9.056151e-02	5.407360e-02	3.001060e-05	4.761920e-02	2.453425e-05	5.259840e-02	3.296506e-05	3.141869e-01	5.262000e-02	3.290528e-05	3.908667e-02	2.329681e-05	2.529333e-02	1.608758e-05	6.202776e-02	1.504397e-02	4.662857e-02	1.279887e-02	3.302857e-02	1.302316e-02	-1.116024e-02	2.320849e-02	-1.911765e-02	2.073997e-02	-5.605536e-02	4.402535e-02	4.530422e-01	1.760520e-02	7.586877e-01	8.157277e-02	3.930365e-01	7.635462e-01	5.305137e-03	-2.134146e-01	-1.021935e+00	7.608132e-01	2.390806e-01	3.157374e-01	3.436466e-01	3.776618e-01	4.039821e-01	4.226923e-01	4.677608e-01	4.974276e-01	5.494339e-01	6.163150e-01	8.014370e-01	6.119233e-01	6.724781e-01	6.985088e-01	7.254034e-01	7.452953e-01	7.653311e-01	7.830051e-01	8.106450e-01	8.367582e-01	8.610319e-01	8.692233e-01
    52	1.986274e-01	2.612194e-01	8.995456e-02	5.131680e-02	4.316230e-05	4.762080e-02	2.534155e-05	5.199360e-02	2.791342e-05	3.446738e-01	5.198000e-02	3.706983e-05	3.906667e-02	2.287848e-05	2.362667e-02	1.977989e-05	5.940571e-02	1.401800e-02	4.630204e-02	1.326808e-02	2.910531e-02	1.048696e-02	2.500962e-02	2.611476e-02	1.339915e-03	1.917397e-02	2.243788e-03	2.405015e-02	6.403328e-01	2.184021e-02	-7.785087e-01	9.091956e-02	6.541238e-01	7.702101e-01	9.644450e-03	1.065665e+00	1.889082e+00	7.513245e-01	2.849653e-01	4.850727e-01	5.323108e-01	6.071063e-01	6.198819e-01	6.631358e-01	6.975644e-01	7.242355e-01	7.533438e-01	8.125102e-01	8.603736e-01	5.907252e-01	6.731249e-01	7.018250e-01	7.252885e-01	7.401329e-01	7.540402e-01	7.748865e-01	7.900591e-01	8.451183e-01	8.750763e-01	1.081540e+00
