     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.120244e-02	2.322961e-02	7.050969e-02	4.948000e-02	3.465064e-05	4.098560e-02	2.539563e-05	5.098720e-02	3.749984e-05	2.196461e-02	5.024667e-02	5.084865e-05	4.102667e-02	2.496919e-05	3.817333e-02	2.655179e-05	5.823020e-02	1.417459e-02	4.845878e-02	1.385054e-02	4.549061e-02	1.335693e-02	1.357035e-02	2.403790e-02	1.772177e-02	2.597676e-02	2.871191e-03	1.815667e-02	1.105134e-01	2.434277e-02	-2.977707e-01	-7.587785e-01	1.994495e-01	1.457863e+00	2.775972e-01	1.125441e+00	1.114982e+00	1.309670e+00	-2.056322e-01	-7.135944e-02	-1.093900e-02	1.074758e-02	7.460508e-02	1.418541e-01	1.894337e-01	2.148979e-01	2.408112e-01	2.548818e-01	3.909955e-01	7.415360e-01	8.943521e-01	1.087265e+00	1.178368e+00	1.249696e+00	1.374045e+00	1.457568e+00	1.495712e+00	1.788908e+00	1.954529e+00	2.983798e+00
    24	2.315693e-01	1.624991e-01	8.317945e-02	5.505280e-02	2.710458e-05	4.197120e-02	2.900878e-05	5.113600e-02	2.737410e-05	2.742446e-01	5.083333e-02	2.714270e-05	3.894667e-02	2.041186e-05	2.534667e-02	1.668878e-05	5.940245e-02	1.397392e-02	4.625633e-02	1.338232e-02	3.198694e-02	1.233293e-02	-1.275286e-02	2.285293e-02	7.270930e-03	2.562416e-02	-1.541445e-02	5.482339e-02	-1.370188e-01	2.248667e-02	-1.374070e-01	-8.902496e-01	-1.380509e-01	6.960044e-01	1.091564e-02	3.737966e-01	-8.545870e-01	6.782016e-01	-4.256366e-01	-3.545550e-01	-2.858583e-01	-1.742436e-01	-1.611031e-01	-1.400270e-01	-1.053175e-01	-6.833240e-02	1.111209e-02	4.603683e-02	1.441549e-01	5.357006e-01	5.701845e-01	6.045307e-01	6.234776e-01	6.657645e-01	6.805799e-01	7.093856e-01	7.517136e-01	7.727109e-01	8.493733e-01	9.145146e-01
    26	6.003704e-02	8.664778e-02	7.350258e-02	5.346720e-02	3.948650e-05	4.685120e-02	3.934161e-05	5.320800e-02	4.046628e-05	4.922992e-02	5.530000e-02	3.661873e-05	3.960000e-02	3.064214e-05	4.196000e-02	3.855358e-05	6.364571e-02	1.475452e-02	4.678531e-02	1.378879e-02	5.045878e-02	1.473035e-02	1.580176e-02	1.931481e-02	2.875489e-02	1.774436e-02	-1.468970e-02	4.058514e-02	5.421294e-01	2.818561e-02	3.556369e-01	-6.153243e-01	5.199683e-01	1.153219e+00	8.673101e-02	3.410725e-02	-1.123207e+00	9.925853e-01	2.417259e-01	3.443253e-01	4.094386e-01	4.441555e-01	4.956875e-01	5.225671e-01	5.750874e-01	5.871378e-01	6.540180e-01	7.652567e-01	9.012249e-01	5.833720e-01	8.158543e-01	9.134639e-01	9.801719e-01	1.012981e+00	1.110543e+00	1.239520e+00	1.316301e+00	1.448916e+00	1.524108e+00	1.668665e+00
    28	1.029402e-01	5.594176e-02	8.250552e-02	4.901120e-02	4.026750e-05	3.950560e-02	2.452922e-05	5.065440e-02	3.230345e-05	5.455025e-02	5.053333e-02	3.961427e-05	3.876000e-02	2.043050e-05	3.300667e-02	3.836785e-05	5.845388e-02	1.460759e-02	4.616816e-02	1.294599e-02	4.024000e-02	1.212152e-02	1.871352e-02	1.948380e-02	-1.888394e-02	1.878490e-02	-2.385686e-02	3.046664e-02	1.552635e-01	3.922524e-02	-5.020049e-01	1.267216e-01	1.554730e-01	1.207512e+00	1.883008e-01	5.229280e-02	1.124360e+00	1.308260e+00	-3.182979e-01	-9.961592e-02	6.204925e-02	1.135005e-01	1.361558e-01	1.643347e-01	1.902592e-01	2.041859e-01	3.087790e-01	3.759391e-01	5.358417e-01	6.876294e-02	7.534092e-01	9.933999e-01	1.007579e+00	1.065385e+00	1.268928e+00	1.307761e+00	1.354442e+00	1.406740e+00	1.583225e+00	2.285214e+00
    30	6.425934e-02	1.000981e-01	7.532900e-02	5.600480e-02	4.063940e-05	5.046560e-02	3.301204e-05	5.161600e-02	4.096769e-05	5.825298e-02	5.375333e-02	4.432022e-05	3.800000e-02	2.375251e-05	4.712000e-02	2.939023e-05	6.209959e-02	1.506384e-02	4.513306e-02	1.269389e-02	5.739918e-02	1.688487e-02	1.835104e-02	1.677921e-02	-6.800752e-03	3.379491e-02	-2.440481e-02	1.800891e-02	6.016849e-01	4.018440e-02	-1.883064e-01	-6.193027e-01	6.607874e-01	9.043100e-01	3.824002e-02	3.950656e-01	-1.307534e+00	7.733246e-01	2.302353e-01	2.950312e-01	4.806614e-01	5.247294e-01	5.458318e-01	6.396689e-01	6.666492e-01	7.055953e-01	7.250413e-01	8.481012e-01	9.977144e-01	6.351127e-01	6.853513e-01	7.343803e-01	7.661468e-01	8.074021e-01	8.360221e-01	9.293117e-01	1.028321e+00	1.102929e+00	1.199772e+00	1.247186e+00
    32	1.774158e-01	1.073870e-01	7.528232e-02	5.161600e-02	3.812795e-05	4.080800e-02	3.491821e-05	5.059040e-02	3.981273e-05	1.668857e-01	4.998000e-02	3.404642e-05	4.040667e-02	2.836919e-05	2.863333e-02	2.056076e-05	5.815837e-02	1.332312e-02	4.699918e-02	1.288013e-02	3.478857e-02	1.245643e-02	-9.656954e-03	2.216181e-02	1.785528e-02	2.956493e-02	2.496715e-02	4.309872e-02	-1.118738e-01	4.977321e-02	-5.314040e-02	-8.019671e-01	-1.545692e-01	7.468295e-01	2.130974e-02	1.630642e-01	-5.500082e-01	7.510091e-01	-6.017356e-01	-3.628316e-01	-3.138435e-01	-2.175588e-01	-1.601152e-01	-1.243147e-01	-8.132434e-02	9.864868e-03	1.309081e-01	1.883367e-01	2.780691e-01	4.433086e-01	5.839044e-01	6.171410e-01	6.579888e-01	7.066770e-01	7.411900e-01	7.825987e-01	8.156731e-01	8.583772e-01	9.301433e-01	1.056744e+00
    34	1.529532e-01	1.167103e-01	8.454473e-02	5.590720e-02	3.569971e-05	4.750560e-02	3.862857e-05	5.014880e-02	3.086084e-05	1.280185e-01	4.898667e-02	2.684932e-05	3.949333e-02	2.706685e-05	3.924000e-02	3.047732e-05	5.772245e-02	1.429003e-02	4.699429e-02	1.339236e-02	4.698939e-02	1.502820e-02	-1.312403e-02	1.773573e-02	-1.118677e-02	3.324786e-02	2.105556e-02	3.215576e-02	1.047505e-01	4.576507e-02	2.763087e-01	-7.240339e-01	-4.357261e-03	7.558478e-01	1.495945e-02	5.326349e-01	-1.227657e+00	6.721155e-01	-2.830770e-01	-1.364082e-01	-5.196472e-02	-3.563017e-02	4.521192e-03	5.458097e-02	1.582346e-01	2.383811e-01	2.819944e-01	3.781857e-01	5.900497e-01	6.000455e-01	6.336259e-01	6.531829e-01	6.654137e-01	6.918766e-01	7.014886e-01	7.465272e-01	8.316219e-01	8.894806e-01	9.379254e-01	9.999603e-01
    36	2.073987e-01	2.445051e-01	7.538732e-02	5.207520e-02	2.766581e-05	4.760160e-02	1.989391e-05	5.064000e-02	3.716987e-05	3.394074e-01	5.052667e-02	4.449093e-05	3.994000e-02	2.961512e-05	2.522667e-02	1.863741e-05	5.852898e-02	1.408846e-02	4.706776e-02	1.321551e-02	3.113469e-02	1.131957e-02	-1.896845e-03	2.819131e-02	1.588678e-02	3.365572e-02	8.180388e-03	2.684908e-02	5.089116e-01	2.472515e-02	-5.055412e-01	-1.339715e-01	4.305910e-01	7.061407e-01	8.485047e-03	8.244254e-01	5.610033e-01	6.719696e-01	8.642477e-02	3.400729e-01	3.868424e-01	4.322741e-01	4.463031e-01	4.811526e-01	5.840467e-01	6.260644e-01	6.650855e-01	6.916198e-01	7.424081e-01	5.535246e-01	6.318238e-01	6.405155e-01	6.572004e-01	6.700185e-01	6.848090e-01	7.030561e-01	7.217395e-01	7.747187e-01	8.194326e-01	9.641708e-01
    38	1.725700e-01	2.332526e-01	8.955526e-02	5.392320e-02	3.421204e-05	5.189440e-02	3.339268e-05	5.077760e-02	2.838155e-05	2.381037e-01	4.966667e-02	2.880491e-05	3.854667e-02	1.866337e-05	3.228000e-02	2.424910e-05	5.853061e-02	1.400942e-02	4.594612e-02	1.267228e-02	4.144653e-02	1.498871e-02	-3.057183e-02	2.672635e-02	-2.032549e-02	2.638186e-02	-5.774837e-02	2.424010e-02	6.903880e-01	2.197765e-02	-1.146887e-01	-1.530587e+00	8.330584e-01	7.159627e-01	7.658574e-03	-2.708686e-01	-8.531261e-01	7.166749e-01	4.630493e-01	4.841687e-01	5.441157e-01	5.867969e-01	6.542911e-01	6.856569e-01	7.529785e-01	8.220527e-01	8.417759e-01	8.713382e-01	8.921471e-01	5.317697e-01	6.163879e-01	6.382027e-01	6.707489e-01	7.001647e-01	7.187844e-01	7.392946e-01	7.705463e-01	8.018984e-01	8.152857e-01	8.683881e-01
    40	2.970029e-01	3.423398e-01	7.839962e-02	5.801600e-02	3.169205e-05	5.385760e-02	2.918001e-05	4.971680e-02	2.591486e-05	5.918600e-01	5.004000e-02	2.507532e-05	3.882000e-02	2.355946e-05	2.368667e-02	1.788812e-05	5.768653e-02	1.381496e-02	4.541714e-02	1.262705e-02	2.934367e-02	1.062620e-02	1.120765e-02	2.425273e-02	2.063412e-02	1.943715e-02	-1.146164e-02	4.362110e-02	5.097728e-01	3.040907e-02	-2.579418e-01	-7.673092e-01	4.970286e-01	5.371323e-01	2.344420e-03	-1.537552e-01	-6.441973e-01	5.136884e-01	1.275485e-01	2.930915e-01	3.949340e-01	4.067719e-01	4.758851e-01	5.244861e-01	5.407860e-01	6.018283e-01	6.913837e-01	7.263568e-01	8.002586e-01	4.231306e-01	4.852433e-01	4.963256e-01	5.045742e-01	5.239058e-01	5.403206e-01	5.489841e-01	5.663760e-01	5.749219e-01	6.024992e-01	6.165445e-01
    42	4.298070e-02	7.095769e-02	8.083146e-02	5.019200e-02	3.311692e-05	4.355200e-02	2.708103e-05	5.120960e-02	3.531657e-05	2.462762e-02	5.280000e-02	3.472241e-05	3.772667e-02	2.185815e-05	4.102000e-02	3.074876e-05	6.190041e-02	1.481608e-02	4.437551e-02	1.260005e-02	4.822857e-02	1.396179e-02	-2.616448e-02	2.159899e-02	8.462104e-03	2.556048e-02	2.464455e-02	5.390094e-02	5.274239e-01	4.329069e-02	1.281055e-01	-4.529853e-01	5.619466e-01	1.489044e+00	1.495042e-01	6.775108e-01	-1.724360e-01	1.418414e+00	9.363338e-02	2.997112e-01	3.651320e-01	4.102611e-01	4.652343e-01	5.359461e-01	5.850368e-01	6.106105e-01	6.805624e-01	8.053391e-01	9.846889e-01	9.211394e-01	1.051494e+00	1.159887e+00	1.273363e+00	1.371456e+00	1.452877e+00	1.505621e+00	1.656078e+00	1.737347e+00	1.977659e+00	2.430878e+00
    44	5.391091e-02	1.044073e-01	7.366262e-02	4.832000e-02	2.985577e-05	4.693760e-02	2.971886e-05	4.970240e-02	2.815488e-05	5.687091e-02	4.970667e-02	2.946551e-05	3.944667e-02	2.968611e-05	3.928667e-02	3.292758e-05	5.728000e-02	1.418448e-02	4.694204e-02	1.292628e-02	4.785633e-02	1.518674e-02	1.675978e-02	1.398761e-02	-1.231219e-02	3.589351e-02	3.411572e-04	2.283907e-02	7.997256e-01	1.316195e-02	-9.733471e-02	-1.216485e+00	8.169654e-01	1.017499e+00	6.938728e-02	6.360855e-01	-6.090937e-01	8.408773e-01	5.832192e-01	6.489791e-01	6.896154e-01	7.176399e-01	7.697856e-01	8.141190e-01	8.264067e-01	8.746259e-01	9.205672e-01	9.426220e-01	9.918166e-01	6.753026e-01	7.329298e-01	7.909669e-01	8.569652e-01	8.686929e-01	9.329808e-01	1.064722e+00	1.163558e+00	1.255761e+00	1.331502e+00	1.650101e+00
    46	2.101924e-01	2.018592e-01	6.419749e-02	5.442080e-02	3.326976e-05	4.563040e-02	3.265965e-05	4.977280e-02	4.119509e-05	2.943068e-01	5.074667e-02	4.414965e-05	3.924000e-02	3.071813e-05	2.708000e-02	1.830127e-05	5.953796e-02	1.430954e-02	4.612082e-02	1.299417e-02	3.401143e-02	1.224648e-02	-9.104122e-03	3.784732e-02	1.649616e-02	2.220833e-02	-2.083333e-02	5.529154e-02	1.019319e-01	3.545243e-02	3.998304e-01	-7.770103e-01	1.775990e-03	6.335348e-01	6.252602e-03	-1.813884e-01	-9.843206e-01	6.085306e-01	-2.412779e-01	-6.019977e-02	-4.668189e-02	-5.523406e-03	4.200037e-03	5.536470e-02	1.272291e-01	1.849519e-01	2.708305e-01	3.722672e-01	5.086787e-01	4.737193e-01	5.345241e-01	5.709864e-01	5.875201e-01	6.178328e-01	6.234425e-01	6.618362e-01	6.901626e-01	7.022449e-01	7.251146e-01	7.730594e-01
    48	1.755559e-01	2.198020e-01	7.724411e-02	5.308160e-02	2.812955e-05	4.930240e-02	3.625296e-05	4.972800e-02	2.872397e-05	2.466142e-01	5.008667e-02	2.848076e-05	3.822667e-02	2.273106e-05	3.102000e-02	2.205311e-05	5.859592e-02	1.427666e-02	4.613224e-02	1.359872e-02	3.857633e-02	1.366629e-02	-1.850098e-02	2.569598e-02	-2.314553e-02	1.879537e-02	-1.616726e-02	2.665532e-02	6.174187e-01	3.591895e-02	4.615827e-01	-1.092355e+00	4.675882e-01	6.923646e-01	1.266399e-02	5.500102e-01	-7.418517e-01	6.159641e-01	3.611529e-01	4.244276e-01	4.554075e-01	4.663813e-01	4.815158e-01	5.724448e-01	6.679034e-01	7.424232e-01	7.714362e-01	8.792844e-01	9.927368e-01	5.342694e-01	5.685726e-01	5.959832e-01	6.108556e-01	6.399389e-01	6.507057e-01	7.148421e-01	7.518016e-01	7.788598e-01	8.395916e-01	9.534131e-01
    50	7.685230e-02	1.182871e-01	9.056436e-02	5.280160e-02	4.504711e-05	5.048160e-02	4.100327e-05	5.125120e-02	2.916917e-05	6.862625e-02	4.995333e-02	2.586404e-05	3.996667e-02	2.257414e-05	4.336000e-02	4.800375e-05	5.769306e-02	1.322143e-02	4.702531e-02	1.306409e-02	5.310041e-02	1.620502e-02	-2.546906e-03	2.252473e-02	8.193591e-03	1.985488e-02	-2.748739e-02	3.020702e-02	6.570499e-01	4.993010e-02	-4.541582e-01	-8.126499e-01	8.042363e-01	9.522147e-01	5.700199e-02	5.559633e-01	-3.412222e-01	8.960811e-01	1.588471e-01	4.016744e-01	4.784454e-01	5.086393e-01	6.155511e-01	6.770851e-01	7.424672e-01	8.143995e-01	8.583557e-01	9.141483e-01	9.586487e-01	5.667122e-01	6.733672e-01	7.664977e-01	8.331694e-01	8.922767e-01	9.299770e-01	9.504951e-01	1.010001e+00	1.131372e+00	1.287341e+00	1.522692e+00
    52	2.023818e-01	2.308225e-01	8.719645e-02	5.520000e-02	4.791346e-05	4.888160e-02	3.195070e-05	5.345760e-02	4.323257e-05	3.070724e-01	5.380000e-02	4.494314e-05	4.050000e-02	2.989632e-05	2.684667e-02	1.928076e-05	6.155755e-02	1.433588e-02	4.781878e-02	1.319062e-02	3.211102e-02	1.088797e-02	2.530236e-02	1.557003e-02	7.921063e-03	4.060114e-02	3.335367e-02	6.113754e-02	4.536620e-01	1.060304e-02	1.991725e-01	-4.746961e-01	4.810117e-01	7.387709e-01	8.695672e-03	1.384476e-01	-3.370999e-01	7.786924e-01	2.597622e-01	3.261624e-01	3.635836e-01	4.036475e-01	4.313531e-01	4.601682e-01	4.867383e-01	5.071764e-01	5.127416e-01	5.704157e-01	6.818776e-01	5.478512e-01	6.223155e-01	6.759739e-01	6.976045e-01	7.054615e-01	7.501893e-01	7.722207e-01	7.838369e-01	8.030203e-01	8.253490e-01	9.479906e-01
