     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.072558e-04	5.513791e-02	6.767065e-02	5.218560e-02	3.997511e-05	4.811840e-02	4.213981e-05	5.015360e-02	3.813983e-05	3.507766e-03	5.283333e-02	3.242698e-05	3.740000e-02	3.651505e-05	5.123333e-02	4.462096e-05	6.127184e-02	1.426549e-02	4.469714e-02	1.266249e-02	5.980898e-02	1.423724e-02	1.422900e-02	3.373965e-02	-2.556891e-02	3.318927e-02	-9.881801e-03	2.693046e-02	7.022369e-01	2.954912e-02	-6.485209e-01	7.401480e-02	6.689005e-01	1.753064e+00	5.885806e-01	-1.292691e-01	-1.346253e+00	2.115985e+00	2.889349e-01	5.307846e-01	6.113318e-01	6.279371e-01	6.677870e-01	6.847555e-01	7.501327e-01	8.036533e-01	8.639195e-01	8.979691e-01	9.813350e-01	5.559422e-01	6.486333e-01	9.454402e-01	1.241989e+00	1.635703e+00	1.838637e+00	2.020474e+00	2.221155e+00	2.492284e+00	2.681458e+00	3.013986e+00
    24	7.452119e-02	2.162123e-03	9.170695e-02	4.878080e-02	2.952078e-05	3.834400e-02	2.986064e-05	5.072480e-02	3.575107e-05	-1.087390e-03	4.997333e-02	3.181868e-05	3.901333e-02	2.965200e-05	3.767333e-02	3.122404e-05	5.768000e-02	1.372353e-02	4.570776e-02	1.278144e-02	4.504327e-02	1.290392e-02	1.109570e-02	3.327540e-02	2.336048e-02	3.346099e-02	-1.058393e-02	3.208313e-02	1.442570e-01	2.219999e-02	7.020275e-02	-1.290070e+00	4.209121e-02	1.862012e+00	5.081118e-01	-8.200087e-02	-7.994166e-01	1.545745e+00	-9.965316e-02	-4.474804e-02	1.174934e-02	4.133015e-02	7.635505e-02	1.531701e-01	1.854835e-01	2.425964e-01	2.732714e-01	3.472065e-01	4.029200e-01	2.490348e-01	1.064449e+00	1.334317e+00	1.432004e+00	1.534519e+00	1.846514e+00	1.963390e+00	2.353954e+00	2.683055e+00	2.704943e+00	3.059985e+00
    26	1.463934e-01	5.733106e-02	9.056683e-02	5.176960e-02	3.490196e-05	3.934720e-02	2.350907e-05	5.115520e-02	3.641978e-05	8.593357e-02	5.058667e-02	3.140718e-05	3.904000e-02	1.809204e-05	3.323333e-02	2.286845e-05	5.878204e-02	1.360598e-02	4.638694e-02	1.289695e-02	3.892898e-02	1.207072e-02	-7.110321e-03	2.054798e-02	-3.730818e-03	3.663998e-02	4.646871e-02	3.850962e-02	-6.543672e-02	2.920529e-02	3.171841e-02	-5.570470e-01	-1.363049e-01	9.440290e-01	6.038736e-02	5.307963e-01	-3.451191e-02	8.725169e-01	-4.480485e-01	-2.554568e-01	-1.932455e-01	-1.427263e-01	-1.284691e-01	-9.988220e-02	-1.937740e-02	2.692342e-02	6.055796e-02	1.456361e-01	2.602699e-01	4.504710e-01	6.793204e-01	7.983985e-01	8.313446e-01	8.664325e-01	8.988231e-01	9.340066e-01	9.778916e-01	1.114417e+00	1.266445e+00	1.489842e+00
    28	1.038596e-01	4.984851e-02	7.284589e-02	5.092640e-02	2.344650e-05	3.954880e-02	3.064866e-05	5.254560e-02	3.487332e-05	6.060670e-02	5.401333e-02	3.480250e-05	4.002000e-02	3.246783e-05	3.237333e-02	2.214778e-05	6.249796e-02	1.430150e-02	4.709061e-02	1.316363e-02	3.885878e-02	1.239942e-02	6.687565e-03	1.873018e-02	2.773637e-03	1.850711e-02	1.798244e-02	2.912133e-02	1.146807e-01	1.583027e-02	4.677022e-02	-3.377875e-01	7.328724e-02	1.212984e+00	8.336204e-02	6.311770e-01	-2.755735e-01	1.095221e+00	-1.776765e-01	-1.201988e-02	2.859477e-02	5.222290e-02	7.411867e-02	9.808735e-02	1.220460e-01	1.733017e-01	2.308458e-01	2.693610e-01	3.610579e-01	8.212910e-01	8.569153e-01	9.578065e-01	1.056374e+00	1.114202e+00	1.147490e+00	1.213832e+00	1.386975e+00	1.486331e+00	1.562620e+00	1.964278e+00
    30	1.380309e-01	1.636643e-01	7.817547e-02	4.875200e-02	3.347846e-05	4.489440e-02	3.001447e-05	5.082400e-02	3.951385e-05	1.696089e-01	4.981333e-02	4.252691e-05	4.049333e-02	3.038457e-05	2.984667e-02	3.745467e-05	5.817143e-02	1.408763e-02	4.744653e-02	1.350090e-02	3.606857e-02	1.218645e-02	-6.679764e-03	1.679711e-02	2.711538e-02	3.567325e-02	3.295311e-02	6.382043e-02	5.365110e-01	4.726411e-02	1.133861e-01	-7.718561e-01	4.481677e-01	9.611362e-01	1.272466e-01	2.153317e+00	4.294093e+00	7.764968e-01	9.812503e-02	2.997835e-01	3.905891e-01	4.065111e-01	4.427117e-01	4.912249e-01	5.698774e-01	6.358112e-01	7.560279e-01	7.908125e-01	9.635333e-01	6.915627e-01	7.085989e-01	7.417629e-01	7.768998e-01	7.924802e-01	8.276643e-01	8.974070e-01	9.865960e-01	1.030257e+00	1.278854e+00	2.213019e+00
    32	6.286797e-02	8.182459e-02	6.783565e-02	4.669120e-02	3.407276e-05	4.399840e-02	3.512981e-05	4.898720e-02	4.219214e-05	5.241673e-02	4.804000e-02	3.465391e-05	3.976667e-02	3.135006e-05	3.642667e-02	3.556986e-05	5.670857e-02	1.446353e-02	4.688816e-02	1.319676e-02	4.519510e-02	1.517518e-02	-1.854091e-02	3.061077e-02	2.576691e-02	2.618149e-02	-1.249910e-02	4.917269e-02	6.036092e-01	4.244799e-02	-8.816964e-02	-1.217637e+00	6.574675e-01	1.201267e+00	1.685685e-01	1.226881e+00	1.236282e+00	9.748634e-01	2.397369e-01	3.532220e-01	4.194025e-01	4.869202e-01	5.282364e-01	6.456708e-01	6.781117e-01	7.018950e-01	8.455085e-01	8.687099e-01	9.282266e-01	7.386103e-01	7.716346e-01	9.068117e-01	9.668441e-01	1.021005e+00	1.063477e+00	1.235168e+00	1.353360e+00	1.459458e+00	1.606960e+00	2.426266e+00
    34	4.246662e-02	6.244866e-02	8.634517e-02	5.047200e-02	3.644513e-05	4.534560e-02	3.426819e-05	4.979840e-02	3.594968e-05	1.847447e-02	5.035333e-02	2.899848e-05	3.738667e-02	3.089347e-05	4.465333e-02	3.739113e-05	5.822367e-02	1.368922e-02	4.456816e-02	1.255600e-02	5.284735e-02	1.501095e-02	2.467613e-03	2.285942e-02	-1.956187e-02	3.163637e-02	5.437301e-03	3.073572e-02	5.441624e-01	3.402035e-02	1.020116e-01	-9.682652e-01	4.860453e-01	1.476616e+00	1.642116e-01	8.855338e-01	4.384414e-01	1.345743e+00	2.143571e-01	3.000441e-01	4.197378e-01	4.521634e-01	4.771993e-01	5.104599e-01	5.767428e-01	6.690242e-01	7.052044e-01	7.835900e-01	8.759852e-01	8.756169e-01	1.042426e+00	1.203710e+00	1.266397e+00	1.287035e+00	1.439547e+00	1.449387e+00	1.559943e+00	1.766543e+00	1.987127e+00	2.595901e+00
    36	5.963962e-02	1.349286e-01	7.998268e-02	5.082240e-02	3.249565e-05	5.085120e-02	2.432558e-05	5.037760e-02	3.785719e-05	7.545063e-02	4.957333e-02	3.641935e-05	3.988667e-02	2.187340e-05	4.323333e-02	3.035340e-05	5.787592e-02	1.346768e-02	4.638857e-02	1.260990e-02	5.117551e-02	1.502979e-02	-1.873113e-02	3.175682e-02	2.562207e-02	2.509411e-02	7.337693e-03	2.010997e-02	8.203580e-01	1.542879e-02	-8.359867e-01	-6.316671e-01	8.946805e-01	8.813154e-01	2.633691e-02	1.248582e+00	8.829056e-01	8.183769e-01	5.644180e-01	6.079795e-01	7.186893e-01	8.128666e-01	8.163114e-01	8.528848e-01	8.911210e-01	8.988641e-01	9.219143e-01	9.357776e-01	9.696615e-01	6.829624e-01	7.331368e-01	7.650628e-01	7.848447e-01	8.222280e-01	8.283422e-01	8.605377e-01	8.913138e-01	9.681543e-01	1.123021e+00	1.347751e+00
    38	1.195937e-01	6.984488e-02	8.548079e-02	5.147520e-02	4.001902e-05	4.141440e-02	3.733601e-05	4.927360e-02	3.684329e-05	7.319286e-02	4.878000e-02	2.936281e-05	3.781333e-02	2.553695e-05	3.647333e-02	2.934711e-05	5.710694e-02	1.426073e-02	4.511347e-02	1.305957e-02	4.408816e-02	1.351538e-02	-8.633999e-03	1.870476e-02	-3.691372e-03	3.208163e-02	-1.629388e-03	3.239759e-02	6.144541e-02	3.087640e-02	-6.003841e-01	3.372578e-01	1.312038e-01	9.798474e-01	6.741937e-02	4.838825e-01	-8.878049e-01	8.362861e-01	-4.122397e-01	-1.507215e-01	-3.197998e-02	-1.895335e-02	2.238250e-02	1.067443e-01	1.250722e-01	1.602655e-01	1.866431e-01	2.362263e-01	3.896476e-01	5.799679e-01	6.932697e-01	7.431295e-01	7.932033e-01	8.791340e-01	9.488392e-01	9.911296e-01	1.143032e+00	1.221004e+00	1.298787e+00	1.541113e+00
    40	8.912170e-02	7.028625e-02	7.918823e-02	5.361120e-02	3.381814e-05	4.707840e-02	3.407237e-05	5.122080e-02	2.982296e-05	5.563324e-02	5.028000e-02	3.982100e-05	4.012667e-02	2.602404e-05	4.349333e-02	3.837119e-05	5.785469e-02	1.419857e-02	4.685878e-02	1.288825e-02	5.137143e-02	1.457885e-02	2.376115e-02	3.089978e-02	2.174140e-02	3.050142e-02	1.735261e-02	2.453938e-02	3.114116e-01	7.947604e-02	-3.507428e-01	-6.120751e-01	4.286500e-01	1.072007e+00	1.471372e-01	8.672003e-01	-5.532108e-01	8.622890e-01	-3.449535e-01	-8.226594e-03	1.906792e-02	1.464366e-01	3.426239e-01	3.555613e-01	4.149781e-01	4.730198e-01	5.129322e-01	5.917357e-01	7.896532e-01	5.629083e-01	7.145767e-01	8.131019e-01	8.298688e-01	8.665039e-01	9.508600e-01	1.032830e+00	1.131525e+00	1.439167e+00	1.734757e+00	1.884603e+00
    42	9.320556e-04	6.224424e-02	6.941231e-02	5.173120e-02	4.399494e-05	4.903840e-02	4.319404e-05	4.935520e-02	4.354030e-05	7.336420e-03	5.152667e-02	3.899260e-05	3.748667e-02	2.411688e-05	5.168667e-02	4.711220e-05	5.942694e-02	1.411001e-02	4.479347e-02	1.322390e-02	6.030857e-02	1.468540e-02	2.131927e-02	2.594886e-02	-1.457938e-04	3.704710e-02	3.790032e-03	2.845472e-02	7.140785e-01	5.016273e-02	-7.273378e-01	-5.559113e-01	8.581820e-01	1.504299e+00	7.947429e-01	8.579575e-02	-1.333190e+00	8.690353e-01	1.898245e-01	4.102792e-01	5.554573e-01	5.768717e-01	7.252165e-01	7.822752e-01	8.178759e-01	8.754944e-01	8.909840e-01	9.557434e-01	9.940886e-01	6.896327e-02	3.562151e-01	6.363556e-01	9.092529e-01	1.124966e+00	1.391046e+00	1.879695e+00	2.085213e+00	2.326500e+00	2.613073e+00	3.006209e+00
    44	6.004211e-02	1.161417e-02	7.365152e-02	4.988480e-02	4.617261e-05	4.031840e-02	3.540647e-05	5.034400e-02	3.790231e-05	7.953561e-03	5.100667e-02	4.237454e-05	3.914000e-02	2.058903e-05	4.042667e-02	4.257989e-05	5.900245e-02	1.414337e-02	4.652408e-02	1.341344e-02	4.711020e-02	1.404704e-02	2.241346e-02	2.687510e-02	-7.720382e-04	3.272826e-02	4.734015e-02	2.719689e-02	1.488470e-01	1.080422e-01	1.076251e-01	-9.580612e-01	7.579806e-02	1.092860e+00	3.164630e-01	1.396909e-01	-6.739326e-01	1.352772e+00	-3.690051e-01	-3.293727e-01	-6.392707e-02	1.784542e-02	6.204574e-02	7.379935e-02	1.584870e-01	3.383658e-01	4.581112e-01	5.293017e-01	7.542855e-01	1.340919e-01	3.530085e-01	6.496554e-01	7.689280e-01	8.882229e-01	1.226741e+00	1.337140e+00	1.385949e+00	1.446978e+00	1.745281e+00	2.378448e+00
    46	4.928517e-02	2.052581e-02	7.790848e-02	5.190080e-02	3.455104e-05	4.376640e-02	2.740047e-05	4.888320e-02	2.968986e-05	7.199856e-03	4.949333e-02	2.623072e-05	3.792667e-02	2.200798e-05	4.708000e-02	3.644174e-05	5.659429e-02	1.290914e-02	4.511347e-02	1.338791e-02	5.442286e-02	1.431970e-02	7.673667e-03	2.038977e-02	-3.691372e-03	2.028932e-02	4.745905e-02	2.868930e-02	1.211070e-01	5.881990e-02	1.107025e-01	1.026672e-01	8.091950e-02	1.582572e+00	6.445399e-01	-1.158581e-01	-7.616488e-01	1.371687e+00	-4.606972e-01	-9.110666e-02	-2.192867e-02	1.993821e-02	7.193451e-02	8.448455e-02	1.250049e-01	1.460873e-01	2.902852e-01	4.866456e-01	6.079165e-01	6.830468e-03	7.183375e-01	1.028404e+00	1.205789e+00	1.358365e+00	1.419800e+00	1.754716e+00	1.899774e+00	2.501822e+00	2.665097e+00	2.902414e+00
    48	4.233270e-02	2.519149e-02	8.496459e-02	5.111840e-02	3.462378e-05	4.155680e-02	2.899076e-05	5.107520e-02	4.056966e-05	-1.932446e-03	5.273333e-02	2.984838e-05	3.692000e-02	2.719090e-05	4.324000e-02	2.976161e-05	6.109551e-02	1.449953e-02	4.419429e-02	1.274613e-02	5.026939e-02	1.305074e-02	8.765132e-03	3.058765e-02	6.206362e-03	3.626307e-02	1.013316e-02	1.903698e-02	3.078958e-01	5.001700e-02	1.683208e-01	-4.356355e-01	3.278121e-01	2.107679e+00	5.030899e-01	-5.934023e-01	-4.301386e-01	2.560250e+00	-1.210102e-01	6.759062e-02	1.316723e-01	1.836585e-01	2.568355e-01	3.345370e-01	3.554635e-01	3.676950e-01	4.974857e-01	6.033913e-01	8.108896e-01	3.315807e-01	1.251070e+00	1.547357e+00	1.759223e+00	1.969988e+00	2.191505e+00	2.394917e+00	2.613906e+00	2.726993e+00	2.912947e+00	3.083026e+00
    50	5.094406e-03	7.736807e-02	8.497497e-02	5.091680e-02	3.146422e-05	5.242400e-02	3.500103e-05	4.946240e-02	2.489322e-05	1.103293e-02	4.719333e-02	2.451099e-05	3.961333e-02	2.859246e-05	5.382667e-02	2.881935e-05	5.552816e-02	1.349248e-02	4.764571e-02	1.370624e-02	6.148571e-02	1.367607e-02	-7.056541e-03	3.832162e-02	-1.247302e-02	1.752041e-02	1.115242e-02	2.830319e-02	7.898696e-01	2.461125e-02	-8.224382e-01	1.591503e-01	8.940527e-01	1.152604e+00	3.579416e-01	4.259567e-01	-6.268070e-01	9.566150e-01	3.640207e-01	6.242039e-01	6.894869e-01	7.064399e-01	7.611358e-01	8.229846e-01	8.472522e-01	9.146422e-01	9.393519e-01	9.470105e-01	9.961706e-01	1.769436e-01	4.436064e-01	6.153705e-01	8.110181e-01	9.471786e-01	9.998603e-01	1.271376e+00	1.438180e+00	1.560161e+00	2.011685e+00	2.538440e+00
    52	1.466673e-01	1.408079e-01	8.131655e-02	5.251680e-02	4.478217e-05	4.321920e-02	3.434771e-05	5.055520e-02	4.450696e-05	1.506198e-01	5.157333e-02	4.353641e-05	3.740000e-02	3.257525e-05	3.189333e-02	2.760731e-05	5.994449e-02	1.403225e-02	4.548408e-02	1.252664e-02	3.912000e-02	1.290107e-02	-6.264299e-03	2.909826e-02	-4.651998e-02	1.869037e-02	-1.226994e-02	3.681016e-02	2.477095e-01	5.702839e-02	-2.019867e+00	4.800008e+00	3.357576e-01	8.546391e-01	3.032602e-02	6.162186e-01	2.214642e+00	8.632685e-01	-6.327986e-01	4.636870e-03	1.304731e-01	2.229078e-01	2.988937e-01	3.115659e-01	3.324237e-01	3.677992e-01	3.841927e-01	4.517338e-01	5.096777e-01	4.367650e-01	6.881192e-01	7.432605e-01	8.113459e-01	8.487566e-01	8.607682e-01	8.688515e-01	8.772466e-01	9.117854e-01	1.031109e+00	1.385638e+00
