     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.206466e-01	9.524015e-02	1.006119e-01	5.235520e-02	2.938645e-05	4.496320e-02	3.409319e-05	5.203200e-02	3.053423e-05	7.865391e-02	4.946667e-02	4.141360e-05	3.991333e-02	2.564464e-05	3.741333e-02	2.653093e-05	5.766367e-02	1.348690e-02	4.701551e-02	1.318393e-02	4.538612e-02	1.501105e-02	-1.415669e-02	4.604173e-02	-2.222454e-03	4.118000e-02	1.115148e-02	2.104956e-02	2.945165e-01	3.209318e-02	6.721443e-01	-5.653267e-01	2.396881e-01	1.069620e+00	7.946654e-02	2.077840e+00	5.424424e+00	9.972527e-01	5.029030e-02	8.486287e-02	1.495968e-01	2.124399e-01	2.311242e-01	2.448363e-01	2.923608e-01	3.368417e-01	4.345682e-01	5.917653e-01	6.846853e-01	7.723061e-01	8.112333e-01	8.508577e-01	9.131775e-01	9.651227e-01	1.026692e+00	1.063181e+00	1.119487e+00	1.183932e+00	1.347172e+00	2.133268e+00
    56	1.037313e-01	1.158391e-01	8.773760e-02	5.356320e-02	3.298037e-05	4.827520e-02	3.255555e-05	5.117600e-02	4.416769e-05	8.686724e-02	5.041333e-02	3.265133e-05	3.922000e-02	3.777753e-05	4.074667e-02	2.401588e-05	5.891265e-02	1.400982e-02	4.600327e-02	1.321923e-02	5.008816e-02	1.582635e-02	-7.593393e-03	1.668443e-02	4.180715e-02	2.700940e-02	-2.698915e-02	3.474669e-02	4.582162e-01	3.598975e-02	1.304711e-01	-1.056686e+00	5.550102e-01	9.222591e-01	1.823954e-02	1.059983e+00	3.364280e-01	8.755885e-01	1.669130e-01	2.296812e-01	2.476656e-01	3.205941e-01	3.953765e-01	5.099661e-01	5.518800e-01	5.683942e-01	5.837535e-01	6.537531e-01	8.499091e-01	7.591090e-01	7.776148e-01	8.219821e-01	8.628791e-01	8.691778e-01	8.767489e-01	9.078603e-01	9.237596e-01	1.033742e+00	1.095170e+00	1.278667e+00
    58	7.192308e-02	1.307120e-01	7.891943e-02	5.124960e-02	3.396965e-05	4.871360e-02	3.236816e-05	5.102880e-02	3.678763e-05	8.175760e-02	5.154000e-02	3.617565e-05	3.912000e-02	3.083505e-05	3.982667e-02	2.734109e-05	5.907592e-02	1.374952e-02	4.615020e-02	1.318085e-02	4.826612e-02	1.591936e-02	2.227504e-02	2.600982e-02	3.254679e-03	3.443136e-02	1.711599e-02	3.255469e-02	7.354767e-01	4.362546e-02	-9.732814e-01	7.359711e-02	7.754080e-01	9.021196e-01	3.315861e-02	1.598255e+00	3.198081e+00	8.306904e-01	2.271343e-01	4.020133e-01	6.406739e-01	7.189434e-01	7.346092e-01	7.535368e-01	7.978930e-01	8.856921e-01	8.981068e-01	9.486094e-01	9.904845e-01	6.650401e-01	7.147321e-01	7.977430e-01	8.073159e-01	8.296729e-01	8.640726e-01	9.083325e-01	9.501693e-01	9.749592e-01	1.092766e+00	1.527080e+00
    60	1.154812e-01	1.274197e-01	8.878008e-02	5.087200e-02	4.173679e-05	4.593760e-02	3.578937e-05	5.106880e-02	2.913148e-05	1.056978e-01	4.964667e-02	2.811554e-05	3.920667e-02	2.462604e-05	3.558667e-02	3.029681e-05	5.855837e-02	1.428719e-02	4.657143e-02	1.305749e-02	4.309551e-02	1.366233e-02	-2.052026e-02	2.588836e-02	1.963190e-03	2.909004e-02	5.000758e-03	1.885970e-02	4.782337e-01	2.754169e-02	5.022354e-02	2.406929e-01	5.331633e-01	9.848729e-01	3.681587e-02	1.795414e-01	-1.253721e+00	8.274016e-01	1.609022e-01	2.350714e-01	3.825445e-01	4.093108e-01	4.477166e-01	5.164801e-01	5.334249e-01	5.465006e-01	5.821630e-01	6.423728e-01	9.032354e-01	6.575858e-01	7.930875e-01	8.104323e-01	8.192662e-01	8.755515e-01	9.692697e-01	1.052077e+00	1.098201e+00	1.182383e+00	1.213144e+00	1.327496e+00
    62	1.410572e-01	7.906796e-02	1.016591e-01	5.349440e-02	2.542345e-05	4.111520e-02	2.386171e-05	5.196640e-02	2.790752e-05	8.497886e-02	5.160667e-02	3.217922e-05	3.794000e-02	2.863184e-05	3.432667e-02	1.913039e-05	5.961306e-02	1.410080e-02	4.499592e-02	1.306720e-02	4.208490e-02	1.433586e-02	-2.464876e-03	2.685639e-02	4.354136e-03	3.704376e-02	-1.784537e-03	1.617039e-02	7.587723e-02	1.973454e-02	-2.348334e-01	-6.256930e-01	4.469205e-02	9.869390e-01	2.488575e-02	6.555286e-01	8.765520e-02	9.088000e-01	-2.393473e-01	-9.245131e-02	-1.334229e-02	2.936053e-03	4.312899e-02	6.295488e-02	1.073786e-01	1.508694e-01	1.917684e-01	2.690478e-01	2.982472e-01	7.033708e-01	8.279844e-01	8.601156e-01	8.774969e-01	9.245690e-01	9.762699e-01	1.009682e+00	1.069748e+00	1.086445e+00	1.140575e+00	1.386334e+00
    64	1.119615e-01	1.172448e-01	7.474518e-02	5.293920e-02	3.866296e-05	4.757280e-02	3.986048e-05	4.888640e-02	3.864573e-05	1.018994e-01	4.878667e-02	3.279715e-05	3.852667e-02	2.719327e-05	4.012000e-02	2.577819e-05	5.720980e-02	1.428121e-02	4.542531e-02	1.295875e-02	4.899592e-02	1.516945e-02	-5.422220e-03	3.923868e-02	8.482191e-03	3.491226e-02	-1.232922e-02	3.276959e-02	3.918947e-01	5.760813e-02	-2.379381e-01	-6.454462e-01	3.584967e-01	8.019251e-01	2.011580e-02	4.707802e-01	-7.257625e-01	7.652438e-01	-1.006124e-01	1.374187e-01	1.910800e-01	2.874836e-01	3.162811e-01	3.988613e-01	4.366175e-01	5.229650e-01	6.236543e-01	6.686323e-01	8.023022e-01	5.552206e-01	6.504117e-01	6.896352e-01	7.111371e-01	7.695353e-01	7.761103e-01	7.926245e-01	8.263845e-01	9.643427e-01	1.010244e+00	1.109194e+00
    66	1.008368e-01	1.284365e-01	8.458523e-02	5.031040e-02	3.331375e-05	4.334240e-02	2.991142e-05	5.004640e-02	3.165650e-05	9.835937e-02	5.170000e-02	3.789632e-05	3.646000e-02	1.819572e-05	3.478667e-02	2.254297e-05	5.910694e-02	1.408398e-02	4.432327e-02	1.276077e-02	4.169633e-02	1.288702e-02	2.684860e-02	2.197142e-02	-2.158538e-02	2.865454e-02	-7.282979e-03	2.358241e-02	4.985219e-01	3.641115e-02	8.158592e-02	-3.355746e-01	4.823650e-01	9.573749e-01	2.239424e-02	-2.520208e-03	-7.403748e-01	9.535649e-01	1.512798e-01	2.412966e-01	3.617502e-01	4.397152e-01	4.551467e-01	4.927119e-01	5.235233e-01	5.868125e-01	6.530796e-01	7.117511e-01	9.407917e-01	6.852670e-01	7.455597e-01	8.664720e-01	8.917698e-01	9.228871e-01	9.603730e-01	9.830198e-01	9.953875e-01	1.094234e+00	1.163843e+00	1.236563e+00
    68	1.471373e-01	8.849542e-02	7.888560e-02	4.993760e-02	3.354898e-05	3.968000e-02	3.640385e-05	4.953440e-02	3.831011e-05	1.195557e-01	4.961333e-02	3.526805e-05	3.878000e-02	3.314876e-05	2.992667e-02	1.917186e-05	5.815184e-02	1.399444e-02	4.652898e-02	1.317028e-02	3.557388e-02	1.182475e-02	-9.770341e-03	1.260534e-02	-1.614092e-02	3.385458e-02	4.424251e-02	4.293426e-02	5.165168e-02	1.927281e-02	1.274720e+00	7.080339e-01	-2.336103e-02	8.895613e-01	2.828939e-02	1.473761e+00	2.602439e+00	9.069586e-01	-1.154083e-01	-6.153810e-02	-4.188858e-02	-3.006136e-02	-2.080108e-02	5.816196e-03	4.702387e-02	7.851756e-02	1.158227e-01	2.661377e-01	4.024568e-01	6.794068e-01	7.033314e-01	7.796583e-01	8.039924e-01	8.473865e-01	8.792246e-01	9.080242e-01	9.337291e-01	9.453385e-01	9.835528e-01	1.429445e+00
    70	6.547135e-02	1.258268e-01	8.109235e-02	5.043840e-02	3.606070e-05	4.629760e-02	3.618693e-05	5.114560e-02	3.457973e-05	7.295380e-02	5.246667e-02	3.210925e-05	3.764667e-02	2.015567e-05	3.798000e-02	3.009993e-05	6.127510e-02	1.401631e-02	4.514449e-02	1.329925e-02	4.534041e-02	1.424749e-02	-1.444140e-02	2.707052e-02	-8.317963e-03	3.063096e-02	2.426992e-02	2.599535e-02	6.912301e-01	3.574558e-02	6.390217e-02	-1.437168e+00	5.540082e-01	9.966376e-01	2.695388e-02	-7.271103e-02	-5.506242e-01	9.903458e-01	4.119572e-01	4.586855e-01	4.809186e-01	5.581216e-01	6.261891e-01	6.608002e-01	7.654075e-01	8.084936e-01	8.987357e-01	9.514979e-01	9.906227e-01	6.583816e-01	7.685826e-01	8.749414e-01	9.207006e-01	9.612537e-01	9.860438e-01	1.045998e+00	1.093656e+00	1.128083e+00	1.172168e+00	1.351050e+00
    72	1.478135e-01	1.038493e-01	8.320908e-02	5.263200e-02	3.040923e-05	4.128320e-02	2.451422e-05	5.175840e-02	4.216429e-05	1.255612e-01	5.202667e-02	5.290899e-05	3.873333e-02	2.258417e-05	3.110667e-02	1.988156e-05	6.108245e-02	1.500193e-02	4.617143e-02	1.324558e-02	3.781878e-02	1.208481e-02	-7.163285e-03	3.477827e-02	-8.415842e-03	2.009569e-02	-2.806078e-02	2.798559e-02	1.219566e-01	1.829535e-02	4.412608e-03	-1.814737e-01	1.178778e-01	9.225159e-01	1.477576e-02	7.376537e-01	4.124896e-01	8.857601e-01	-1.521017e-01	-3.604119e-02	1.966397e-02	6.896060e-02	9.829623e-02	1.148938e-01	1.501112e-01	1.891530e-01	2.345661e-01	2.651983e-01	4.380681e-01	7.271482e-01	7.786506e-01	8.457145e-01	8.676591e-01	8.789786e-01	8.924609e-01	9.202298e-01	9.534637e-01	1.015374e+00	1.076486e+00	1.261632e+00
    74	7.609949e-02	1.258367e-01	7.657723e-02	5.187840e-02	5.143391e-05	4.744000e-02	3.831731e-05	4.879680e-02	3.812371e-05	8.148959e-02	5.057333e-02	3.149628e-05	3.644667e-02	2.864932e-05	4.144667e-02	3.064932e-05	5.898939e-02	1.449060e-02	4.320163e-02	1.270218e-02	4.995755e-02	1.549279e-02	4.981872e-04	2.539648e-02	9.296701e-03	3.196918e-02	2.156933e-02	2.351725e-02	6.451598e-01	4.966197e-02	-2.379902e-01	-6.873231e-01	5.966506e-01	8.818235e-01	6.398948e-02	1.436599e+00	1.872932e+00	8.034799e-01	1.262266e-01	3.862086e-01	4.842187e-01	5.093468e-01	5.853781e-01	6.681373e-01	7.125454e-01	7.640767e-01	8.510497e-01	9.461192e-01	9.881325e-01	5.824438e-01	6.566699e-01	7.039144e-01	7.319526e-01	7.830765e-01	8.511749e-01	8.635647e-01	9.198707e-01	9.564601e-01	1.233238e+00	1.680536e+00
    76	9.774195e-02	1.090295e-01	8.861842e-02	4.997120e-02	2.484532e-05	4.469280e-02	2.696637e-05	5.078240e-02	2.616091e-05	7.958562e-02	4.991333e-02	2.636705e-05	3.912667e-02	2.451902e-05	3.546667e-02	2.500557e-05	5.804735e-02	1.431427e-02	4.584327e-02	1.300399e-02	4.341878e-02	1.428634e-02	-3.318895e-03	2.545585e-02	1.752199e-02	2.492064e-02	-2.331353e-03	2.904747e-02	4.693323e-01	4.704250e-02	1.640731e-01	-1.015969e+00	4.979995e-01	1.000653e+00	2.928581e-02	6.768956e-01	-4.199711e-01	8.927906e-01	1.130803e-01	2.087515e-01	2.642084e-01	3.149366e-01	4.438374e-01	4.813140e-01	5.020966e-01	5.985322e-01	6.426578e-01	7.592311e-01	8.802135e-01	7.518527e-01	8.248495e-01	8.604703e-01	8.720615e-01	9.071723e-01	9.990497e-01	1.012085e+00	1.045951e+00	1.155360e+00	1.215564e+00	1.426466e+00
    78	1.153882e-01	1.206504e-01	8.850560e-02	5.053920e-02	3.472963e-05	4.276320e-02	2.774191e-05	5.139520e-02	3.168171e-05	1.032218e-01	5.190667e-02	3.026551e-05	3.776000e-02	2.105926e-05	3.292000e-02	1.866916e-05	5.993959e-02	1.391138e-02	4.539918e-02	1.302597e-02	3.952653e-02	1.260681e-02	-2.342494e-03	3.437288e-02	-2.380696e-02	2.980306e-02	8.261049e-03	3.029631e-02	4.147326e-01	2.338678e-02	3.898479e-02	-6.814552e-01	4.322033e-01	1.041746e+00	4.702849e-02	7.425106e-01	-8.194706e-02	9.623123e-01	1.555959e-01	2.070279e-01	2.757744e-01	3.612141e-01	3.971301e-01	4.140983e-01	4.372863e-01	5.128919e-01	5.339334e-01	5.740190e-01	7.511114e-01	7.373314e-01	7.985405e-01	8.556109e-01	9.320603e-01	9.612616e-01	1.015044e+00	1.044354e+00	1.116341e+00	1.213200e+00	1.322522e+00	1.613699e+00
    80	1.095059e-01	1.292978e-01	8.428326e-02	5.242240e-02	3.424116e-05	4.604480e-02	4.158453e-05	5.174720e-02	3.133343e-05	1.052816e-01	5.246667e-02	3.855072e-05	3.875333e-02	2.466136e-05	3.720667e-02	3.605748e-05	6.026612e-02	1.456126e-02	4.463837e-02	1.295802e-02	4.426612e-02	1.376312e-02	3.494704e-02	2.073418e-02	6.627409e-02	3.106185e-02	4.396415e-02	2.631297e-02	4.847799e-01	3.199037e-02	1.530641e-01	-1.037522e+00	4.220132e-01	9.550028e-01	2.851923e-02	1.091712e-01	-8.405141e-01	9.862739e-01	1.534736e-01	2.619334e-01	3.432188e-01	3.839397e-01	4.135625e-01	4.739398e-01	4.951704e-01	5.997442e-01	6.532288e-01	7.098202e-01	8.165267e-01	6.697365e-01	7.240458e-01	7.798158e-01	8.950136e-01	9.355252e-01	9.798590e-01	9.974433e-01	1.026110e+00	1.040380e+00	1.206713e+00	1.292035e+00
    82	1.074317e-01	1.534245e-01	9.119267e-02	5.198240e-02	3.085706e-05	4.788640e-02	2.495663e-05	5.110080e-02	2.592412e-05	1.150176e-01	5.040000e-02	2.563880e-05	3.883333e-02	2.762430e-05	3.705333e-02	2.556236e-05	5.947755e-02	1.474350e-02	4.580898e-02	1.273654e-02	4.499755e-02	1.461612e-02	-1.685424e-02	3.149800e-02	8.054744e-03	2.311534e-02	9.723885e-03	3.910220e-02	5.579682e-01	3.819345e-02	-6.930115e-01	3.342546e-01	6.720889e-01	8.988078e-01	2.046857e-02	1.295647e+00	2.350932e+00	8.910342e-01	1.096789e-02	3.552045e-01	4.346770e-01	4.678065e-01	4.782012e-01	5.904642e-01	6.578466e-01	6.783373e-01	7.136252e-01	7.490478e-01	8.719235e-01	7.011202e-01	7.363354e-01	7.988954e-01	8.227337e-01	8.664425e-01	8.947587e-01	9.038253e-01	9.244269e-01	9.603772e-01	1.042173e+00	1.368527e+00
    84	1.001757e-01	1.757392e-01	9.211159e-02	5.133440e-02	3.612998e-05	5.013920e-02	3.639886e-05	4.977120e-02	3.597802e-05	1.234073e-01	4.945333e-02	2.888410e-05	3.764000e-02	2.332147e-05	3.841333e-02	2.921989e-05	5.771918e-02	1.381459e-02	4.497633e-02	1.294873e-02	4.702531e-02	1.592477e-02	-1.040930e-02	1.567660e-02	-3.194424e-03	1.748012e-02	4.791168e-03	3.557357e-02	7.932623e-01	2.288901e-02	-4.929633e-01	-1.080198e+00	8.998915e-01	8.232785e-01	2.014262e-02	2.856000e-01	-5.328264e-01	8.037844e-01	4.733325e-01	5.788583e-01	6.149960e-01	7.434622e-01	7.846005e-01	7.988235e-01	8.761640e-01	9.086455e-01	9.276952e-01	9.626930e-01	9.910570e-01	5.508060e-01	6.543706e-01	7.063142e-01	7.756614e-01	7.919729e-01	8.101306e-01	8.222678e-01	8.620520e-01	9.612097e-01	1.017792e+00	1.135264e+00
    86	7.877804e-02	9.799721e-02	8.802501e-02	4.805760e-02	3.110245e-05	4.482240e-02	3.104693e-05	5.184640e-02	3.946675e-05	5.942732e-02	4.939333e-02	3.256718e-05	4.138667e-02	2.745534e-05	3.591333e-02	2.617975e-05	5.752163e-02	1.312759e-02	4.764082e-02	1.287687e-02	4.310531e-02	1.288577e-02	-2.083333e-02	1.842394e-02	3.612063e-02	2.929677e-02	1.515037e-03	3.410712e-02	5.314574e-01	2.063665e-02	-2.988521e-01	-6.184219e-01	5.388052e-01	1.235629e+00	5.556755e-02	-3.208844e-01	-9.983829e-01	1.240053e+00	2.028150e-01	3.807656e-01	4.173368e-01	4.549746e-01	5.003785e-01	5.377726e-01	5.814554e-01	6.084939e-01	6.536951e-01	7.082761e-01	7.698991e-01	7.850438e-01	9.094898e-01	1.058525e+00	1.116319e+00	1.209406e+00	1.255845e+00	1.292793e+00	1.392788e+00	1.475460e+00	1.518802e+00	1.588471e+00
    88	8.899915e-02	1.276602e-01	8.352317e-02	4.824160e-02	3.145596e-05	4.426880e-02	4.460391e-05	4.959520e-02	3.875735e-05	9.010377e-02	4.985333e-02	3.262056e-05	3.775333e-02	3.355099e-05	3.482667e-02	2.200330e-05	5.789878e-02	1.385810e-02	4.576327e-02	1.330997e-02	4.248163e-02	1.454280e-02	1.015143e-03	2.763502e-02	-2.789868e-02	5.317986e-02	1.698693e-02	3.035056e-02	6.367999e-01	2.712847e-02	-2.269103e-01	-1.044751e+00	7.171364e-01	1.015292e+00	3.823604e-02	-7.418578e-02	-9.969452e-01	1.050982e+00	3.186392e-01	4.182173e-01	4.994195e-01	5.315167e-01	6.100646e-01	6.720676e-01	7.055801e-01	7.311758e-01	7.788347e-01	8.217308e-01	9.252848e-01	6.162038e-01	7.761000e-01	8.170218e-01	8.962261e-01	9.841505e-01	1.017577e+00	1.088748e+00	1.111897e+00	1.177595e+00	1.276734e+00	1.338426e+00
    90	1.603633e-01	8.400030e-02	8.337236e-02	5.362560e-02	3.907114e-05	4.025600e-02	3.294077e-05	5.184640e-02	3.695073e-05	1.219492e-01	5.255333e-02	3.751220e-05	3.869333e-02	2.220664e-05	3.136667e-02	1.987848e-05	6.018122e-02	1.443867e-02	4.625796e-02	1.336891e-02	3.873143e-02	1.289328e-02	2.560972e-02	3.596022e-02	-4.800056e-03	2.231986e-02	-2.242549e-02	3.866348e-02	-5.501591e-02	3.203496e-02	5.872219e-01	-5.666514e-01	-1.321833e-01	8.522620e-01	3.126184e-02	8.655063e-01	-2.347328e-01	7.581730e-01	-3.508714e-01	-2.464325e-01	-2.008930e-01	-1.625672e-01	-1.258265e-01	-8.283273e-02	-5.394649e-02	1.892246e-02	7.170425e-02	2.008966e-01	3.468173e-01	6.059212e-01	6.771821e-01	7.269413e-01	7.393156e-01	7.645280e-01	8.055345e-01	8.441411e-01	9.057209e-01	9.707832e-01	1.148170e+00	1.240644e+00
    92	1.092469e-01	8.637874e-02	6.794522e-02	5.077920e-02	2.769155e-05	4.316160e-02	3.339211e-05	4.997920e-02	3.828643e-05	8.931972e-02	5.007333e-02	2.537253e-05	3.942000e-02	3.712736e-05	3.566000e-02	2.136227e-05	5.852245e-02	1.432881e-02	4.687347e-02	1.313830e-02	4.286367e-02	1.428407e-02	-7.476636e-03	1.996373e-02	-3.552769e-03	3.976717e-02	2.948122e-02	2.376683e-02	2.379122e-01	5.031426e-02	-1.746577e-01	-1.042349e+00	2.989903e-01	9.349733e-01	3.164248e-02	3.305067e-01	-8.065149e-01	8.577131e-01	-2.000277e-01	-6.614819e-02	3.874366e-02	1.269602e-01	1.786385e-01	2.555611e-01	3.061830e-01	3.938730e-01	4.518359e-01	4.981667e-01	6.496981e-01	6.422277e-01	7.373008e-01	7.916118e-01	8.230412e-01	8.620620e-01	9.374234e-01	9.558177e-01	1.028836e+00	1.057710e+00	1.184004e+00	1.290410e+00
    94	1.181411e-01	1.763150e-01	8.508358e-02	5.624800e-02	4.309064e-05	5.506080e-02	3.037450e-05	5.101440e-02	3.983152e-05	1.370678e-01	5.045333e-02	3.922524e-05	3.946667e-02	2.828986e-05	4.260000e-02	2.746488e-05	5.778286e-02	1.372535e-02	4.680490e-02	1.339484e-02	5.311837e-02	1.683696e-02	1.977848e-02	2.652803e-02	5.232315e-03	2.579390e-02	-4.069464e-02	3.483651e-02	7.616515e-01	2.690936e-02	-1.662124e-01	-1.184370e+00	6.526344e-01	7.135325e-01	1.539480e-02	1.411972e+00	1.610893e+00	6.799161e-01	4.162960e-01	5.776022e-01	6.175814e-01	6.474556e-01	6.944108e-01	7.531638e-01	8.254379e-01	8.999110e-01	9.223031e-01	9.659917e-01	9.975190e-01	5.761232e-01	5.961960e-01	6.118700e-01	6.490436e-01	6.676049e-01	6.848116e-01	7.099890e-01	7.260532e-01	7.912489e-01	8.302610e-01	1.079442e+00
    96	8.035063e-02	1.596131e-01	7.961116e-02	5.337440e-02	3.793973e-05	5.281120e-02	3.799635e-05	5.043520e-02	3.734555e-05	1.047394e-01	5.049333e-02	4.583608e-05	3.894667e-02	2.987006e-05	4.332667e-02	3.202671e-05	5.807020e-02	1.419703e-02	4.580898e-02	1.296867e-02	5.208653e-02	1.651892e-02	2.462888e-02	2.092830e-02	1.154751e-02	3.889832e-02	2.777168e-02	2.933031e-02	7.863435e-01	2.001326e-02	-3.124574e-01	-1.048641e+00	7.749824e-01	7.686808e-01	3.066307e-02	8.508273e-01	-4.015882e-01	6.639087e-01	5.102102e-01	5.703478e-01	6.904425e-01	7.309054e-01	7.465790e-01	7.870110e-01	8.435223e-01	8.814185e-01	9.154208e-01	9.723660e-01	9.840483e-01	5.316363e-01	5.943078e-01	6.394997e-01	6.528834e-01	6.875293e-01	7.060620e-01	7.644606e-01	8.269631e-01	8.631947e-01	1.053190e+00	1.184525e+00
    98	9.502561e-02	1.241321e-01	7.146269e-02	5.312640e-02	3.790547e-05	4.966080e-02	3.886553e-05	4.959040e-02	2.986722e-05	9.622294e-02	4.937333e-02	2.928491e-05	3.954000e-02	2.715893e-05	4.204000e-02	2.303518e-05	5.834612e-02	1.443162e-02	4.688490e-02	1.326637e-02	5.135184e-02	1.636843e-02	-5.036797e-03	1.152670e-02	-1.601839e-03	3.626007e-02	-1.106413e-02	2.837556e-02	5.608173e-01	4.475995e-02	-2.559067e-02	-7.040068e-01	5.738917e-01	8.240525e-01	3.749428e-02	1.539871e+00	2.151962e+00	7.326845e-01	1.383484e-01	3.070558e-01	3.485061e-01	4.664539e-01	5.346917e-01	5.510800e-01	5.999291e-01	6.771469e-01	7.300057e-01	8.100028e-01	9.647780e-01	6.366311e-01	6.424607e-01	6.682457e-01	7.203584e-01	7.462536e-01	7.823092e-01	7.995985e-01	8.762178e-01	9.290435e-01	9.902814e-01	1.431611e+00
   100	1.327144e-01	1.018836e-01	9.233535e-02	5.432640e-02	3.839650e-05	4.784000e-02	4.932372e-05	5.082880e-02	3.302994e-05	9.562996e-02	4.815333e-02	3.035099e-05	4.052000e-02	2.714676e-05	4.032667e-02	2.674243e-05	5.528653e-02	1.333568e-02	4.764245e-02	1.320892e-02	4.920327e-02	1.532087e-02	2.905826e-02	2.930053e-02	1.768274e-02	3.333623e-02	-1.294090e-02	2.532327e-02	2.477955e-01	2.297214e-02	-4.001471e-01	-7.077245e-01	3.105507e-01	9.008132e-01	3.212405e-02	1.031334e-01	-9.475166e-01	9.759096e-01	-1.034728e-01	5.798775e-02	9.960707e-02	1.756226e-01	2.219036e-01	2.869192e-01	3.008280e-01	3.348142e-01	3.792901e-01	4.337659e-01	4.822341e-01	5.829438e-01	6.972299e-01	7.272426e-01	7.667142e-01	8.566369e-01	9.267882e-01	9.611809e-01	1.002504e+00	1.046745e+00	1.116014e+00	1.285904e+00
   102	1.086634e-01	1.687457e-01	8.646679e-02	5.454240e-02	3.139283e-05	5.267040e-02	2.933029e-05	5.001920e-02	3.427207e-05	1.255823e-01	4.972000e-02	2.600829e-05	3.822000e-02	2.817217e-05	4.180000e-02	2.814716e-05	5.741878e-02	1.392421e-02	4.587265e-02	1.294439e-02	5.117061e-02	1.624429e-02	1.023629e-03	2.191139e-02	-9.751931e-03	2.608626e-02	-6.827899e-03	3.326164e-02	7.327008e-01	2.668647e-02	-3.969246e-01	-5.354719e-01	7.264354e-01	7.548590e-01	1.149458e-02	1.140008e+00	5.782438e-01	7.038105e-01	3.379572e-01	5.292269e-01	5.772476e-01	6.816112e-01	6.980084e-01	7.314531e-01	7.585626e-01	8.324148e-01	8.815930e-01	9.328233e-01	9.721045e-01	6.086504e-01	6.588652e-01	6.658793e-01	6.901565e-01	7.151714e-01	7.287612e-01	7.405286e-01	7.795914e-01	8.187042e-01	8.915860e-01	1.027392e+00
   104	1.028189e-01	1.625113e-01	9.633228e-02	5.174240e-02	2.908257e-05	5.046560e-02	2.668511e-05	5.022080e-02	2.767873e-05	1.132510e-01	4.857333e-02	3.882069e-05	3.826667e-02	2.285842e-05	3.942000e-02	2.451197e-05	5.756898e-02	1.393754e-02	4.537306e-02	1.279502e-02	4.717714e-02	1.513109e-02	-3.527977e-02	2.242883e-02	-3.238458e-03	3.032313e-02	3.003876e-02	2.445991e-02	7.122951e-01	4.518815e-02	-3.984475e-01	-9.684542e-01	8.927113e-01	8.583909e-01	4.110570e-02	2.486578e+00	7.486161e+00	8.388439e-01	2.346715e-01	4.733533e-01	5.070096e-01	6.055106e-01	6.568708e-01	7.140149e-01	8.036372e-01	8.804520e-01	9.235260e-01	9.691572e-01	9.787174e-01	6.410567e-01	6.888564e-01	7.279791e-01	7.651133e-01	7.986168e-01	8.264778e-01	8.567903e-01	8.765716e-01	9.143488e-01	9.908898e-01	1.668772e+00
   106	8.099868e-02	1.342117e-01	7.222123e-02	4.894080e-02	3.181219e-05	4.764000e-02	3.553846e-05	5.094240e-02	3.505437e-05	9.846345e-02	4.988000e-02	3.154408e-05	4.093333e-02	2.289855e-05	3.604667e-02	2.422524e-05	5.888163e-02	1.452254e-02	4.891755e-02	1.393570e-02	4.335184e-02	1.462090e-02	-2.306946e-02	2.041315e-02	-2.049262e-02	1.650420e-02	3.856438e-02	1.767957e-02	7.386858e-01	4.039599e-02	-5.076915e-01	-9.184157e-01	8.775626e-01	9.173253e-01	1.311455e-02	1.991432e-01	-2.834057e-01	9.279681e-01	2.822868e-01	4.769254e-01	5.462937e-01	6.204697e-01	7.189655e-01	7.736604e-01	8.438723e-01	8.932249e-01	8.999090e-01	9.697523e-01	9.974540e-01	7.246661e-01	7.467577e-01	8.341235e-01	8.940788e-01	9.152757e-01	9.177605e-01	9.319831e-01	9.497106e-01	9.671467e-01	1.064546e+00	1.155939e+00
