     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.609059e-01	4.008326e-01	9.777103e-02	5.260800e-02	3.098231e-05	4.419840e-02	2.241250e-05	5.274240e-02	3.052168e-05	1.965907e+00	5.144000e-02	3.442114e-05	3.994667e-02	2.496036e-05	6.393333e-03	3.503634e-06	6.052735e-02	1.409472e-02	4.614694e-02	1.242132e-02	8.308571e-03	3.238038e-03	-1.375664e-02	3.036391e-02	2.052008e-02	2.598370e-02	-8.803301e-02	2.033829e-01	2.851309e-01	1.561953e-03	-5.256924e-01	-3.030673e-01	2.860774e-01	7.563599e-01	1.545623e-03	1.589530e-01	-8.414363e-01	7.488879e-01	1.948433e-01	2.276677e-01	2.658671e-01	2.754911e-01	2.809549e-01	2.854299e-01	2.923745e-01	3.096609e-01	3.171003e-01	3.259246e-01	3.537203e-01	6.901844e-01	7.028458e-01	7.287466e-01	7.329287e-01	7.426520e-01	7.618763e-01	7.658025e-01	7.696641e-01	7.909342e-01	8.058114e-01	8.384913e-01
    30	2.422883e-01	1.733452e-01	9.870514e-02	5.374400e-02	3.491833e-05	4.128480e-02	2.512389e-05	5.315680e-02	2.790166e-05	2.983797e-01	5.111333e-02	3.102390e-05	4.015333e-02	1.932758e-05	2.224000e-02	1.561445e-05	5.922612e-02	1.424858e-02	4.776653e-02	1.276143e-02	2.861714e-02	1.115558e-02	5.844084e-03	1.597233e-02	-3.000991e-02	2.527420e-02	-3.993610e-02	5.426521e-02	3.618385e-02	1.961397e-02	-1.226004e-02	-7.524743e-01	5.943568e-02	8.598654e-01	2.608841e-02	6.215774e-01	-1.010851e-01	8.239448e-01	-2.387289e-01	-1.414919e-01	-1.162691e-01	-1.286297e-02	2.501984e-02	3.995400e-02	7.943052e-02	9.525138e-02	1.404773e-01	2.021508e-01	3.225453e-01	6.091829e-01	6.643761e-01	7.321085e-01	7.688935e-01	8.198956e-01	8.358923e-01	8.625005e-01	9.439801e-01	9.618428e-01	1.043562e+00	1.257683e+00
    32	3.381867e-01	3.070737e-01	7.861735e-02	5.740480e-02	3.798491e-05	4.542880e-02	2.260430e-05	5.062240e-02	3.785078e-05	7.407212e-01	5.014667e-02	4.168410e-05	3.957333e-02	1.760330e-05	1.705333e-02	1.354230e-05	5.854041e-02	1.398506e-02	4.576816e-02	1.277079e-02	2.164245e-02	8.952434e-03	-8.534137e-03	3.074817e-02	3.338922e-02	3.012647e-02	1.674713e-02	3.549706e-02	-1.672386e-01	6.242904e-03	-3.758224e-02	-4.007975e-01	-1.502127e-01	5.781968e-01	1.351370e-03	7.169755e-01	1.901675e-01	5.610559e-01	-3.385862e-01	-2.681470e-01	-2.386271e-01	-2.008545e-01	-1.722304e-01	-1.625538e-01	-1.432073e-01	-1.338865e-01	-1.215722e-01	-7.881784e-02	-1.349986e-02	5.219839e-01	5.369295e-01	5.553192e-01	5.584865e-01	5.619997e-01	5.784441e-01	5.828017e-01	5.886462e-01	5.981424e-01	6.189593e-01	6.728743e-01
    34	2.860744e-01	3.253217e-01	7.876188e-02	4.863680e-02	4.373166e-05	4.225280e-02	2.868599e-05	4.907520e-02	4.792222e-05	8.593612e-01	4.960000e-02	4.408696e-05	3.741333e-02	3.445066e-05	1.339333e-02	1.894845e-05	5.792653e-02	1.416373e-02	4.510694e-02	1.250523e-02	1.477224e-02	2.851792e-03	-1.093574e-02	2.886023e-02	-3.221370e-02	2.318515e-02	-7.294430e-03	2.200845e-01	4.259149e-01	6.201585e-03	-1.339171e-01	-5.972632e-01	4.275081e-01	7.428505e-01	4.766802e-03	7.031223e-01	3.743147e-01	7.206382e-01	2.454377e-01	3.406710e-01	3.664733e-01	3.810126e-01	4.012090e-01	4.273152e-01	4.457428e-01	4.596383e-01	4.841508e-01	5.377956e-01	5.616203e-01	6.152867e-01	6.766860e-01	6.898887e-01	7.080139e-01	7.187715e-01	7.324755e-01	7.495780e-01	7.622134e-01	7.952954e-01	8.280207e-01	9.317558e-01
    36	4.050390e-01	4.683306e-01	9.557364e-02	5.655840e-02	3.040404e-05	5.435040e-02	1.929529e-05	5.235840e-02	3.871429e-05	2.007300e+00	5.010000e-02	2.820401e-05	4.073333e-02	2.033668e-05	8.546667e-03	3.987781e-06	5.826122e-02	1.398390e-02	4.816816e-02	1.350383e-02	1.129469e-02	4.680375e-03	-3.755079e-03	2.781861e-02	5.152018e-03	2.521078e-02	-7.661174e-02	9.124394e-02	6.043848e-01	3.624968e-03	-8.910678e-01	7.744042e-01	6.136874e-01	6.133162e-01	8.146836e-04	4.514910e-02	-1.124748e+00	6.000993e-01	4.365489e-01	5.329037e-01	5.730221e-01	5.906024e-01	6.039754e-01	6.098448e-01	6.218350e-01	6.236914e-01	6.492825e-01	6.730249e-01	7.014439e-01	5.582940e-01	5.798145e-01	5.936677e-01	5.950892e-01	6.014819e-01	6.074606e-01	6.191375e-01	6.320601e-01	6.475739e-01	6.507111e-01	6.617547e-01
    38	3.733124e-01	3.704420e-01	7.588976e-02	5.893440e-02	4.332101e-05	4.916000e-02	2.244231e-05	5.049440e-02	3.240742e-05	1.026123e+00	5.098000e-02	3.961833e-05	3.934000e-02	2.475358e-05	1.582000e-02	8.154783e-06	5.859592e-02	1.379260e-02	4.634286e-02	1.324987e-02	1.912490e-02	5.918921e-03	2.791864e-02	4.136909e-02	2.466091e-02	1.924575e-02	-5.412327e-02	8.377038e-02	-2.101693e-02	1.873095e-02	2.321234e-01	-8.866259e-01	-9.219068e-03	5.314270e-01	1.802630e-03	3.637811e-01	-6.065510e-01	5.273391e-01	-2.397151e-01	-1.968000e-01	-1.669172e-01	-9.545365e-02	-5.611018e-02	-1.838659e-02	1.019221e-02	3.481121e-02	9.917207e-02	1.476156e-01	2.583378e-01	4.591103e-01	4.851709e-01	4.929771e-01	5.076377e-01	5.241553e-01	5.297895e-01	5.375478e-01	5.408185e-01	5.630890e-01	5.840163e-01	6.203754e-01
    40	6.927469e-02	1.099571e-01	7.491317e-02	5.334400e-02	3.597923e-05	5.024800e-02	3.826372e-05	5.114400e-02	3.818115e-05	6.871728e-02	5.094000e-02	3.981579e-05	3.998000e-02	3.818020e-05	4.410667e-02	4.494511e-05	5.995755e-02	1.440964e-02	4.746612e-02	1.328388e-02	5.238857e-02	1.531624e-02	-1.671931e-02	1.966856e-02	-1.293296e-02	1.782486e-02	7.417103e-03	2.198286e-02	6.359271e-01	3.676177e-02	-2.150470e-01	-7.886582e-01	6.849059e-01	9.908525e-01	9.411073e-02	7.180607e-01	-7.512362e-01	7.898746e-01	2.185894e-01	3.934940e-01	4.644302e-01	5.291319e-01	5.914824e-01	6.451055e-01	6.972975e-01	7.556503e-01	7.802930e-01	8.903138e-01	9.710979e-01	5.797641e-01	7.070451e-01	7.374009e-01	8.049220e-01	8.153729e-01	8.245599e-01	1.016051e+00	1.130948e+00	1.173983e+00	1.512476e+00	1.635092e+00
    42	1.370924e-01	8.399542e-02	6.742336e-02	5.041440e-02	3.119498e-05	3.959360e-02	2.868393e-05	5.219040e-02	3.762234e-05	1.219122e-01	5.304000e-02	2.582448e-05	4.075333e-02	3.054765e-05	2.892000e-02	1.979960e-05	6.169469e-02	1.460312e-02	4.803429e-02	1.377560e-02	3.416980e-02	1.201230e-02	-3.651953e-03	2.184836e-02	1.237212e-02	3.575908e-02	7.988915e-02	3.669143e-02	8.075562e-02	3.330479e-02	-1.941627e-01	-1.528188e+00	2.398306e-01	1.002417e+00	6.360933e-02	5.507483e-01	-3.650947e-01	8.281009e-01	-2.028911e-01	-1.699573e-01	-1.393865e-01	-8.093512e-03	2.229464e-02	9.707256e-02	1.554280e-01	2.363036e-01	2.728579e-01	2.896013e-01	3.338355e-01	6.375833e-01	7.213651e-01	7.960028e-01	8.256883e-01	8.781019e-01	9.821644e-01	1.085503e+00	1.118999e+00	1.194226e+00	1.273253e+00	1.640845e+00
    44	3.605477e-02	1.020115e-01	8.650631e-02	5.203520e-02	3.978081e-05	5.004480e-02	4.684094e-05	5.032640e-02	2.796060e-05	3.727717e-02	5.096000e-02	2.551010e-05	3.743333e-02	2.240022e-05	4.718667e-02	3.874765e-05	5.926857e-02	1.415905e-02	4.568163e-02	1.328050e-02	5.678367e-02	1.635771e-02	1.156961e-03	1.973755e-02	-4.374553e-02	3.077742e-02	-5.922944e-03	1.406780e-02	7.503853e-01	2.288661e-02	-1.433298e-01	-1.355570e+00	8.331648e-01	1.057667e+00	2.407949e-01	9.239184e-01	8.882563e-01	8.240828e-01	5.001918e-01	5.395673e-01	5.738588e-01	6.566758e-01	7.117114e-01	7.898805e-01	8.063830e-01	8.578235e-01	8.943619e-01	9.426690e-01	9.884111e-01	2.008236e-01	6.046145e-01	7.418437e-01	7.907815e-01	8.259832e-01	8.840313e-01	1.070183e+00	1.207748e+00	1.452768e+00	1.630762e+00	2.491304e+00
    46	3.203251e-01	3.447333e-01	7.920287e-02	5.591200e-02	3.319577e-05	4.930720e-02	2.958817e-05	5.100480e-02	4.345030e-05	7.875242e-01	4.996667e-02	5.158417e-05	3.992000e-02	3.227452e-05	1.686000e-02	1.458234e-05	5.813878e-02	1.437434e-02	4.731102e-02	1.351578e-02	2.106939e-02	7.436515e-03	6.515024e-03	2.586893e-02	2.346608e-03	2.680567e-02	-2.898102e-02	6.809048e-02	2.962049e-01	1.259409e-02	-4.199112e-01	-7.221424e-01	3.497062e-01	6.199149e-01	9.899801e-04	-9.735961e-02	-8.910390e-01	6.152026e-01	6.320642e-02	1.517117e-01	1.940331e-01	2.369904e-01	2.951690e-01	3.263141e-01	3.418678e-01	3.680389e-01	3.813533e-01	3.998458e-01	5.039908e-01	5.523549e-01	5.821327e-01	5.923864e-01	6.019275e-01	6.139492e-01	6.154645e-01	6.255037e-01	6.395117e-01	6.542974e-01	6.593562e-01	6.767957e-01
    48	3.661097e-01	4.347500e-01	7.975795e-02	4.728320e-02	2.826422e-05	3.984640e-02	1.709175e-05	4.822400e-02	3.548500e-05	6.727273e+00	4.892000e-02	3.886983e-05	3.587333e-02	2.214444e-05	1.880000e-03	1.223010e-06	5.798367e-02	1.451817e-02	4.316245e-02	1.239173e-02	2.316735e-03	8.221129e-04	-1.959735e-02	2.836317e-02	-2.496501e-02	2.385404e-02	-7.047216e-02	3.900190e-01	3.904267e-01	5.990615e-04	-6.590978e-01	5.979732e-01	3.932914e-01	7.496965e-01	4.378511e-04	-1.025510e-01	-1.007963e+00	7.631373e-01	3.243186e-01	3.657912e-01	3.780122e-01	3.782886e-01	3.894048e-01	3.963091e-01	3.963091e-01	3.963091e-01	4.057059e-01	4.211753e-01	4.353686e-01	7.143617e-01	7.206721e-01	7.336512e-01	7.336512e-01	7.440011e-01	7.493987e-01	7.629656e-01	7.647904e-01	7.647904e-01	7.723544e-01	7.909032e-01
    50	3.249394e-01	3.243510e-01	8.064329e-02	5.219840e-02	2.526827e-05	4.418880e-02	2.396750e-05	4.974400e-02	3.696321e-05	8.508871e-01	4.968000e-02	4.276013e-05	3.850667e-02	2.781601e-05	1.394000e-02	1.063184e-05	5.686041e-02	1.306231e-02	4.646041e-02	1.334525e-02	1.739265e-02	6.725300e-03	5.283257e-03	1.541552e-02	-2.452824e-02	1.219944e-02	-7.321881e-03	8.295197e-02	2.349085e-01	8.584826e-03	1.259749e-02	-7.350053e-01	2.136350e-01	6.662568e-01	1.434123e-03	7.417237e-02	-8.658266e-01	6.585529e-01	5.358170e-02	1.151845e-01	1.765828e-01	1.810871e-01	2.081223e-01	2.292392e-01	2.603685e-01	2.783015e-01	3.038567e-01	3.708376e-01	3.971631e-01	5.956625e-01	6.171730e-01	6.350641e-01	6.410922e-01	6.546691e-01	6.663833e-01	6.747803e-01	6.902247e-01	7.038601e-01	7.087723e-01	7.472985e-01
    52	3.960845e-01	4.006144e-01	9.350604e-02	6.216480e-02	2.795837e-05	5.273760e-02	2.817142e-05	5.196160e-02	3.320365e-05	1.167314e+00	5.071333e-02	3.399781e-05	3.994667e-02	2.302725e-05	1.463333e-02	8.828317e-06	5.908571e-02	1.437326e-02	4.743184e-02	1.301521e-02	1.850612e-02	7.296677e-03	7.736944e-04	1.605215e-02	-1.858736e-03	3.589686e-02	-2.452581e-02	7.506110e-02	5.201097e-02	1.237196e-02	-1.017021e+00	7.409127e-01	1.144942e-01	5.481251e-01	1.399217e-03	-6.902724e-01	3.078664e-01	5.355346e-01	-2.767700e-01	-6.937526e-02	-3.752142e-02	-1.768195e-03	6.312812e-02	7.553130e-02	1.070623e-01	1.245878e-01	1.354677e-01	1.567553e-01	2.002284e-01	4.428765e-01	5.116126e-01	5.239215e-01	5.310423e-01	5.368358e-01	5.419171e-01	5.620016e-01	5.730552e-01	5.825718e-01	5.917877e-01	6.018986e-01
