     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.630547e-01	2.189917e-01	8.053971e-02	4.881760e-02	2.794745e-05	4.532160e-02	2.686596e-05	5.018720e-02	4.767163e-05	2.501894e-01	5.002667e-02	6.123006e-05	3.854667e-02	2.113159e-05	2.528000e-02	1.601498e-05	5.838367e-02	1.373538e-02	4.580735e-02	1.305293e-02	3.231837e-02	1.212416e-02	-5.760626e-03	3.020548e-02	-4.205724e-03	2.065151e-02	-2.727962e-02	3.574357e-02	6.398964e-01	3.379874e-02	-3.944320e-01	-5.624218e-01	7.110712e-01	8.090498e-01	9.114583e-03	3.259713e-01	-1.309283e+00	7.303324e-01	2.369390e-01	3.776730e-01	5.027787e-01	5.569208e-01	6.457448e-01	6.884376e-01	7.060732e-01	7.298367e-01	7.727737e-01	8.494643e-01	9.798912e-01	6.626588e-01	7.098010e-01	7.233645e-01	7.278225e-01	7.443058e-01	7.961812e-01	8.310594e-01	8.537920e-01	9.149093e-01	9.313178e-01	9.814717e-01
    24	1.805058e-01	2.124471e-01	9.326394e-02	5.048960e-02	4.376632e-05	4.799840e-02	3.469391e-05	4.973280e-02	3.598778e-05	2.364409e-01	4.720667e-02	4.052571e-05	3.952667e-02	2.837052e-05	2.925333e-02	2.651086e-05	5.550857e-02	1.399938e-02	4.668408e-02	1.312303e-02	3.609306e-02	1.323676e-02	-1.894173e-02	2.493832e-02	-4.196685e-03	2.708386e-02	9.227846e-03	3.820756e-02	5.610012e-01	1.972879e-02	-2.913597e-01	-9.712993e-01	5.874082e-01	7.868228e-01	1.094972e-02	4.348402e-01	-1.187026e+00	7.322462e-01	2.829009e-01	3.615542e-01	4.372301e-01	5.169719e-01	5.524149e-01	5.689987e-01	5.823947e-01	6.686337e-01	6.818045e-01	7.203457e-01	8.037639e-01	6.329097e-01	6.751638e-01	7.010502e-01	7.204009e-01	7.357587e-01	7.572426e-01	7.865128e-01	8.237490e-01	9.041925e-01	9.342138e-01	9.787245e-01
    26	1.630047e-01	2.017401e-01	8.495588e-02	4.838880e-02	4.283096e-05	4.172640e-02	2.375675e-05	5.050240e-02	3.014783e-05	2.449637e-01	5.164667e-02	4.136638e-05	3.703333e-02	2.572464e-05	2.346000e-02	1.701177e-05	5.990531e-02	1.454685e-02	4.459755e-02	1.326741e-02	2.812245e-02	9.992154e-03	1.711545e-02	1.700549e-02	-4.539464e-03	2.513900e-02	4.133527e-02	4.725585e-02	5.148991e-01	1.974620e-02	-4.353958e-02	-7.904038e-01	4.324410e-01	8.883343e-01	1.346036e-02	5.765458e-01	1.482782e-01	8.508061e-01	2.049751e-01	3.640433e-01	3.829165e-01	4.331004e-01	4.609153e-01	5.215057e-01	5.600469e-01	5.967234e-01	6.190417e-01	6.989267e-01	7.713206e-01	6.663991e-01	7.743779e-01	8.124114e-01	8.369956e-01	8.485206e-01	8.632857e-01	8.865008e-01	9.270699e-01	9.816793e-01	1.014105e+00	1.181396e+00
    28	1.808000e-01	2.181496e-01	7.667711e-02	5.663200e-02	3.958872e-05	5.260960e-02	3.852363e-05	5.170880e-02	3.523237e-05	2.396570e-01	5.160000e-02	2.839465e-05	4.062667e-02	2.697721e-05	3.414000e-02	2.687666e-05	5.945469e-02	1.429075e-02	4.755592e-02	1.323456e-02	4.360653e-02	1.598796e-02	2.312170e-02	1.409579e-02	3.103543e-02	2.689583e-02	-3.654199e-02	4.610324e-02	5.336044e-01	4.798580e-02	-9.912895e-02	-9.070828e-01	5.721025e-01	6.671626e-01	1.357912e-02	1.125621e+00	1.040085e+00	6.517760e-01	1.059770e-01	2.915225e-01	3.186305e-01	3.967533e-01	5.044155e-01	5.558077e-01	5.895829e-01	6.442073e-01	7.006786e-01	8.288679e-01	9.176388e-01	5.120962e-01	5.436879e-01	5.773999e-01	6.034772e-01	6.317101e-01	6.382620e-01	6.723133e-01	7.003535e-01	7.095733e-01	8.331338e-01	1.010915e+00
    30	1.878489e-01	2.579860e-01	8.109424e-02	4.908160e-02	3.848211e-05	4.751840e-02	3.093275e-05	5.050080e-02	3.651643e-05	3.384813e-01	4.957333e-02	3.971701e-05	3.985333e-02	2.272089e-05	2.433333e-02	2.014939e-05	5.803918e-02	1.384543e-02	4.743184e-02	1.347189e-02	2.917714e-02	1.027087e-02	-1.862218e-02	4.602182e-02	-5.231998e-03	4.203079e-02	3.211908e-02	7.726171e-02	7.303731e-01	1.012406e-02	2.772836e-02	-1.637279e-01	6.929308e-01	7.515916e-01	5.913107e-03	-3.803427e-01	-1.074156e-01	7.593524e-01	4.994662e-01	6.232373e-01	6.569112e-01	6.854008e-01	6.922110e-01	7.142330e-01	7.538801e-01	7.904284e-01	7.989291e-01	8.535516e-01	9.560296e-01	5.600006e-01	6.704727e-01	6.980433e-01	7.173034e-01	7.352468e-01	7.585621e-01	7.714202e-01	7.829473e-01	8.192607e-01	8.490694e-01	8.910155e-01
    32	2.165266e-01	2.046006e-01	8.187051e-02	5.404000e-02	3.568910e-05	4.562080e-02	3.028066e-05	5.007040e-02	3.443414e-05	2.793590e-01	4.977333e-02	4.699862e-05	3.875333e-02	2.425333e-05	2.670000e-02	1.924749e-05	5.747592e-02	1.401741e-02	4.542041e-02	1.254213e-02	3.504816e-02	1.351029e-02	2.011135e-02	3.064242e-02	1.365924e-02	1.373395e-02	-6.596171e-02	4.225641e-02	1.717795e-01	1.447993e-02	2.666336e-01	-4.898519e-01	2.048233e-01	6.946317e-01	6.327564e-03	2.355936e-01	-5.374224e-01	6.832159e-01	-2.862993e-02	1.609291e-02	6.731498e-02	9.455849e-02	1.501920e-01	2.033248e-01	2.077162e-01	2.154097e-01	2.406189e-01	3.144230e-01	4.526255e-01	5.572957e-01	6.050575e-01	6.183400e-01	6.559594e-01	6.737712e-01	6.938136e-01	7.038166e-01	7.403306e-01	7.578496e-01	7.927462e-01	8.817619e-01
    34	2.395632e-01	2.281922e-01	7.157505e-02	5.580000e-02	3.790064e-05	4.512800e-02	3.457974e-05	5.089600e-02	4.485936e-05	3.663877e-01	5.170667e-02	4.192036e-05	3.901333e-02	3.121721e-05	2.430000e-02	2.245819e-05	5.984000e-02	1.386817e-02	4.651102e-02	1.383810e-02	3.101878e-02	1.193370e-02	8.021390e-03	2.464236e-02	2.386970e-03	1.895275e-02	-2.389599e-02	3.995159e-02	2.970398e-02	1.881553e-02	-9.125143e-01	9.729346e-01	-4.330157e-03	6.524135e-01	5.366064e-03	-1.525278e-01	-3.787311e-01	6.336735e-01	-3.817831e-01	-1.086507e-01	-6.251035e-02	-2.866696e-02	-3.487681e-03	2.792061e-02	9.852393e-02	1.086875e-01	1.635589e-01	1.745008e-01	2.225800e-01	4.745713e-01	5.735911e-01	5.990304e-01	6.135512e-01	6.334446e-01	6.437747e-01	6.645909e-01	6.904675e-01	7.215861e-01	7.530796e-01	7.766898e-01
    36	1.624401e-01	1.832775e-01	7.402467e-02	5.144320e-02	3.127281e-05	4.471360e-02	3.435534e-05	4.902720e-02	3.237907e-05	2.100419e-01	5.028667e-02	3.223193e-05	3.715333e-02	2.582925e-05	2.894667e-02	1.996370e-05	5.927347e-02	1.441961e-02	4.492245e-02	1.268265e-02	3.627265e-02	1.357665e-02	-2.440435e-02	2.940029e-02	-3.823369e-02	2.803399e-02	9.002115e-04	4.644404e-02	4.063007e-01	2.246356e-02	4.421535e-01	-1.014098e+00	3.061377e-01	7.341289e-01	9.429553e-03	-1.299309e-01	-4.960794e-01	7.585731e-01	2.033594e-01	2.303449e-01	2.837623e-01	3.029049e-01	3.262685e-01	3.787959e-01	4.278716e-01	5.030535e-01	5.364321e-01	5.902183e-01	7.043345e-01	5.133601e-01	6.162841e-01	6.537193e-01	6.814984e-01	7.161873e-01	7.466537e-01	7.656877e-01	7.780813e-01	7.982195e-01	8.483977e-01	9.151237e-01
    38	1.831064e-01	2.066673e-01	9.797470e-02	5.003840e-02	2.910429e-05	4.428320e-02	2.953025e-05	5.022240e-02	3.468604e-05	2.368526e-01	4.933333e-02	3.518618e-05	3.782667e-02	2.400999e-05	2.586000e-02	1.896361e-05	5.700082e-02	1.343210e-02	4.473796e-02	1.298222e-02	3.287673e-02	1.157962e-02	4.926532e-03	2.194253e-02	1.649515e-02	4.296810e-02	-6.336594e-02	2.378310e-02	4.557743e-01	1.336445e-02	-5.198310e-01	-2.666381e-01	4.046663e-01	8.446139e-01	8.841800e-03	1.414613e+00	2.256667e+00	7.860007e-01	1.589176e-01	3.425883e-01	3.779512e-01	3.922843e-01	4.175572e-01	4.263393e-01	5.082030e-01	5.364177e-01	5.614093e-01	5.987858e-01	6.240319e-01	7.360697e-01	7.546176e-01	7.707713e-01	7.813215e-01	7.979443e-01	8.240158e-01	8.525532e-01	8.652676e-01	9.017709e-01	9.438436e-01	1.154070e+00
    40	1.462473e-01	2.202799e-01	8.135072e-02	5.265600e-02	3.853051e-05	5.128160e-02	3.893660e-05	5.012960e-02	4.516747e-05	2.103341e-01	4.952000e-02	3.798957e-05	3.921333e-02	3.835567e-05	3.267333e-02	2.136450e-05	5.852082e-02	1.411104e-02	4.570612e-02	1.302753e-02	4.134531e-02	1.534630e-02	-2.801027e-02	3.386393e-02	3.207716e-02	3.308043e-02	-1.776970e-02	1.647329e-02	7.350547e-01	2.187816e-02	-4.880204e-01	-6.313999e-01	8.390508e-01	7.008508e-01	8.203404e-03	-4.880002e-02	-8.176675e-01	6.689025e-01	3.733965e-01	5.615118e-01	5.973369e-01	6.449296e-01	7.126014e-01	7.270140e-01	8.058139e-01	8.402013e-01	8.659500e-01	8.986044e-01	9.456336e-01	5.116874e-01	6.070373e-01	6.326214e-01	6.553584e-01	6.711397e-01	6.791756e-01	7.190435e-01	7.496020e-01	7.844465e-01	8.328895e-01	8.481821e-01
    42	1.923943e-01	1.605587e-01	9.317912e-02	5.209920e-02	3.772412e-05	4.546400e-02	2.932923e-05	4.956960e-02	3.781286e-05	1.985224e-01	4.754667e-02	3.268343e-05	3.903333e-02	2.397213e-05	3.020667e-02	2.698056e-05	5.531429e-02	1.338566e-02	4.662041e-02	1.298229e-02	3.767837e-02	1.411961e-02	2.066116e-03	2.887021e-02	-1.071616e-02	1.902954e-02	6.326371e-03	3.980298e-02	2.661250e-01	3.038823e-02	5.982556e-01	-3.622392e-01	2.454439e-01	7.910157e-01	8.576833e-03	5.060683e-01	-6.856878e-01	7.801475e-01	5.158996e-03	5.582150e-02	1.240562e-01	1.451475e-01	2.225316e-01	2.520882e-01	2.827555e-01	3.272744e-01	3.935494e-01	4.929472e-01	6.795983e-01	6.651271e-01	6.791739e-01	7.023966e-01	7.289591e-01	7.680444e-01	7.813645e-01	7.999299e-01	8.212888e-01	8.570178e-01	9.224837e-01	9.799293e-01
    44	2.065488e-01	1.726235e-01	8.857836e-02	5.564480e-02	3.691530e-05	4.400320e-02	3.046473e-05	5.108800e-02	3.395538e-05	2.307400e-01	5.179333e-02	3.387019e-05	3.814667e-02	3.061387e-05	2.866667e-02	1.914604e-05	5.869388e-02	1.353619e-02	4.475102e-02	1.277417e-02	3.657796e-02	1.325396e-02	3.226704e-02	2.573800e-02	1.320686e-02	2.828247e-02	-5.418675e-02	4.298127e-02	1.983048e-02	2.004062e-02	-2.125589e-01	-2.504564e-01	-3.182196e-02	7.212832e-01	1.044064e-02	4.818449e-01	-1.058909e-02	7.282822e-01	-3.322213e-01	-1.115724e-01	-8.940064e-02	-4.934606e-02	-2.851386e-02	6.539538e-03	4.208344e-02	1.164049e-01	1.579460e-01	1.720308e-01	2.824992e-01	5.211536e-01	6.268535e-01	6.333797e-01	6.506716e-01	7.033507e-01	7.294356e-01	7.357879e-01	7.464304e-01	7.721261e-01	8.379291e-01	9.528861e-01
    46	1.346479e-01	2.550095e-01	7.942299e-02	5.268960e-02	3.454773e-05	5.353120e-02	2.941289e-05	5.095680e-02	4.230102e-05	2.334852e-01	5.218000e-02	3.465645e-05	3.792667e-02	3.333240e-05	3.396667e-02	2.987848e-05	6.050776e-02	1.463898e-02	4.538939e-02	1.281055e-02	4.191673e-02	1.495876e-02	1.780848e-03	2.512845e-02	-2.402791e-02	3.742038e-02	3.739191e-03	3.819362e-02	8.393728e-01	1.272101e-02	-4.417068e-01	-8.666756e-01	8.951470e-01	6.412649e-01	7.067737e-03	-1.353837e-02	-8.241526e-01	6.605282e-01	6.006592e-01	6.702373e-01	7.611593e-01	7.857733e-01	8.200941e-01	8.550855e-01	8.838838e-01	9.077412e-01	9.413643e-01	9.700582e-01	9.998165e-01	4.974661e-01	5.211812e-01	5.767455e-01	5.984353e-01	6.269494e-01	6.473635e-01	6.676092e-01	6.777045e-01	6.977511e-01	7.498419e-01	7.999059e-01
    48	1.862727e-01	2.225731e-01	9.274006e-02	5.022560e-02	2.380639e-05	4.515200e-02	2.314833e-05	5.094560e-02	2.997139e-05	2.687779e-01	5.008667e-02	2.316972e-05	3.878667e-02	2.747942e-05	2.464000e-02	1.334154e-05	5.815020e-02	1.369822e-02	4.567184e-02	1.278031e-02	3.147429e-02	1.140446e-02	2.583036e-03	2.296848e-02	-8.936870e-03	2.740282e-02	-5.228758e-02	6.597817e-02	4.952818e-01	1.608039e-02	3.805065e-01	-7.052057e-01	4.241516e-01	8.276153e-01	7.390886e-03	4.161230e-02	1.322590e-01	7.879962e-01	2.646469e-01	3.639020e-01	3.888181e-01	4.099845e-01	4.320764e-01	4.793725e-01	5.076608e-01	5.655257e-01	6.077625e-01	6.376670e-01	7.720013e-01	6.202422e-01	7.415487e-01	7.600799e-01	7.757446e-01	7.984963e-01	8.204276e-01	8.518966e-01	8.855288e-01	8.968043e-01	9.184568e-01	1.034288e+00
    50	1.792608e-01	2.490170e-01	8.781391e-02	5.239680e-02	2.489037e-05	5.125120e-02	3.108263e-05	5.024000e-02	3.300641e-05	2.685834e-01	4.926000e-02	2.574488e-05	3.884000e-02	3.182047e-05	3.129333e-02	2.285681e-05	5.730286e-02	1.333692e-02	4.503184e-02	1.282627e-02	3.821714e-02	1.440341e-02	-1.356203e-02	2.898023e-02	4.778479e-02	2.286147e-02	4.126794e-02	3.896249e-02	7.616427e-01	1.911293e-02	-9.130998e-01	3.832447e-01	8.281256e-01	7.059082e-01	5.694337e-03	1.036790e+00	1.148900e+00	6.777697e-01	3.791319e-01	5.677696e-01	6.808662e-01	7.131381e-01	7.482435e-01	8.023612e-01	8.242027e-01	8.362243e-01	8.558893e-01	9.039875e-01	9.645654e-01	5.903082e-01	6.347585e-01	6.498585e-01	6.639313e-01	6.793250e-01	6.921990e-01	7.040663e-01	7.221749e-01	7.713178e-01	7.968059e-01	9.345813e-01
    52	1.678372e-01	2.182107e-01	8.694265e-02	5.214240e-02	2.710309e-05	4.674560e-02	2.718357e-05	5.113120e-02	3.078725e-05	2.404167e-01	5.197333e-02	2.745079e-05	3.742667e-02	2.711501e-05	2.893333e-02	2.933333e-05	6.046531e-02	1.436443e-02	4.568490e-02	1.301446e-02	3.526531e-02	1.252810e-02	-4.212232e-03	2.342052e-02	-3.316418e-02	1.772786e-02	2.000000e-02	4.704463e-02	5.700323e-01	2.073560e-02	4.274857e-01	3.421518e-02	6.176976e-01	8.015029e-01	1.283798e-02	6.901378e-01	-4.010538e-01	7.266093e-01	3.226003e-01	4.028500e-01	4.556433e-01	4.807047e-01	5.256526e-01	6.016389e-01	6.198287e-01	6.424558e-01	6.511350e-01	7.253809e-01	9.510518e-01	6.319377e-01	6.899164e-01	7.161294e-01	7.265337e-01	7.384278e-01	7.427338e-01	8.270661e-01	8.705557e-01	8.848505e-01	9.379803e-01	1.082700e+00
