     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.839515e-02	1.067756e-01	7.194283e-02	5.137600e-02	4.016769e-05	4.773600e-02	4.512731e-05	4.933600e-02	4.269141e-05	7.501317e-02	4.883333e-02	3.365775e-05	3.909333e-02	3.294778e-05	4.205333e-02	3.135501e-05	5.817796e-02	1.445989e-02	4.654857e-02	1.282365e-02	4.958041e-02	1.432873e-02	-3.131840e-02	3.328729e-02	-1.915050e-02	3.946274e-02	2.542150e-02	2.327975e-02	5.543650e-01	4.461244e-02	-3.784483e-01	4.895678e-02	5.238350e-01	9.536939e-01	5.116512e-02	9.866768e-01	1.183921e+00	8.975850e-01	-9.798997e-03	3.462139e-01	3.609040e-01	4.461416e-01	5.113440e-01	5.578251e-01	5.822608e-01	6.447814e-01	7.504701e-01	8.255274e-01	8.980551e-01	6.197833e-01	7.180075e-01	7.917581e-01	8.329276e-01	8.642301e-01	9.434571e-01	9.872254e-01	1.017586e+00	1.095151e+00	1.170536e+00	1.633207e+00
    24	9.424535e-02	1.661811e-02	8.209034e-02	5.167680e-02	4.280884e-05	3.820000e-02	2.600641e-05	5.140960e-02	4.932234e-05	2.665674e-02	5.286667e-02	4.653066e-05	3.786000e-02	2.993351e-05	3.630667e-02	2.331701e-05	6.129959e-02	1.466961e-02	4.585633e-02	1.282780e-02	4.385306e-02	1.323867e-02	8.150003e-03	1.641101e-02	-4.151387e-02	2.636481e-02	-2.524200e-02	2.203397e-02	-5.179015e-02	5.580338e-02	1.646624e-01	-1.082101e+00	-3.579843e-02	1.168737e+00	6.419068e-01	4.522957e-01	-9.965007e-01	6.660467e-01	-4.199115e-01	-3.368414e-01	-2.722224e-01	-2.379432e-01	-8.280925e-02	-5.877186e-02	-4.520564e-03	6.405960e-02	1.673970e-01	2.513674e-01	4.161044e-01	2.680423e-02	2.634353e-01	4.149810e-01	6.221109e-01	8.132712e-01	1.052163e+00	1.234756e+00	1.727540e+00	1.903497e+00	2.190619e+00	2.880249e+00
    26	1.904323e-01	1.323827e-01	7.805509e-02	5.318720e-02	2.974214e-05	4.059360e-02	2.680893e-05	5.004320e-02	3.098691e-05	1.995326e-01	5.063333e-02	2.876812e-05	3.808667e-02	2.025333e-05	2.812667e-02	1.806417e-05	5.949224e-02	1.412078e-02	4.607347e-02	1.300823e-02	3.423510e-02	1.247317e-02	-2.063723e-02	2.541726e-02	-4.181432e-02	1.460360e-02	3.023511e-02	2.076148e-02	-1.125846e-01	3.137139e-02	-2.055369e-01	-4.545816e-01	-7.860255e-02	7.171455e-01	1.081483e-02	6.729770e-01	2.770811e-01	6.907900e-01	-4.850820e-01	-3.626406e-01	-2.385765e-01	-1.879876e-01	-1.130495e-01	-9.902009e-02	-7.083511e-02	-3.165143e-02	2.422498e-03	9.377291e-02	2.456597e-01	5.322899e-01	6.014997e-01	6.432340e-01	6.534858e-01	6.916439e-01	7.108656e-01	7.169628e-01	7.568759e-01	7.843670e-01	8.248128e-01	9.855905e-01
    28	1.786055e-01	1.607297e-01	9.230442e-02	5.001120e-02	2.758161e-05	4.233760e-02	1.994193e-05	5.188480e-02	2.356363e-05	2.043437e-01	5.035333e-02	2.283126e-05	3.934667e-02	2.406671e-05	2.470000e-02	1.152843e-05	5.800163e-02	1.355584e-02	4.776490e-02	1.348997e-02	3.108408e-02	1.155193e-02	9.683049e-03	1.659835e-02	-3.841947e-02	1.607140e-02	-3.718683e-02	3.978389e-02	3.302578e-01	1.199502e-02	4.374576e-01	-9.623070e-01	2.668758e-01	9.416228e-01	1.345210e-02	3.248782e-01	-8.116432e-01	8.685367e-01	1.718994e-01	1.990535e-01	2.340376e-01	2.588880e-01	2.845696e-01	2.963068e-01	3.398245e-01	3.887932e-01	4.438260e-01	4.719102e-01	5.758076e-01	7.387124e-01	8.148440e-01	8.269837e-01	8.675817e-01	8.967317e-01	9.441509e-01	9.696980e-01	9.910126e-01	1.050641e+00	1.086148e+00	1.201291e+00
    30	4.548932e-02	1.047407e-01	8.638460e-02	4.989280e-02	3.408945e-05	5.014400e-02	3.550808e-05	5.105440e-02	3.477909e-05	4.417560e-02	4.870667e-02	2.852236e-05	4.098667e-02	2.392624e-05	4.372667e-02	3.105547e-05	5.708408e-02	1.390809e-02	4.825959e-02	1.387793e-02	5.344163e-02	1.559405e-02	-1.464363e-02	2.020095e-02	3.024460e-02	3.935901e-02	-3.739346e-02	3.425761e-02	7.850202e-01	2.340026e-02	-7.172322e-01	-7.343815e-01	8.740674e-01	1.066598e+00	6.909113e-02	2.980777e-01	-1.245069e+00	9.417125e-01	4.395114e-01	5.557186e-01	6.155922e-01	7.361388e-01	7.985133e-01	8.372834e-01	8.567288e-01	8.927322e-01	8.996356e-01	9.499739e-01	9.699214e-01	6.856904e-01	7.408281e-01	8.435808e-01	8.924869e-01	9.833096e-01	1.003152e+00	1.068709e+00	1.224033e+00	1.394626e+00	1.418959e+00	1.530829e+00
    32	1.591574e-01	1.480646e-01	8.076803e-02	5.202400e-02	4.133756e-05	4.227360e-02	3.616060e-05	5.122880e-02	4.059019e-05	1.742469e-01	5.285333e-02	3.290149e-05	3.784000e-02	2.552615e-05	2.859333e-02	1.898457e-05	6.004898e-02	1.415805e-02	4.554776e-02	1.283636e-02	3.560980e-02	1.268725e-02	4.611202e-02	2.393128e-02	-1.871102e-02	4.627403e-02	-2.219064e-02	4.232195e-02	2.649707e-01	2.591057e-02	1.677540e-01	-1.134246e+00	1.845398e-01	8.569845e-01	2.003641e-02	1.487671e-01	-1.222177e+00	8.171399e-01	-2.736314e-02	1.019593e-01	1.320186e-01	1.571042e-01	1.921184e-01	2.538525e-01	2.686806e-01	3.470284e-01	4.333789e-01	4.914823e-01	5.338831e-01	6.475922e-01	6.738182e-01	7.384195e-01	7.639260e-01	8.178594e-01	8.416915e-01	8.904634e-01	9.254384e-01	1.003819e+00	1.031644e+00	1.102305e+00
    34	5.186413e-02	7.774358e-02	8.480090e-02	4.945120e-02	3.201404e-05	4.463520e-02	3.300453e-05	5.093760e-02	3.461629e-05	3.156191e-02	5.093333e-02	3.154069e-05	3.822667e-02	2.463741e-05	4.031333e-02	3.029614e-05	6.029061e-02	1.439363e-02	4.481959e-02	1.307947e-02	4.890939e-02	1.452859e-02	-2.967938e-02	2.938869e-02	2.899607e-02	2.726011e-02	-1.902727e-02	1.782513e-02	5.809259e-01	2.492568e-02	-2.873390e-01	-8.409878e-01	6.536658e-01	1.266221e+00	8.032600e-02	7.359837e-01	1.236874e-01	1.227992e+00	2.589409e-01	3.650297e-01	4.305020e-01	5.085521e-01	5.396712e-01	6.015442e-01	6.343881e-01	6.738918e-01	7.313120e-01	7.513099e-01	8.755025e-01	8.254012e-01	9.317080e-01	1.010537e+00	1.142689e+00	1.172749e+00	1.249956e+00	1.288086e+00	1.338106e+00	1.462417e+00	1.579559e+00	1.944712e+00
    36	7.849252e-02	5.468496e-02	8.385220e-02	4.954240e-02	2.419091e-05	4.322720e-02	2.829125e-05	5.047840e-02	2.572750e-05	3.593027e-02	4.908667e-02	2.084865e-05	4.040000e-02	2.323746e-05	3.900000e-02	2.106355e-05	5.754449e-02	1.416618e-02	4.721469e-02	1.294821e-02	4.589388e-02	1.297209e-02	-1.486694e-02	3.201094e-02	2.233826e-02	2.092205e-02	9.889719e-03	2.033949e-02	3.156601e-01	2.465007e-02	2.825245e-01	-5.146159e-01	3.492406e-01	1.279031e+00	7.965001e-02	6.846398e-02	-6.494183e-01	1.228874e+00	5.356412e-02	1.323611e-01	1.574909e-01	2.232602e-01	2.813839e-01	3.348723e-01	3.484784e-01	3.906720e-01	4.272001e-01	4.695254e-01	6.469498e-01	7.097493e-01	9.444566e-01	1.017408e+00	1.154137e+00	1.206000e+00	1.249032e+00	1.373641e+00	1.431405e+00	1.467438e+00	1.608248e+00	1.856219e+00
    38	5.261144e-02	4.043823e-02	8.658050e-02	4.965120e-02	3.049673e-05	4.378560e-02	2.828409e-05	5.029440e-02	2.734909e-05	1.153340e-02	4.929333e-02	3.172638e-05	3.926667e-02	2.297882e-05	4.278000e-02	3.139625e-05	5.750041e-02	1.382402e-02	4.614041e-02	1.270262e-02	5.081959e-02	1.407125e-02	-1.703626e-02	2.412367e-02	9.978415e-03	4.097193e-02	-5.911267e-03	2.492032e-02	3.522456e-01	3.071334e-02	6.660838e-02	-1.241488e+00	2.657983e-01	1.787853e+00	4.724857e-01	5.753183e-01	-1.098868e+00	1.339405e+00	3.016033e-02	1.445730e-01	1.920206e-01	2.402043e-01	2.847731e-01	3.218450e-01	3.857187e-01	4.851139e-01	5.471044e-01	5.658373e-01	6.732501e-01	8.248547e-01	1.123202e+00	1.194194e+00	1.273727e+00	1.450010e+00	1.568030e+00	1.668865e+00	2.264802e+00	2.428925e+00	2.838237e+00	3.127080e+00
    40	4.776692e-02	3.231180e-02	8.463873e-02	5.102560e-02	3.810191e-05	4.531680e-02	3.273922e-05	5.104960e-02	3.626837e-05	6.207951e-03	4.951333e-02	3.329414e-05	4.042000e-02	2.416415e-05	4.532000e-02	3.467318e-05	5.826122e-02	1.420547e-02	4.768490e-02	1.334929e-02	5.338776e-02	1.390531e-02	-1.748634e-02	1.805735e-02	5.135755e-03	2.558363e-02	-6.972477e-03	3.640847e-02	3.630345e-01	3.254768e-02	1.490981e-01	-6.501415e-01	3.490389e-01	1.760877e+00	4.006693e-01	5.421721e-01	-7.504897e-01	1.480240e+00	6.630473e-04	1.604862e-01	1.985878e-01	2.362571e-01	3.210960e-01	3.626086e-01	3.900087e-01	4.797882e-01	5.236684e-01	5.453308e-01	7.648317e-01	7.025590e-01	1.096545e+00	1.253766e+00	1.419565e+00	1.496222e+00	1.609248e+00	1.736998e+00	2.034887e+00	2.286493e+00	2.742456e+00	3.023155e+00
    42	5.750823e-02	5.155544e-02	7.337857e-02	5.060320e-02	4.268525e-05	4.624160e-02	3.884378e-05	4.968320e-02	4.318794e-05	2.905595e-02	4.863333e-02	4.109588e-05	4.045333e-02	2.859648e-05	4.428667e-02	3.367674e-05	5.647673e-02	1.354057e-02	4.762122e-02	1.348692e-02	5.290286e-02	1.513689e-02	-2.890842e-03	1.658713e-02	2.228470e-02	2.903279e-02	6.480881e-03	2.674087e-02	4.368601e-01	5.492948e-02	-1.417159e-01	-5.784538e-01	5.566664e-01	1.274334e+00	2.579680e-01	1.837267e+00	4.359319e+00	1.027681e+00	-3.758060e-02	1.730830e-01	2.106539e-01	3.165669e-01	3.960046e-01	5.146274e-01	5.233118e-01	5.651379e-01	6.331280e-01	6.663936e-01	9.532691e-01	6.266704e-01	8.747853e-01	8.998112e-01	9.417909e-01	1.084644e+00	1.151259e+00	1.265994e+00	1.419298e+00	1.521143e+00	1.748592e+00	3.121049e+00
    44	5.807339e-02	1.129296e-01	8.176885e-02	5.393600e-02	3.416256e-05	5.406720e-02	3.263650e-05	5.000320e-02	3.694871e-05	5.926771e-02	4.874000e-02	3.433351e-05	3.985333e-02	2.710216e-05	5.016000e-02	2.778033e-05	5.645061e-02	1.400071e-02	4.691265e-02	1.328090e-02	6.010776e-02	1.626458e-02	-5.205923e-04	2.617988e-02	1.433841e-02	3.776208e-02	-1.684050e-02	1.873635e-02	7.769126e-01	2.267257e-02	-9.187153e-01	3.009404e-01	8.221622e-01	8.892159e-01	3.185791e-02	6.193614e-01	-9.855214e-01	7.931357e-01	3.747338e-01	5.724127e-01	6.886512e-01	7.609947e-01	7.882508e-01	8.053113e-01	8.287766e-01	8.540305e-01	8.797986e-01	9.472541e-01	9.832465e-01	6.613168e-01	6.962618e-01	7.226201e-01	7.732066e-01	8.247005e-01	8.382257e-01	8.640909e-01	9.576863e-01	1.058440e+00	1.166696e+00	1.235894e+00
    46	5.902062e-02	4.865818e-02	9.185908e-02	5.168480e-02	4.131876e-05	4.361600e-02	2.795487e-05	5.237280e-02	4.990086e-05	1.568848e-02	5.215333e-02	5.289949e-05	3.908667e-02	2.015300e-05	4.155333e-02	2.668945e-05	6.006204e-02	1.436865e-02	4.574204e-02	1.284959e-02	4.943184e-02	1.483208e-02	1.701642e-02	3.946649e-02	2.584145e-02	3.178587e-02	1.440037e-02	2.440209e-02	3.380781e-01	2.032023e-02	2.986271e-01	-9.667695e-01	2.604907e-01	1.618737e+00	3.354636e-01	1.394250e+00	1.026422e+00	1.402978e+00	1.211619e-01	1.690321e-01	2.035902e-01	2.532762e-01	2.718186e-01	3.202463e-01	3.595092e-01	4.289828e-01	4.709247e-01	5.179683e-01	6.500163e-01	8.658632e-01	1.135405e+00	1.239069e+00	1.330646e+00	1.413516e+00	1.435771e+00	1.561022e+00	1.664332e+00	1.727483e+00	2.580058e+00	3.038566e+00
    48	1.760875e-01	1.488047e-01	7.939197e-02	4.998560e-02	3.274178e-05	4.187200e-02	2.539385e-05	5.168480e-02	3.929632e-05	2.051188e-01	5.051333e-02	3.758176e-05	4.129333e-02	3.181333e-05	2.533333e-02	1.707246e-05	5.823673e-02	1.360344e-02	4.870694e-02	1.339513e-02	3.125714e-02	1.153408e-02	2.691337e-03	3.287418e-02	-2.681594e-04	2.555536e-02	-7.312614e-04	4.840624e-02	2.101252e-01	1.426972e-02	-3.805186e-01	-5.971795e-01	2.056102e-01	8.986353e-01	1.581747e-02	6.291380e-01	-1.385138e-01	8.368605e-01	-4.984239e-02	4.211822e-02	1.491270e-01	1.764954e-01	1.914496e-01	2.147132e-01	2.275209e-01	2.636542e-01	3.248586e-01	3.591798e-01	4.008441e-01	7.086946e-01	7.613383e-01	7.893846e-01	8.143298e-01	8.580644e-01	8.656914e-01	9.102825e-01	9.802276e-01	9.988227e-01	1.048823e+00	1.231962e+00
    50	5.410109e-02	1.822246e-02	7.693753e-02	5.210560e-02	4.479973e-05	4.299040e-02	3.429798e-05	5.137120e-02	5.318891e-05	6.952728e-03	5.202000e-02	4.073538e-05	3.943333e-02	3.653400e-05	4.411333e-02	3.335835e-05	6.066939e-02	1.499310e-02	4.678041e-02	1.329103e-02	5.201306e-02	1.433547e-02	5.758881e-03	2.098109e-02	-3.839040e-03	4.647521e-02	6.403415e-03	3.729389e-02	1.478931e-01	3.291089e-02	2.216162e-01	-8.419770e-01	1.180202e-01	1.676933e+00	5.030120e-01	1.024579e-03	-5.745259e-01	1.443267e+00	-1.712167e-01	-8.314297e-02	-8.561059e-03	4.010699e-02	9.487525e-02	1.148511e-01	1.930242e-01	2.381403e-01	2.793653e-01	3.998735e-01	5.117086e-01	7.845864e-02	8.943361e-01	1.142683e+00	1.328926e+00	1.444949e+00	1.539712e+00	1.841493e+00	1.987359e+00	2.389828e+00	2.606228e+00	3.032666e+00
    52	4.916664e-02	1.512939e-02	8.077480e-02	5.120800e-02	2.937974e-05	4.208800e-02	3.199064e-05	5.148160e-02	3.034942e-05	-5.613832e-04	5.207333e-02	2.702470e-05	3.912667e-02	3.120798e-05	4.302667e-02	3.244745e-05	6.107102e-02	1.387812e-02	4.619429e-02	1.316480e-02	5.089469e-02	1.346292e-02	-2.176121e-02	1.957278e-02	1.979218e-02	1.763272e-02	-1.283162e-03	3.553298e-02	2.299350e-01	3.757248e-02	7.025236e-01	2.242904e-01	1.928927e-01	1.955017e+00	4.271737e-01	1.578917e-01	-1.180895e+00	1.982768e+00	-6.214057e-02	1.630825e-03	6.954290e-02	1.309269e-01	1.677704e-01	2.158161e-01	2.394052e-01	3.146052e-01	3.571038e-01	4.714541e-01	7.549556e-01	1.016473e+00	1.071481e+00	1.353959e+00	1.549765e+00	1.809552e+00	1.969620e+00	2.058774e+00	2.270151e+00	2.511624e+00	2.941012e+00	3.063577e+00
