     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.569004e-02	-2.154183e-03	8.812075e-02	5.071680e-02	3.383794e-05	3.908160e-02	3.232186e-05	5.105920e-02	3.463271e-05	-4.499151e-03	5.188000e-02	3.427987e-05	3.806000e-02	2.406997e-05	4.046000e-02	3.333284e-05	5.961469e-02	1.362709e-02	4.509388e-02	1.312576e-02	4.808163e-02	1.298255e-02	-1.095470e-03	3.476732e-02	2.968863e-03	5.247548e-02	-1.161290e-02	5.503833e-02	1.279046e-01	9.439511e-02	1.760462e-01	-6.379202e-01	3.254455e-02	1.624178e+00	7.520277e-01	6.843116e-02	-1.155432e+00	1.560461e+00	-5.156588e-01	-1.561401e-01	-1.233552e-01	-4.833817e-02	7.152153e-02	9.709759e-02	1.154085e-01	2.314361e-01	4.276472e-01	5.313879e-01	7.343630e-01	1.731819e-01	5.053731e-01	8.064877e-01	1.135905e+00	1.416615e+00	1.642253e+00	1.774805e+00	1.976679e+00	2.617491e+00	2.772278e+00	3.106042e+00
    24	5.170385e-02	2.331553e-02	7.492360e-02	4.967360e-02	4.855034e-05	4.161280e-02	3.553253e-05	5.075520e-02	4.464030e-05	8.259468e-03	5.123333e-02	5.330992e-05	3.934667e-02	2.834765e-05	4.098667e-02	4.792624e-05	5.879184e-02	1.376718e-02	4.643918e-02	1.333249e-02	4.862694e-02	1.403513e-02	1.755068e-02	2.008980e-02	1.117986e-02	3.778791e-02	1.289283e-02	2.325995e-02	2.468682e-01	8.218043e-02	4.657579e-01	-9.295203e-01	9.587332e-02	1.589043e+00	7.134221e-01	2.416868e-01	-1.168121e+00	1.139967e+00	-1.627062e-01	-8.150990e-02	-1.260283e-02	5.982471e-02	1.309898e-01	2.084871e-01	2.521872e-01	3.936615e-01	5.118127e-01	6.401741e-01	8.417718e-01	2.393858e-01	5.791314e-01	7.906686e-01	1.061983e+00	1.231310e+00	1.459505e+00	1.733273e+00	2.043593e+00	2.365616e+00	2.796980e+00	3.074472e+00
    26	5.457220e-02	3.743301e-03	8.048420e-02	4.964480e-02	4.222619e-05	4.112800e-02	4.071436e-05	5.133280e-02	4.290189e-05	-4.260837e-03	5.031333e-02	3.904531e-05	4.048667e-02	2.873895e-05	4.112667e-02	4.608424e-05	5.874776e-02	1.392137e-02	4.770286e-02	1.280494e-02	4.847184e-02	1.347645e-02	-1.450685e-02	1.815742e-02	-1.629133e-02	2.040228e-02	8.083802e-03	2.333527e-02	2.020002e-01	8.380676e-02	3.519063e-01	-3.495690e-02	2.400646e-01	1.903396e+00	6.704903e-01	-2.861643e-01	-1.517674e+00	2.574109e+00	-3.850076e-01	-1.138829e-01	-5.966757e-02	1.909504e-02	1.536147e-01	2.110414e-01	2.523960e-01	3.352292e-01	4.133276e-01	5.236567e-01	9.339785e-01	4.168967e-01	8.883607e-01	1.097752e+00	1.292970e+00	1.472326e+00	2.169866e+00	2.355518e+00	2.556316e+00	2.683406e+00	2.846702e+00	2.871044e+00
    28	4.996915e-03	5.222088e-02	8.407205e-02	5.120960e-02	4.530055e-05	4.864320e-02	4.530999e-05	5.243520e-02	4.223017e-05	-5.343764e-03	5.190000e-02	4.478595e-05	4.014667e-02	3.191153e-05	4.937333e-02	4.173307e-05	6.121796e-02	1.445374e-02	4.758857e-02	1.321367e-02	5.927184e-02	1.469103e-02	-2.192234e-02	3.669155e-02	1.440922e-03	3.521923e-02	-4.737770e-02	1.769352e-02	7.224215e-01	7.233188e-02	-1.202052e+00	7.093849e-01	8.868113e-01	1.688223e+00	5.001978e-01	2.661774e-01	-1.092490e+00	1.471935e+00	-4.360076e-02	4.187335e-01	5.201854e-01	6.103939e-01	7.801150e-01	8.289871e-01	8.687114e-01	8.945196e-01	9.109289e-01	9.736973e-01	9.976745e-01	6.335403e-01	7.429098e-01	1.115982e+00	1.287318e+00	1.474273e+00	1.559148e+00	1.737341e+00	2.080603e+00	2.410250e+00	2.644717e+00	2.963764e+00
    30	1.120817e-02	4.434479e-02	8.961051e-02	4.896960e-02	3.556478e-05	4.717120e-02	4.911968e-05	5.046400e-02	3.553436e-05	-8.913075e-03	4.845333e-02	3.508477e-05	3.984667e-02	2.550149e-05	4.792000e-02	4.650863e-05	5.652082e-02	1.333817e-02	4.711673e-02	1.311923e-02	5.550204e-02	1.367884e-02	-9.185707e-03	2.828938e-02	3.326519e-03	5.001832e-02	4.000588e-03	3.299057e-02	6.101949e-01	1.006672e-01	-1.260753e+00	1.832483e+00	6.638135e-01	1.684444e+00	7.111707e-01	-1.591001e-01	-9.743931e-01	1.648363e+00	-4.022344e-01	2.699488e-01	4.367158e-01	5.031399e-01	6.117496e-01	6.457977e-01	6.614930e-01	8.189039e-01	8.915447e-01	9.322717e-01	9.985388e-01	2.317000e-02	6.905218e-01	9.703938e-01	1.217509e+00	1.480778e+00	1.698388e+00	1.889774e+00	2.084556e+00	2.579988e+00	2.775807e+00	2.990380e+00
    32	2.327007e-02	3.090967e-02	9.090752e-02	5.188000e-02	3.082692e-05	4.446560e-02	4.277165e-05	5.123840e-02	2.959211e-05	-1.063267e-02	5.253333e-02	3.691862e-05	3.719333e-02	2.420330e-05	4.778000e-02	3.604508e-05	6.114286e-02	1.478203e-02	4.403592e-02	1.249814e-02	5.550857e-02	1.398625e-02	2.990654e-03	2.560063e-02	8.082456e-03	4.223130e-02	1.276508e-02	3.072395e-02	4.728147e-01	1.454030e-01	-3.557204e-01	-1.118974e+00	7.931733e-01	1.758210e+00	6.498376e-01	-1.440201e-01	-1.084688e+00	2.039259e+00	-2.927216e-01	-9.373198e-02	1.806388e-01	2.828330e-01	3.697921e-01	4.515334e-01	7.013657e-01	7.456758e-01	8.386576e-01	9.080973e-01	9.938692e-01	8.579041e-02	8.559103e-01	9.949405e-01	1.233075e+00	1.563680e+00	1.800408e+00	2.014383e+00	2.246164e+00	2.588570e+00	2.739501e+00	3.109407e+00
    34	2.691404e-02	1.978265e-02	7.806414e-02	5.004480e-02	2.459414e-05	4.317440e-02	4.171793e-05	5.124800e-02	3.753295e-05	-9.093740e-03	5.117333e-02	2.493975e-05	3.910667e-02	2.780129e-05	4.420667e-02	4.059260e-05	6.028408e-02	1.425927e-02	4.654041e-02	1.324219e-02	5.242449e-02	1.396362e-02	-2.448272e-02	1.736481e-02	6.454781e-03	2.682660e-02	-1.631890e-02	1.987633e-02	4.092677e-01	5.690579e-02	5.512521e-01	-6.720882e-01	2.652261e-01	2.093574e+00	4.507234e-01	-3.750168e-02	-1.376878e+00	1.595033e+00	9.930267e-02	1.316810e-01	1.856291e-01	2.487373e-01	3.169112e-01	3.820142e-01	4.119137e-01	5.478811e-01	5.982455e-01	7.163730e-01	9.749041e-01	8.072422e-01	1.354768e+00	1.473443e+00	1.604798e+00	1.768958e+00	2.117470e+00	2.346717e+00	2.632308e+00	2.783476e+00	2.986647e+00	3.038357e+00
    36	3.541811e-03	4.450176e-02	7.199435e-02	4.916640e-02	4.061329e-05	4.569440e-02	3.782793e-05	4.982720e-02	4.176817e-05	-3.785673e-03	5.106667e-02	4.331327e-05	3.838000e-02	2.899893e-05	4.686667e-02	3.472464e-05	5.932571e-02	1.410427e-02	4.561469e-02	1.355136e-02	5.606531e-02	1.434042e-02	-1.926411e-03	2.855676e-02	5.583593e-03	2.911199e-02	-3.308096e-02	2.444126e-02	6.786672e-01	4.167367e-02	-7.566157e-01	-3.578561e-01	8.153824e-01	1.624655e+00	5.113630e-01	6.677018e-03	-4.443637e-01	1.487846e+00	1.452181e-01	4.207074e-01	4.839249e-01	5.625604e-01	7.019293e-01	7.249142e-01	7.728185e-01	8.273050e-01	8.644299e-01	8.870599e-01	9.171275e-01	2.001687e-02	8.391796e-01	1.026237e+00	1.354351e+00	1.452291e+00	1.542822e+00	1.721347e+00	2.032922e+00	2.206595e+00	2.545056e+00	3.126507e+00
    38	1.002840e-02	3.120973e-02	7.142219e-02	5.156960e-02	4.044747e-05	4.790880e-02	4.084904e-05	5.131520e-02	4.106876e-05	-5.637491e-03	5.178667e-02	4.064330e-05	4.058000e-02	2.033806e-05	5.026000e-02	3.186528e-05	5.978122e-02	1.396717e-02	4.824816e-02	1.373320e-02	5.922449e-02	1.470883e-02	-9.831768e-04	1.575543e-02	1.827287e-03	3.249301e-02	-1.444521e-02	3.216689e-02	5.587902e-01	9.164833e-02	-4.426694e-01	-1.021483e+00	7.582558e-01	1.630518e+00	4.893253e-01	-1.183931e-01	-5.154778e-01	1.675924e+00	-3.628611e-03	9.861856e-02	3.138670e-01	4.493296e-01	5.261125e-01	5.706643e-01	7.013101e-01	8.145799e-01	8.291868e-01	8.429242e-01	9.991914e-01	1.896043e-01	7.363957e-01	1.124974e+00	1.292363e+00	1.530613e+00	1.652858e+00	1.816568e+00	1.893246e+00	2.275925e+00	2.367341e+00	3.133313e+00
    40	3.015184e-02	2.573803e-02	8.717736e-02	4.857440e-02	3.790191e-05	4.292800e-02	4.418551e-05	4.962720e-02	4.014125e-05	-8.838224e-03	4.863333e-02	3.142363e-05	3.819333e-02	2.264477e-05	4.400667e-02	4.787955e-05	5.676245e-02	1.371650e-02	4.615837e-02	1.294701e-02	5.163102e-02	1.389649e-02	-7.708459e-03	1.800138e-02	-4.336446e-02	2.455026e-02	8.348090e-03	5.276790e-02	4.168920e-01	1.056546e-01	-2.742585e-01	-1.182458e+00	6.482104e-01	1.595231e+00	7.055620e-01	3.475906e-01	-9.548548e-01	1.209628e+00	-1.680546e-01	-2.624918e-02	9.578248e-02	2.646756e-01	3.588072e-01	4.318922e-01	5.543285e-01	6.958205e-01	7.071125e-01	7.711221e-01	9.495699e-01	1.651310e-01	7.892138e-01	1.003109e+00	1.091580e+00	1.210085e+00	1.394538e+00	1.586508e+00	2.006927e+00	2.487964e+00	2.804040e+00	3.131894e+00
    42	8.725144e-03	4.131100e-02	8.139169e-02	5.030560e-02	2.629588e-05	4.687840e-02	4.215186e-05	5.120960e-02	2.876850e-05	-7.603799e-03	5.059333e-02	2.885079e-05	3.932667e-02	3.157855e-05	4.865333e-02	3.012022e-05	5.986939e-02	1.387592e-02	4.699429e-02	1.314233e-02	5.689959e-02	1.397876e-02	-3.692392e-02	2.273592e-02	-2.140078e-02	3.516775e-02	-5.279619e-03	2.234190e-02	6.242033e-01	8.981282e-02	-4.105456e-01	-1.127829e+00	8.627920e-01	1.758280e+00	6.040093e-01	1.050414e-01	-9.457237e-01	1.384152e+00	3.877323e-02	2.163698e-01	3.425443e-01	4.790320e-01	5.336359e-01	6.955469e-01	7.595671e-01	8.618939e-01	9.213920e-01	9.728326e-01	9.968126e-01	1.675042e-01	9.152231e-01	1.158210e+00	1.306273e+00	1.447162e+00	1.553481e+00	1.897374e+00	2.222918e+00	2.461183e+00	2.833242e+00	3.070162e+00
    44	3.852032e-02	2.675358e-02	8.062305e-02	5.110880e-02	3.290802e-05	4.456320e-02	3.329768e-05	5.046560e-02	2.505050e-05	9.941855e-04	5.047333e-02	2.842404e-05	3.906000e-02	2.070542e-05	4.598000e-02	4.342435e-05	5.905633e-02	1.475803e-02	4.590204e-02	1.305538e-02	5.419265e-02	1.417208e-02	2.764569e-04	2.772832e-02	1.878001e-02	2.011077e-02	-1.711204e-02	1.453715e-02	3.434059e-01	1.245939e-01	5.924562e-02	-8.456899e-01	2.898866e-01	1.378594e+00	4.793494e-01	6.641327e-01	-6.426301e-01	9.992411e-01	-3.135316e-01	-1.080675e-01	9.098380e-02	1.949598e-01	2.471275e-01	2.890946e-01	4.079698e-01	4.505663e-01	6.571859e-01	8.424488e-01	9.860018e-01	4.255105e-01	6.833894e-01	7.548297e-01	8.876494e-01	1.100044e+00	1.275514e+00	1.345657e+00	1.623250e+00	1.892039e+00	2.485745e+00	2.952894e+00
    46	2.557530e-02	5.046563e-02	9.103636e-02	5.072320e-02	2.872614e-05	4.654560e-02	3.037973e-05	4.976160e-02	2.698634e-05	1.895735e-03	4.947333e-02	2.467153e-05	3.738000e-02	2.075813e-05	4.816667e-02	5.280156e-05	5.720327e-02	1.420753e-02	4.448653e-02	1.302794e-02	5.684082e-02	1.394340e-02	1.963638e-02	2.225609e-02	3.743394e-03	2.234741e-02	-1.757863e-02	3.218113e-02	5.376354e-01	6.085640e-02	1.513698e-01	-1.392609e+00	3.545362e-01	1.534052e+00	3.988313e-01	1.045603e-01	1.896368e-01	1.687844e+00	1.837970e-01	2.235107e-01	2.836579e-01	3.796799e-01	4.448439e-01	5.330472e-01	6.070427e-01	6.667632e-01	7.832101e-01	8.912083e-01	9.457817e-01	4.131253e-02	9.191615e-01	1.068984e+00	1.222305e+00	1.303415e+00	1.494299e+00	1.712518e+00	1.841453e+00	1.977614e+00	2.088078e+00	2.983339e+00
    48	4.657381e-02	9.773663e-03	8.402768e-02	5.155040e-02	3.797542e-05	4.437120e-02	4.471776e-05	5.220320e-02	3.725512e-05	-5.832498e-03	5.097333e-02	3.215982e-05	4.096000e-02	3.122247e-05	4.558000e-02	4.524776e-05	5.886694e-02	1.383036e-02	4.841959e-02	1.330556e-02	5.374531e-02	1.308880e-02	-2.939871e-03	1.338214e-02	1.031797e-02	2.793540e-02	-1.962393e-02	3.265759e-02	2.825924e-01	1.246003e-01	-9.332780e-02	-5.298232e-01	2.758425e-01	1.941459e+00	6.442445e-01	-5.521429e-01	-1.034481e+00	2.397526e+00	-5.029221e-01	-1.041453e-01	-9.382552e-03	1.072613e-01	2.190181e-01	2.957081e-01	3.322470e-01	4.573837e-01	5.951047e-01	7.139926e-01	9.837046e-01	2.870837e-01	8.387199e-01	1.006896e+00	1.505651e+00	2.045332e+00	2.164561e+00	2.322797e+00	2.376367e+00	2.701311e+00	2.790832e+00	3.041060e+00
    50	5.307259e-02	8.243174e-03	8.303346e-02	5.027840e-02	3.860186e-05	4.086880e-02	3.546032e-05	5.177440e-02	3.343460e-05	-4.632772e-03	5.203333e-02	3.328986e-05	3.892667e-02	2.186751e-05	4.112667e-02	3.227153e-05	6.046694e-02	1.460304e-02	4.634286e-02	1.334972e-02	4.810449e-02	1.252548e-02	5.076142e-03	1.849983e-02	3.945746e-03	3.133953e-02	2.172142e-03	5.142517e-02	2.480664e-01	8.623206e-02	2.540455e-01	-9.825371e-01	1.877771e-01	1.803545e+00	6.111927e-01	-4.881679e-02	-1.263900e+00	1.267259e+00	-2.089619e-01	-1.054337e-01	-9.183166e-03	7.005946e-02	1.434596e-01	2.383398e-01	2.901411e-01	3.858363e-01	5.460305e-01	6.316252e-01	8.523545e-01	2.690459e-01	9.133668e-01	1.135488e+00	1.293628e+00	1.439022e+00	1.754788e+00	2.118244e+00	2.432834e+00	2.522576e+00	2.781685e+00	3.082689e+00
    52	4.443134e-02	8.363250e-03	8.019416e-02	4.981120e-02	3.309250e-05	4.220800e-02	3.402397e-05	5.163840e-02	4.106455e-05	-7.594565e-03	5.085333e-02	3.496169e-05	4.093333e-02	3.812932e-05	4.224000e-02	2.303251e-05	5.957878e-02	1.471591e-02	4.812735e-02	1.318692e-02	4.998204e-02	1.347391e-02	-7.070043e-03	2.723288e-02	1.261958e-02	2.220264e-02	-8.362187e-03	1.761265e-02	2.429387e-01	7.435506e-02	5.400814e-01	-9.575334e-01	5.265226e-02	1.843706e+00	4.494753e-01	2.000213e-01	-1.048501e+00	1.529397e+00	-1.363108e-01	-1.903015e-02	1.297539e-02	3.341140e-02	8.733927e-02	1.869189e-01	2.632963e-01	4.083828e-01	4.765878e-01	6.129718e-01	8.413170e-01	6.372543e-01	1.048263e+00	1.377924e+00	1.428756e+00	1.582367e+00	1.655364e+00	1.911957e+00	2.251380e+00	2.505662e+00	2.770024e+00	3.075517e+00
