     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.412882e-03	6.408554e-02	7.239101e-02	4.947040e-02	3.221106e-05	4.864800e-02	3.178295e-05	4.850240e-02	3.781770e-05	8.408851e-03	4.862000e-02	3.705244e-05	3.824000e-02	2.620977e-05	4.966667e-02	3.453735e-05	5.731429e-02	1.456411e-02	4.558531e-02	1.295464e-02	5.873306e-02	1.469784e-02	-3.589232e-03	1.991723e-02	-1.611690e-02	2.513290e-02	-1.612276e-02	1.890862e-02	7.758890e-01	3.005325e-02	-7.777910e-01	2.574458e-01	7.791683e-01	1.416697e+00	5.993711e-01	6.279560e-01	-5.904081e-01	1.122033e+00	2.991853e-01	5.597345e-01	6.855004e-01	7.071369e-01	7.272967e-01	8.110757e-01	8.351464e-01	8.527359e-01	9.401131e-01	9.834844e-01	9.962591e-01	1.953999e-01	6.526184e-01	8.131224e-01	9.299527e-01	1.096769e+00	1.315194e+00	1.459172e+00	1.636720e+00	1.968900e+00	2.764244e+00	2.982613e+00
    24	5.036305e-02	2.009154e-02	8.018955e-02	4.941280e-02	4.281650e-05	4.128640e-02	2.848355e-05	5.097760e-02	3.856360e-05	1.327129e-03	5.076667e-02	4.713601e-05	3.944667e-02	2.606738e-05	4.059333e-02	2.837588e-05	6.000163e-02	1.448097e-02	4.677224e-02	1.295434e-02	4.736327e-02	1.261873e-02	-2.530543e-02	2.372834e-02	-9.145490e-03	3.794038e-02	1.695967e-02	3.484780e-02	2.333771e-01	3.903858e-02	-6.503565e-01	-5.691441e-01	3.445599e-01	1.993337e+00	4.892343e-01	-8.082091e-01	2.762486e-01	2.414732e+00	-2.296352e-01	-4.011813e-02	5.908163e-02	1.382907e-01	2.248036e-01	2.792382e-01	3.211538e-01	3.599100e-01	4.140270e-01	4.335960e-01	5.023085e-01	6.550766e-02	1.073638e+00	1.607099e+00	1.784281e+00	1.854848e+00	1.985665e+00	2.386446e+00	2.451584e+00	2.555727e+00	2.721988e+00	3.055210e+00
    26	1.150730e-02	3.576416e-02	7.108248e-02	5.047680e-02	4.095819e-05	4.663200e-02	3.419128e-05	5.169120e-02	3.794455e-05	-4.048881e-03	5.195333e-02	3.970350e-05	4.090000e-02	3.093311e-05	4.704667e-02	3.384397e-05	5.979102e-02	1.469299e-02	4.802122e-02	1.329919e-02	5.544490e-02	1.419723e-02	2.594069e-02	2.091582e-02	2.876279e-02	3.132646e-02	-1.001178e-02	3.122828e-02	6.116206e-01	5.306290e-02	-5.031926e-01	-5.280551e-01	6.766974e-01	2.056908e+00	4.304321e-01	-6.115518e-01	-2.931779e-01	2.343299e+00	1.037338e-01	2.978441e-01	4.549671e-01	5.041017e-01	5.811154e-01	6.326482e-01	6.987972e-01	7.369475e-01	7.823275e-01	9.058599e-01	9.552087e-01	3.960641e-01	1.242071e+00	1.534824e+00	1.813708e+00	2.006136e+00	2.132909e+00	2.319620e+00	2.499961e+00	2.560425e+00	2.755441e+00	3.087754e+00
    28	8.907374e-03	6.320665e-02	8.334950e-02	5.145760e-02	3.362039e-05	4.933920e-02	3.808348e-05	5.134080e-02	3.495258e-05	3.715127e-03	5.116667e-02	3.034002e-05	3.920000e-02	2.835452e-05	4.997333e-02	3.331701e-05	5.841959e-02	1.402160e-02	4.743510e-02	1.338293e-02	5.822857e-02	1.340308e-02	2.772344e-02	4.336553e-02	-3.552007e-02	2.001106e-02	-1.256133e-02	2.046069e-02	7.884639e-01	2.484219e-02	-9.872630e-01	5.031497e-01	8.681809e-01	1.826724e+00	6.944174e-01	3.724917e-02	-1.280830e+00	1.331130e+00	3.697212e-01	6.569531e-01	6.733262e-01	7.090896e-01	7.908493e-01	8.375835e-01	8.608974e-01	8.781789e-01	8.940935e-01	9.641492e-01	9.945282e-01	1.519201e-01	9.506781e-01	1.090969e+00	1.302055e+00	1.476431e+00	1.644534e+00	1.875478e+00	2.483159e+00	2.790970e+00	2.898762e+00	3.056802e+00
    30	5.636819e-02	5.945555e-03	8.508436e-02	5.108960e-02	3.250478e-05	4.185280e-02	2.801996e-05	5.111520e-02	2.881043e-05	-3.090792e-03	5.064667e-02	2.943996e-05	3.926000e-02	2.122314e-05	4.330667e-02	3.125012e-05	5.963265e-02	1.434349e-02	4.633143e-02	1.324714e-02	5.071020e-02	1.420479e-02	-1.823409e-02	3.795219e-02	2.269364e-02	3.321219e-02	1.873793e-02	5.318764e-02	1.814769e-01	5.614203e-02	7.881567e-02	-1.389227e+00	1.809717e-02	1.787184e+00	8.897485e-01	-1.828608e-01	-1.227713e+00	2.477758e+00	-1.825072e-01	-1.204553e-01	-2.909251e-02	-2.600772e-03	7.751802e-02	1.618709e-01	2.720246e-01	3.531984e-01	3.865386e-01	5.163951e-01	5.517102e-01	9.954120e-02	5.247312e-01	9.829342e-01	1.224359e+00	1.528339e+00	1.746971e+00	2.153515e+00	2.354234e+00	2.725938e+00	3.021032e+00	3.126271e+00
    32	1.368524e-02	6.034195e-02	8.986436e-02	5.030400e-02	3.763500e-05	4.638560e-02	3.931742e-05	4.889760e-02	2.679719e-05	1.670713e-03	4.991333e-02	2.920986e-05	3.592000e-02	2.543839e-05	4.907333e-02	4.698457e-05	5.732408e-02	1.380996e-02	4.330776e-02	1.238931e-02	5.716735e-02	1.368134e-02	2.728490e-02	2.660945e-02	-3.445676e-02	3.981030e-02	-6.168785e-03	2.736346e-02	7.147134e-01	4.503516e-02	-3.739364e-01	-7.659172e-01	6.167677e-01	1.752015e+00	4.634450e-01	3.957061e-01	-1.377636e+00	1.264985e+00	2.289000e-01	4.854419e-01	5.679800e-01	6.033308e-01	6.227263e-01	7.424467e-01	7.900194e-01	8.672988e-01	9.292796e-01	9.876814e-01	9.912853e-01	8.446471e-01	1.017285e+00	1.160395e+00	1.194906e+00	1.450010e+00	1.518373e+00	1.755200e+00	2.189360e+00	2.493227e+00	2.718450e+00	2.983599e+00
    34	3.522103e-02	3.954692e-02	9.697317e-02	4.957280e-02	4.056240e-05	4.409920e-02	2.526899e-05	4.964960e-02	4.317029e-05	-3.372937e-03	4.855333e-02	4.705735e-05	3.726000e-02	2.073485e-05	4.536000e-02	2.534823e-05	5.677714e-02	1.342861e-02	4.476571e-02	1.289389e-02	5.372898e-02	1.381388e-02	-1.731079e-02	1.337203e-02	1.021190e-03	2.576221e-02	-1.993376e-02	2.436374e-02	4.532937e-01	3.168915e-02	-9.282526e-02	-1.037274e+00	4.670255e-01	2.053193e+00	3.048211e-01	5.218552e-01	-1.192194e+00	1.694136e+00	9.313860e-02	2.404147e-01	2.803040e-01	3.551098e-01	4.195341e-01	4.458785e-01	5.118177e-01	5.417034e-01	6.243218e-01	6.942861e-01	7.395216e-01	1.338337e+00	1.455990e+00	1.561889e+00	1.695040e+00	1.768430e+00	1.864795e+00	2.064051e+00	2.323141e+00	2.666680e+00	2.867094e+00	3.097691e+00
    36	7.210619e-02	2.934104e-03	8.267135e-02	4.780480e-02	2.521184e-05	3.785120e-02	2.097622e-05	5.083680e-02	3.299576e-05	1.570924e-03	5.014667e-02	2.833293e-05	3.961333e-02	2.247206e-05	3.566000e-02	1.654622e-05	5.887184e-02	1.429904e-02	4.703347e-02	1.336145e-02	4.209143e-02	1.212750e-02	-2.323969e-02	2.974895e-02	-6.942516e-03	1.939594e-02	5.973391e-03	3.629683e-02	1.463105e-01	1.278095e-02	-1.330110e-01	-7.863674e-01	1.960445e-01	1.872399e+00	3.539039e-01	3.940640e-01	-1.013308e+00	1.576962e+00	-8.566174e-02	-4.438777e-03	4.863888e-02	8.942771e-02	1.142087e-01	1.591099e-01	1.916682e-01	2.181110e-01	2.282059e-01	2.722568e-01	3.573914e-01	9.365495e-01	1.191337e+00	1.419448e+00	1.509244e+00	1.571238e+00	1.863197e+00	1.966233e+00	2.044517e+00	2.473619e+00	2.735744e+00	2.998953e+00
    38	6.671007e-03	4.524056e-02	7.264017e-02	4.954080e-02	3.279681e-05	4.678880e-02	3.197776e-05	4.885120e-02	2.933519e-05	-6.955312e-04	4.901333e-02	2.999313e-05	3.807333e-02	2.453641e-05	4.904667e-02	3.916838e-05	5.713796e-02	1.385676e-02	4.537633e-02	1.287825e-02	5.633633e-02	1.338178e-02	7.314913e-03	2.724867e-02	-3.166265e-03	2.432883e-02	1.733032e-02	3.116366e-02	6.961295e-01	4.692969e-02	-5.560245e-01	-8.529297e-01	8.102085e-01	2.097682e+00	5.581777e-01	-2.468249e-01	-1.273178e+00	2.047340e+00	2.258319e-01	3.739058e-01	5.352765e-01	6.208223e-01	6.801429e-01	7.176809e-01	7.727845e-01	8.488649e-01	9.013381e-01	9.432037e-01	9.789788e-01	7.647916e-01	1.016500e+00	1.350778e+00	1.724009e+00	1.960220e+00	2.140746e+00	2.242376e+00	2.692629e+00	2.906645e+00	2.990087e+00	3.094797e+00
    40	6.282142e-02	4.521860e-03	8.078560e-02	5.240800e-02	4.438295e-05	4.240160e-02	3.132083e-05	5.211200e-02	4.452910e-05	2.322676e-03	5.213333e-02	4.205574e-05	4.047333e-02	2.972169e-05	4.352667e-02	2.839728e-05	5.979592e-02	1.411805e-02	4.824000e-02	1.379321e-02	5.096163e-02	1.385062e-02	1.665529e-02	1.920449e-02	-9.950249e-03	2.347416e-02	2.043955e-02	2.123917e-02	8.021083e-02	5.210528e-02	-4.813723e-01	-1.340343e-01	1.897492e-01	1.680854e+00	7.778326e-01	-1.255298e-01	-1.422631e+00	2.285756e+00	-4.479567e-01	-1.113474e-01	-1.028792e-01	-2.737689e-02	1.339806e-02	1.327008e-01	1.788359e-01	1.987466e-01	2.454553e-01	3.403814e-01	4.882843e-01	8.839221e-02	5.587383e-01	7.140252e-01	1.002422e+00	1.283929e+00	1.943371e+00	2.104558e+00	2.247283e+00	2.483957e+00	2.846416e+00	3.008328e+00
    42	1.661405e-02	8.472923e-02	9.491139e-02	5.378880e-02	5.155789e-05	5.164480e-02	3.319414e-05	5.279680e-02	4.203717e-05	1.304465e-02	5.252000e-02	4.883237e-05	3.883333e-02	2.322965e-05	5.198000e-02	4.353806e-05	6.126694e-02	1.435849e-02	4.651102e-02	1.312176e-02	6.032653e-02	1.447304e-02	-5.436231e-03	2.477597e-02	-1.825330e-02	2.522718e-02	1.071719e-02	3.193663e-02	7.637667e-01	1.788352e-02	5.003436e-02	-1.210238e+00	6.935308e-01	1.541176e+00	3.809364e-01	7.632884e-01	-6.699422e-01	1.174842e+00	5.107001e-01	6.047489e-01	6.694197e-01	6.845639e-01	7.004576e-01	7.165817e-01	7.921648e-01	8.574816e-01	9.124005e-01	9.429890e-01	9.736078e-01	8.130315e-01	8.876622e-01	1.081266e+00	1.151391e+00	1.182663e+00	1.380129e+00	1.482394e+00	1.716745e+00	2.065837e+00	2.462012e+00	2.847937e+00
    44	9.031540e-03	7.115061e-02	9.593962e-02	5.031040e-02	3.483939e-05	4.871680e-02	3.324499e-05	5.144960e-02	2.755875e-05	9.288971e-04	5.075333e-02	3.056771e-05	3.838000e-02	2.368120e-05	4.881333e-02	3.409882e-05	5.851102e-02	1.389148e-02	4.631184e-02	1.317807e-02	5.800163e-02	1.500965e-02	1.897427e-03	2.482811e-02	-3.645209e-02	2.890731e-02	-1.514384e-02	2.844469e-02	7.960691e-01	2.562631e-02	-1.047513e+00	6.639172e-01	8.945592e-01	1.603001e+00	3.050853e-01	7.219228e-02	-4.989591e-01	1.562785e+00	3.270520e-01	5.949214e-01	6.887549e-01	7.165363e-01	8.015696e-01	8.542089e-01	8.811512e-01	8.980790e-01	9.134738e-01	9.568656e-01	9.976585e-01	5.180543e-01	9.497472e-01	1.154943e+00	1.349679e+00	1.477505e+00	1.599683e+00	1.677180e+00	1.940624e+00	2.047638e+00	2.269371e+00	2.836379e+00
    46	9.987703e-03	9.527658e-02	8.218831e-02	4.837760e-02	4.093732e-05	4.983680e-02	3.449255e-05	4.934080e-02	3.345258e-05	2.271384e-02	4.785333e-02	3.932959e-05	3.924000e-02	1.996896e-05	4.729333e-02	3.358591e-05	5.551347e-02	1.395597e-02	4.686367e-02	1.329048e-02	5.523918e-02	1.387977e-02	2.005764e-02	1.460212e-02	-1.400502e-02	2.690703e-02	3.605840e-03	1.869326e-02	8.147891e-01	1.808155e-02	-3.808118e-01	-1.217669e+00	9.141496e-01	9.463842e-01	3.766537e-01	5.443878e-01	-1.945477e-01	7.372090e-01	5.326125e-01	6.376595e-01	6.913468e-01	7.204252e-01	7.591780e-01	8.682113e-01	8.891611e-01	9.082136e-01	9.298450e-01	9.674190e-01	9.938918e-01	2.447559e-03	2.121347e-01	5.198706e-01	6.115438e-01	7.321624e-01	8.804646e-01	9.481748e-01	1.310782e+00	1.401531e+00	1.712398e+00	2.516505e+00
    48	6.301328e-02	2.894003e-03	7.330144e-02	5.113600e-02	3.218179e-05	4.054720e-02	2.813278e-05	5.056960e-02	3.021029e-05	6.082361e-03	5.120667e-02	2.936852e-05	3.892000e-02	2.878288e-05	4.149333e-02	2.943474e-05	6.043265e-02	1.482802e-02	4.621224e-02	1.301022e-02	4.912163e-02	1.375478e-02	-1.799271e-02	1.061306e-02	-9.256315e-03	2.945659e-02	-1.595373e-03	3.633197e-02	4.460201e-02	3.009914e-02	-2.111642e-01	-8.505425e-01	-2.880639e-03	1.565671e+00	5.401364e-01	7.764431e-01	-7.494256e-01	1.195391e+00	-3.303660e-01	-1.696641e-01	-7.237588e-02	-4.191408e-02	-9.249279e-04	1.090695e-02	8.748795e-02	1.622925e-01	2.190087e-01	2.568063e-01	3.359397e-01	6.394689e-01	7.970057e-01	9.928204e-01	1.114608e+00	1.185403e+00	1.369239e+00	1.519188e+00	1.593770e+00	2.118303e+00	2.794531e+00	3.042227e+00
    50	5.765265e-02	2.169692e-03	8.294398e-02	5.108800e-02	4.581756e-05	4.087360e-02	3.515547e-05	5.310720e-02	3.743240e-05	-5.445227e-03	5.306667e-02	3.404236e-05	4.079333e-02	3.246551e-05	4.050000e-02	4.271237e-05	6.148735e-02	1.483917e-02	4.779592e-02	1.284353e-02	4.842286e-02	1.347527e-02	2.071108e-03	2.051828e-02	7.514944e-04	2.631122e-02	-9.440642e-03	2.886989e-02	1.718280e-01	5.039389e-02	1.711926e-01	-4.728386e-01	2.324865e-01	1.785769e+00	6.603847e-01	-1.718585e-01	-1.045276e+00	1.878768e+00	-2.494051e-01	-1.137054e-01	-4.349028e-02	3.184418e-02	1.386465e-01	1.824378e-01	2.357290e-01	2.869070e-01	3.500789e-01	4.114872e-01	7.050852e-01	2.999669e-01	7.647296e-01	9.886105e-01	1.491848e+00	1.703194e+00	1.805353e+00	2.028455e+00	2.162027e+00	2.603203e+00	2.805297e+00	3.126187e+00
    52	2.471363e-02	2.048738e-02	8.008475e-02	5.045120e-02	3.454289e-05	4.316800e-02	3.308231e-05	5.217920e-02	3.465694e-05	-1.169618e-02	5.290000e-02	3.468562e-05	3.948000e-02	3.214341e-05	4.422000e-02	3.314207e-05	6.136327e-02	1.429098e-02	4.744980e-02	1.332823e-02	5.283429e-02	1.451733e-02	-7.769057e-03	3.460587e-02	-2.676943e-02	2.914819e-02	-2.509193e-02	2.124574e-02	4.298893e-01	3.075320e-02	-7.180361e-02	-8.737753e-01	4.976550e-01	2.239844e+00	2.478078e-01	-5.790658e-01	-4.395870e-01	2.386804e+00	1.222075e-01	2.029629e-01	2.569704e-01	3.224406e-01	4.278014e-01	4.523213e-01	5.006113e-01	5.249428e-01	5.487175e-01	6.157147e-01	7.734904e-01	1.022340e+00	1.571621e+00	1.897005e+00	2.009991e+00	2.233982e+00	2.353701e+00	2.396008e+00	2.527404e+00	2.642320e+00	2.858900e+00	2.959587e+00
