     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.250602e-02	5.637327e-02	8.781217e-02	5.123680e-02	4.255602e-05	4.774560e-02	4.393998e-05	5.205760e-02	4.280437e-05	-1.617887e-03	5.193333e-02	4.567447e-05	3.944000e-02	3.411344e-05	4.816667e-02	4.350390e-05	5.981551e-02	1.445003e-02	4.643755e-02	1.324970e-02	5.600653e-02	1.433675e-02	2.232716e-02	2.983877e-02	5.976866e-03	3.229387e-02	2.011427e-02	2.636290e-02	6.447602e-01	4.274690e-02	-1.820860e-01	-1.115170e+00	7.680102e-01	2.027085e+00	5.247927e-01	-7.023713e-01	-1.135007e-01	1.990931e+00	2.557973e-01	3.833874e-01	4.635072e-01	5.052011e-01	6.015060e-01	6.419363e-01	7.491566e-01	7.852598e-01	8.220022e-01	9.078163e-01	9.970142e-01	1.647455e-01	1.182315e+00	1.615764e+00	1.781342e+00	1.896818e+00	2.019837e+00	2.350748e+00	2.481009e+00	2.663983e+00	2.848920e+00	3.046270e+00
    24	2.298690e-02	2.621261e-02	7.944363e-02	4.941120e-02	3.251173e-05	4.597920e-02	2.831848e-05	4.985440e-02	3.979768e-05	-6.022164e-03	4.803333e-02	3.460758e-05	4.061333e-02	2.894029e-05	4.768000e-02	2.491398e-05	5.559510e-02	1.369557e-02	4.829224e-02	1.337234e-02	5.598367e-02	1.375908e-02	7.106778e-03	2.739299e-02	-1.548396e-02	3.374868e-02	-1.172353e-02	1.985852e-02	5.063318e-01	6.825824e-02	1.333892e-01	-9.897462e-01	5.214746e-01	2.193323e+00	3.747454e-01	-1.255732e-01	-1.418543e+00	2.572400e+00	7.057503e-02	1.510912e-01	2.638081e-01	3.879071e-01	4.623566e-01	4.989141e-01	5.757305e-01	6.072811e-01	6.817814e-01	8.951484e-01	9.752772e-01	1.176828e+00	1.406973e+00	1.539305e+00	1.682393e+00	2.065920e+00	2.246751e+00	2.428208e+00	2.621260e+00	2.840022e+00	2.900522e+00	3.136217e+00
    26	6.886332e-03	5.512899e-02	7.307662e-02	4.943040e-02	3.957247e-05	4.789120e-02	4.151378e-05	5.028480e-02	4.125209e-05	3.227870e-03	5.026667e-02	3.703902e-05	4.025333e-02	3.287206e-05	4.744667e-02	3.969280e-05	5.780245e-02	1.357519e-02	4.784327e-02	1.341250e-02	5.614367e-02	1.394251e-02	1.180658e-02	3.133477e-02	3.412503e-03	1.742845e-02	-2.593928e-02	2.897528e-02	7.557073e-01	2.739814e-02	-4.693014e-01	-9.294735e-01	8.356057e-01	1.578535e+00	5.672489e-01	5.425444e-01	-1.104812e+00	1.019784e+00	4.125764e-01	5.338817e-01	6.259487e-01	6.724369e-01	7.442007e-01	7.676243e-01	8.292393e-01	8.724945e-01	9.094017e-01	9.373375e-01	9.837047e-01	6.915267e-01	7.785267e-01	8.923773e-01	1.019346e+00	1.147291e+00	1.277284e+00	1.738696e+00	1.972379e+00	2.225004e+00	2.712484e+00	3.100314e+00
    28	1.233186e-02	5.833019e-02	1.039188e-01	5.031360e-02	4.511624e-05	4.838720e-02	4.058381e-05	5.178240e-02	2.820257e-05	-8.289890e-03	4.954667e-02	4.059648e-05	3.878000e-02	2.678756e-05	4.952000e-02	5.388923e-05	5.741224e-02	1.351934e-02	4.650286e-02	1.318535e-02	5.731102e-02	1.380440e-02	3.696858e-03	2.932700e-02	-2.359302e-02	1.633899e-02	1.310429e-02	2.887455e-02	6.924392e-01	1.474232e-02	-1.636285e-01	-5.329829e-01	7.327514e-01	2.193675e+00	4.774438e-01	-3.678189e-01	-1.091613e+00	2.674473e+00	4.846215e-01	5.004121e-01	5.700241e-01	6.599784e-01	6.911008e-01	7.164545e-01	7.300062e-01	7.556120e-01	7.742925e-01	8.127450e-01	9.626433e-01	8.633790e-01	1.141720e+00	1.714867e+00	1.835298e+00	2.000793e+00	2.370416e+00	2.489366e+00	2.649345e+00	2.931779e+00	3.012608e+00	3.136244e+00
    30	9.137285e-02	2.455160e-03	8.341005e-02	5.020160e-02	2.740160e-05	3.893920e-02	3.564373e-05	4.897760e-02	4.069822e-05	1.713735e-02	4.881333e-02	3.014564e-05	3.798000e-02	3.931732e-05	3.910000e-02	2.596990e-05	5.597878e-02	1.322705e-02	4.598531e-02	1.308977e-02	4.572898e-02	1.299177e-02	2.105754e-02	1.638146e-02	-2.989420e-02	3.857537e-02	3.256096e-02	3.416319e-02	-5.511339e-02	4.458010e-02	1.474487e-01	-1.148108e+00	-6.815408e-02	1.351924e+00	9.674067e-01	6.479470e-01	-1.174716e+00	6.989683e-01	-4.078062e-01	-3.163687e-01	-2.741097e-01	-1.914851e-01	-1.148553e-01	-4.754334e-02	-1.936517e-02	3.696718e-02	1.818708e-01	2.409789e-01	3.296714e-01	2.349380e-01	3.973918e-01	4.781125e-01	7.112856e-01	7.536581e-01	9.600816e-01	1.183103e+00	1.737563e+00	2.365541e+00	3.010569e+00	3.099509e+00
    32	2.609283e-03	6.042359e-02	7.717983e-02	4.971520e-02	3.698286e-05	4.879520e-02	3.144517e-05	5.059680e-02	3.651666e-05	2.261292e-03	5.011333e-02	3.786671e-05	4.012667e-02	2.663942e-05	4.848000e-02	2.978221e-05	5.759020e-02	1.422073e-02	4.723429e-02	1.358340e-02	5.776000e-02	1.425523e-02	2.205591e-02	3.825970e-02	2.613114e-02	3.152438e-02	-3.324100e-02	1.305670e-02	8.113958e-01	2.778395e-02	-1.029432e+00	-3.656986e-01	8.911459e-01	1.614108e+00	4.652535e-01	4.479744e-01	-8.012638e-01	1.445553e+00	4.296183e-01	5.287535e-01	6.544383e-01	8.288525e-01	8.474033e-01	8.645081e-01	8.876357e-01	9.010647e-01	9.464641e-01	9.621369e-01	9.909864e-01	5.681466e-01	8.179557e-01	1.055314e+00	1.212572e+00	1.311501e+00	1.582676e+00	1.688374e+00	1.825151e+00	2.197787e+00	2.665677e+00	3.003921e+00
    34	2.729253e-03	6.379594e-02	7.089069e-02	4.994080e-02	4.139232e-05	4.921440e-02	4.771357e-05	4.879040e-02	3.327811e-05	8.377656e-03	4.895333e-02	3.490082e-05	3.873333e-02	2.645708e-05	5.050667e-02	4.432437e-05	5.751837e-02	1.419109e-02	4.548898e-02	1.296476e-02	5.924408e-02	1.426103e-02	-1.532785e-02	2.438266e-02	2.921542e-02	3.349366e-02	-8.708353e-03	3.260528e-02	7.271243e-01	2.322289e-02	-5.577784e-01	-1.533648e-01	7.886032e-01	1.338885e+00	7.627059e-01	2.393382e-01	-1.250282e+00	5.179352e-01	3.744687e-01	5.689268e-01	6.217606e-01	6.617661e-01	7.047006e-01	7.427155e-01	7.900738e-01	8.183247e-01	8.297531e-01	9.024470e-01	9.973465e-01	1.092916e-01	3.555712e-01	5.028454e-01	5.789762e-01	7.910712e-01	1.484391e+00	1.722549e+00	1.782685e+00	2.135033e+00	2.347566e+00	3.133759e+00
    36	1.642453e-02	2.682474e-02	7.324106e-02	5.076480e-02	3.435645e-05	4.530080e-02	3.066899e-05	5.060000e-02	4.131090e-05	-6.787531e-03	5.128667e-02	4.066671e-05	3.891333e-02	3.078176e-05	4.772000e-02	2.876415e-05	6.026776e-02	1.411686e-02	4.692082e-02	1.293588e-02	5.520327e-02	1.427365e-02	-1.679580e-02	3.036542e-02	-3.493511e-02	2.369831e-02	2.034781e-02	4.533700e-02	5.173217e-01	3.658642e-02	-2.242610e-01	-9.962228e-01	5.491536e-01	2.130451e+00	4.698674e-01	-5.601192e-01	-9.604630e-01	2.608588e+00	1.179159e-01	2.627497e-01	3.477211e-01	4.192524e-01	5.036701e-01	5.389254e-01	5.572113e-01	6.272562e-01	7.256594e-01	7.479153e-01	8.218344e-01	6.395207e-01	1.203079e+00	1.443737e+00	1.739866e+00	1.990576e+00	2.427123e+00	2.532274e+00	2.604953e+00	2.708009e+00	2.799159e+00	3.064262e+00
    38	4.470585e-02	1.622343e-02	8.548707e-02	4.951200e-02	3.955474e-05	4.010720e-02	2.209907e-05	4.994240e-02	3.881398e-05	-6.034222e-03	5.107333e-02	3.595447e-05	3.690000e-02	2.137458e-05	4.127333e-02	3.310899e-05	5.991837e-02	1.439663e-02	4.377796e-02	1.213860e-02	4.856653e-02	1.287054e-02	-1.738420e-02	1.960145e-02	-1.238159e-02	3.803442e-02	1.344673e-04	2.975075e-02	2.484757e-01	4.407910e-02	1.615304e-01	-8.759411e-01	2.349024e-01	1.940139e+00	5.138231e-01	-2.661662e-01	-1.168049e+00	2.602216e+00	-1.284006e-01	-1.479499e-03	6.476904e-02	1.264986e-01	2.115089e-01	2.322927e-01	2.876405e-01	3.514683e-01	4.391673e-01	5.306144e-01	6.437049e-01	4.394206e-01	1.021560e+00	1.355821e+00	1.493640e+00	1.670725e+00	1.915398e+00	2.246317e+00	2.569437e+00	2.694708e+00	2.781943e+00	2.894217e+00
    40	4.292136e-02	1.385870e-02	8.730808e-02	5.084160e-02	4.177455e-05	4.246880e-02	3.290968e-05	4.999520e-02	3.462017e-05	-6.654464e-03	4.985333e-02	3.363728e-05	3.783333e-02	2.119621e-05	4.530667e-02	3.941735e-05	5.803102e-02	1.378964e-02	4.462531e-02	1.261754e-02	5.262694e-02	1.344979e-02	-6.358316e-03	1.643109e-02	8.634252e-03	2.800684e-02	5.832351e-03	2.607842e-02	2.356339e-01	3.435117e-02	-4.350903e-02	-1.112127e+00	1.647827e-01	1.960774e+00	4.089143e-01	-1.305331e-01	-5.952155e-01	1.733516e+00	-1.030770e-01	2.071680e-02	7.509400e-02	1.072793e-01	1.794123e-01	2.233073e-01	2.901377e-01	3.714811e-01	4.047431e-01	4.487107e-01	5.711967e-01	5.160227e-01	1.358815e+00	1.463759e+00	1.589566e+00	1.761725e+00	1.965177e+00	2.113961e+00	2.304798e+00	2.530554e+00	2.820679e+00	3.044486e+00
    42	8.415057e-02	7.272105e-03	9.327268e-02	5.250400e-02	3.638821e-05	4.052160e-02	3.117301e-05	5.167840e-02	4.345891e-05	9.051521e-03	5.146000e-02	3.859037e-05	3.873333e-02	3.159420e-05	4.122667e-02	3.075113e-05	6.003102e-02	1.417613e-02	4.578939e-02	1.269141e-02	4.861061e-02	1.327164e-02	-6.146482e-03	2.284674e-02	-2.852457e-03	3.537041e-02	-3.896017e-03	3.343220e-02	3.412541e-02	2.537989e-02	-2.214861e-01	-6.805076e-01	3.516663e-02	1.641751e+00	8.801856e-01	5.741553e-02	-1.338352e+00	1.272780e+00	-2.687680e-01	-1.952400e-01	-7.437180e-02	-1.729212e-02	9.967092e-03	3.720559e-02	7.731301e-02	1.054385e-01	1.698344e-01	2.471980e-01	3.179322e-01	8.133530e-02	4.286254e-01	8.877979e-01	1.230143e+00	1.281201e+00	1.486928e+00	1.773607e+00	2.456133e+00	2.713821e+00	2.865327e+00	3.072624e+00
    44	-2.421060e-04	8.548337e-02	8.047224e-02	5.152480e-02	3.861837e-05	5.120320e-02	2.973589e-05	5.181920e-02	3.881822e-05	1.232907e-02	5.206667e-02	4.072464e-05	3.937333e-02	2.234845e-05	5.092667e-02	3.418858e-05	6.064490e-02	1.434562e-02	4.618449e-02	1.324868e-02	5.945796e-02	1.408589e-02	-1.179163e-02	2.208927e-02	1.611991e-02	2.399117e-02	-1.043440e-03	2.048701e-02	8.560864e-01	5.688125e-03	-1.868365e-01	-6.010451e-01	8.332680e-01	1.242127e+00	4.611792e-01	3.135733e-01	-1.763870e-01	1.137792e+00	6.807404e-01	7.736931e-01	7.973503e-01	8.203938e-01	8.347877e-01	8.467718e-01	8.732457e-01	8.973045e-01	9.340151e-01	9.455929e-01	9.909241e-01	3.327121e-02	3.746753e-01	7.601423e-01	9.144719e-01	1.092963e+00	1.202811e+00	1.310570e+00	1.452226e+00	1.923127e+00	2.005122e+00	2.937672e+00
    46	3.361565e-03	6.096493e-02	7.623208e-02	4.842880e-02	3.932545e-05	4.717920e-02	3.655758e-05	4.964640e-02	3.688598e-05	2.384435e-03	4.966667e-02	3.394203e-05	3.905333e-02	2.275300e-05	4.670667e-02	3.816116e-05	5.853388e-02	1.381018e-02	4.744000e-02	1.354754e-02	5.580408e-02	1.480089e-02	-2.231396e-02	4.231297e-02	-4.047218e-02	1.965739e-02	-2.358104e-02	2.141660e-02	7.995711e-01	1.283604e-02	9.977750e-03	-1.234489e+00	7.292783e-01	1.787130e+00	4.341775e-01	-5.073671e-01	-5.366755e-01	2.009003e+00	5.899251e-01	6.537255e-01	7.157314e-01	7.292795e-01	7.451168e-01	7.706521e-01	8.566926e-01	8.819962e-01	8.959436e-01	9.359268e-01	9.883673e-01	4.687178e-01	7.456715e-01	1.327396e+00	1.530673e+00	1.804772e+00	1.914713e+00	2.046240e+00	2.128752e+00	2.277351e+00	2.471867e+00	2.985408e+00
    48	5.726802e-02	1.254881e-02	9.514095e-02	5.099520e-02	4.022594e-05	4.317120e-02	2.961968e-05	5.154560e-02	4.094063e-05	-4.799302e-03	4.940000e-02	3.408696e-05	4.030000e-02	2.713378e-05	4.398667e-02	2.987273e-05	5.724408e-02	1.374096e-02	4.686367e-02	1.335077e-02	5.238857e-02	1.379158e-02	4.962638e-03	2.513770e-02	3.720736e-02	3.006400e-02	-2.312391e-02	2.526207e-02	2.133747e-01	5.547457e-02	-2.785809e-01	-6.538638e-01	1.240511e-01	2.060214e+00	5.604429e-01	-4.917057e-01	-1.099624e+00	2.475960e+00	-2.739778e-01	-5.563388e-02	6.676146e-02	1.011809e-01	1.196387e-01	1.928892e-01	2.947083e-01	3.627007e-01	4.007889e-01	5.116090e-01	6.187002e-01	6.150067e-01	1.065949e+00	1.236217e+00	1.876714e+00	2.032098e+00	2.250434e+00	2.312537e+00	2.632394e+00	2.682995e+00	2.874515e+00	3.101059e+00
    50	1.378573e-03	7.611091e-02	8.614716e-02	5.096800e-02	3.511756e-05	4.905600e-02	3.416192e-05	5.055200e-02	3.400410e-05	4.845203e-03	5.188000e-02	2.945043e-05	3.761333e-02	2.880651e-05	4.976000e-02	3.689204e-05	5.952000e-02	1.409946e-02	4.525878e-02	1.256115e-02	5.880000e-02	1.454745e-02	3.225806e-02	1.514882e-02	-2.698315e-02	3.487023e-02	-3.537415e-02	3.163034e-02	7.941173e-01	1.839312e-02	-1.141184e+00	1.261098e+00	8.647548e-01	1.377599e+00	4.954140e-01	5.937071e-01	-8.647248e-01	9.591416e-01	3.780026e-01	6.351073e-01	6.965824e-01	7.562389e-01	7.907084e-01	8.251107e-01	8.615384e-01	8.782051e-01	9.032184e-01	9.128602e-01	9.802057e-01	3.420844e-01	6.869109e-01	7.665852e-01	9.330454e-01	1.036201e+00	1.120009e+00	1.412075e+00	1.644091e+00	1.967034e+00	2.483484e+00	2.880908e+00
    52	2.031898e-02	4.323595e-02	8.011452e-02	5.308960e-02	4.988939e-05	4.833760e-02	4.410860e-05	5.170240e-02	3.945937e-05	1.342449e-03	5.187333e-02	3.752236e-05	3.973333e-02	2.282497e-05	5.076667e-02	4.406577e-05	5.986122e-02	1.364999e-02	4.701551e-02	1.350294e-02	5.898449e-02	1.451640e-02	4.363835e-03	2.325560e-02	1.180679e-03	3.620969e-02	1.771479e-03	2.587590e-02	5.553025e-01	5.076160e-02	-7.692208e-01	6.353187e-01	6.793695e-01	1.799153e+00	3.798536e-01	1.854446e-01	-1.381404e+00	1.522690e+00	-9.881667e-02	3.094413e-01	3.952883e-01	4.237072e-01	5.085875e-01	5.903643e-01	6.633622e-01	6.953350e-01	7.300000e-01	7.887209e-01	9.315555e-01	9.433387e-01	1.024370e+00	1.155498e+00	1.405283e+00	1.624717e+00	1.721473e+00	1.839311e+00	2.270619e+00	2.416009e+00	2.606633e+00	2.871964e+00
