     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.437887e-02	1.211442e-03	7.557071e-02	4.832960e-02	3.407709e-05	3.923840e-02	2.693506e-05	4.928960e-02	4.107465e-05	3.783593e-03	4.872000e-02	3.190127e-05	3.908000e-02	2.907719e-05	3.927333e-02	2.844009e-05	5.690122e-02	1.351677e-02	4.581878e-02	1.248246e-02	4.617143e-02	1.293303e-02	-6.656720e-03	1.543047e-02	4.774800e-03	2.985036e-02	1.584158e-02	2.509928e-02	1.095272e-01	2.866890e-02	-8.047912e-02	1.006620e-01	8.230078e-02	1.722776e+00	5.364149e-01	1.439866e-01	-7.680141e-01	1.527626e+00	-3.028855e-01	-7.661094e-02	-1.395153e-02	5.965181e-02	7.433621e-02	1.030055e-01	1.211704e-01	1.831799e-01	2.720284e-01	3.008789e-01	4.941788e-01	2.621211e-01	8.252485e-01	1.231666e+00	1.343003e+00	1.487642e+00	1.673651e+00	1.790380e+00	2.039595e+00	2.370578e+00	2.778479e+00	3.038656e+00
    24	8.016535e-02	1.176079e-01	8.282570e-02	4.967040e-02	3.453863e-05	4.555520e-02	3.998132e-05	5.048640e-02	3.448739e-05	7.614850e-02	5.055333e-02	3.248210e-05	3.904000e-02	2.835960e-05	3.736667e-02	2.619287e-05	5.859918e-02	1.400782e-02	4.642286e-02	1.329926e-02	4.556082e-02	1.336669e-02	1.159033e-02	2.179080e-02	-2.954210e-03	2.714824e-02	-3.597793e-02	1.573700e-02	6.088580e-01	2.605532e-02	-4.226837e-01	-1.402748e-01	6.845574e-01	1.036411e+00	5.683363e-02	3.790219e-01	-8.000688e-01	9.916093e-01	2.402161e-01	3.894781e-01	5.096571e-01	5.344522e-01	5.776166e-01	6.478437e-01	6.664604e-01	7.106051e-01	7.264837e-01	7.531126e-01	9.444564e-01	6.433758e-01	7.850454e-01	8.123472e-01	8.924064e-01	9.725429e-01	1.021443e+00	1.052446e+00	1.134445e+00	1.223234e+00	1.385813e+00	1.512189e+00
    26	6.410170e-02	9.245134e-02	8.643763e-02	5.220640e-02	3.951022e-05	4.712960e-02	3.108414e-05	5.000800e-02	3.654962e-05	4.813476e-02	5.028000e-02	3.828254e-05	3.681333e-02	2.586470e-05	4.461333e-02	3.134832e-05	5.858612e-02	1.439351e-02	4.360653e-02	1.249750e-02	5.238694e-02	1.533612e-02	8.638948e-03	1.471108e-02	1.482646e-02	3.841118e-02	3.334684e-02	1.867081e-02	5.452630e-01	3.326026e-02	-3.233415e-02	-9.404295e-01	5.568081e-01	1.116948e+00	4.747266e-02	-6.838956e-02	-1.114390e+00	1.051484e+00	1.735775e-01	3.526471e-01	3.718901e-01	4.386133e-01	4.899549e-01	5.547124e-01	5.938764e-01	6.459254e-01	7.267807e-01	7.557107e-01	8.940159e-01	7.070960e-01	8.351330e-01	9.383164e-01	9.959192e-01	1.047139e+00	1.112526e+00	1.142175e+00	1.300132e+00	1.346600e+00	1.371290e+00	1.480272e+00
    28	1.159153e-01	1.528461e-01	7.476942e-02	5.405920e-02	3.242117e-05	5.008640e-02	3.263034e-05	5.023840e-02	3.501839e-05	1.296736e-01	5.103333e-02	3.236009e-05	3.872000e-02	2.341967e-05	4.053333e-02	2.695206e-05	5.883265e-02	1.365662e-02	4.611592e-02	1.308997e-02	4.812082e-02	1.388217e-02	1.687249e-02	2.637944e-02	7.788713e-04	4.443237e-02	-4.139241e-03	2.500130e-02	6.110718e-01	4.765645e-02	-2.011888e-01	-7.751847e-01	6.977703e-01	7.690523e-01	1.462796e-02	-2.688937e-02	-7.679855e-01	7.292897e-01	1.193130e-01	3.647549e-01	4.172006e-01	4.684732e-01	5.646690e-01	6.415721e-01	6.650037e-01	7.504282e-01	8.158599e-01	8.520034e-01	9.977858e-01	5.013609e-01	6.461884e-01	6.852033e-01	7.154440e-01	7.293619e-01	7.406514e-01	7.797689e-01	8.071582e-01	9.169946e-01	9.424256e-01	9.494768e-01
    30	2.762469e-02	5.157403e-02	7.202496e-02	5.013760e-02	3.730475e-05	4.319200e-02	2.573551e-05	5.005920e-02	3.051091e-05	1.125432e-02	5.296667e-02	3.435340e-05	3.641333e-02	1.782190e-05	4.280000e-02	3.108361e-05	6.099265e-02	1.443018e-02	4.383837e-02	1.264688e-02	5.193469e-02	1.430724e-02	1.889823e-02	3.744698e-02	-2.741052e-02	2.863978e-02	-2.898460e-02	2.848867e-02	5.742869e-01	2.986749e-02	1.935020e-02	-1.039281e+00	6.095378e-01	1.811917e+00	3.890884e-01	3.020181e-01	-1.166406e+00	1.523872e+00	2.708615e-01	3.458618e-01	4.194196e-01	4.855433e-01	5.253906e-01	5.745657e-01	6.287437e-01	6.689539e-01	7.354257e-01	7.881080e-01	9.106214e-01	8.205660e-01	1.092166e+00	1.235710e+00	1.356441e+00	1.621913e+00	1.735604e+00	1.840643e+00	2.201769e+00	2.339548e+00	2.782393e+00	2.915317e+00
    32	2.953962e-01	3.522483e-01	9.136863e-02	5.378240e-02	4.841732e-05	4.873120e-02	2.777378e-05	5.042400e-02	5.248500e-05	7.242835e-01	5.003333e-02	5.579153e-05	3.822000e-02	2.090127e-05	1.790000e-02	3.406355e-05	5.831510e-02	1.362479e-02	4.538612e-02	1.251363e-02	2.107755e-02	6.228664e-03	-2.066185e-02	2.904150e-02	-2.057628e-02	4.169781e-02	1.316809e-02	1.635667e-01	4.815903e-01	1.419076e-02	4.923545e-01	-3.795493e-01	4.689133e-01	6.686029e-01	9.996269e-03	1.157064e+00	7.715234e-01	6.256037e-01	2.738958e-01	3.504164e-01	3.724921e-01	4.357379e-01	4.546729e-01	4.725658e-01	4.815575e-01	5.093918e-01	5.890457e-01	6.513957e-01	7.646819e-01	5.301542e-01	5.756013e-01	6.048303e-01	6.118505e-01	6.267218e-01	6.420596e-01	6.551287e-01	6.812996e-01	7.350614e-01	8.074642e-01	9.556008e-01
    34	5.151982e-02	7.102706e-02	7.536783e-02	5.167360e-02	4.042855e-05	4.609600e-02	4.276641e-05	5.194880e-02	3.261596e-05	3.406830e-02	5.226667e-02	3.404905e-05	3.905333e-02	3.171621e-05	4.278000e-02	3.461365e-05	6.140735e-02	1.446806e-02	4.716735e-02	1.318446e-02	5.087020e-02	1.468033e-02	-1.355950e-02	1.744252e-02	-3.122188e-02	2.168325e-02	6.097952e-03	2.054788e-02	5.121576e-01	4.184744e-02	-7.655942e-02	1.099124e-01	5.269550e-01	1.247783e+00	1.571411e-01	1.445343e+00	2.793380e+00	1.204000e+00	2.547448e-02	2.720194e-01	3.162844e-01	4.817883e-01	5.025536e-01	5.186400e-01	5.431486e-01	5.675959e-01	6.308053e-01	7.710624e-01	9.720881e-01	7.336927e-01	8.541537e-01	8.977499e-01	1.036974e+00	1.156042e+00	1.232567e+00	1.255944e+00	1.357786e+00	1.467613e+00	1.579535e+00	2.583459e+00
    36	4.638893e-01	5.237091e-01	9.032773e-02	6.680640e-02	2.758265e-05	6.234560e-02	2.130024e-05	5.312320e-02	3.835178e-05	2.372119e+00	5.247333e-02	3.553440e-05	4.068667e-02	3.588812e-05	1.018667e-02	6.152330e-06	6.086367e-02	1.421710e-02	4.799184e-02	1.309860e-02	1.296490e-02	4.809873e-03	-2.682475e-04	1.548434e-02	1.149855e-02	4.045357e-02	-6.749780e-02	1.604709e-01	4.594867e-01	5.198019e-03	-2.307449e-01	-7.827176e-01	4.962703e-01	4.773176e-01	2.321190e-04	-4.676846e-01	-5.534544e-01	4.816049e-01	3.229374e-01	3.572284e-01	4.098763e-01	4.232617e-01	4.401227e-01	4.525906e-01	4.927542e-01	5.017197e-01	5.085821e-01	5.503822e-01	5.908606e-01	4.405113e-01	4.594577e-01	4.645335e-01	4.697148e-01	4.761660e-01	4.785406e-01	4.815536e-01	4.878670e-01	4.907311e-01	4.953825e-01	4.996609e-01
    38	1.107568e-01	1.332309e-01	9.350919e-02	5.111360e-02	4.093098e-05	4.671520e-02	3.683863e-05	4.970080e-02	4.070361e-05	1.002408e-01	4.836000e-02	4.108067e-05	3.811333e-02	2.763929e-05	3.748667e-02	2.489280e-05	5.586449e-02	1.336502e-02	4.605061e-02	1.285456e-02	4.610122e-02	1.463514e-02	7.598562e-03	1.992198e-02	-3.885698e-02	3.771155e-02	-3.598116e-02	1.871402e-02	4.974936e-01	3.246933e-02	-4.108564e-01	-5.211123e-01	6.014617e-01	9.367997e-01	3.738069e-02	9.714249e-01	5.119537e-01	8.425377e-01	1.093358e-01	2.766925e-01	3.366992e-01	4.194394e-01	4.753516e-01	5.110327e-01	5.927410e-01	6.189048e-01	6.375242e-01	6.826554e-01	8.458970e-01	6.337727e-01	7.529968e-01	7.887829e-01	8.064759e-01	8.738321e-01	9.025177e-01	9.519807e-01	9.960826e-01	1.045294e+00	1.151136e+00	1.419208e+00
    40	1.368735e-01	1.019823e-01	9.190871e-02	5.511840e-02	3.822955e-05	4.468960e-02	2.421760e-05	5.367680e-02	3.885050e-05	1.032178e-01	5.330667e-02	4.313641e-05	4.036667e-02	2.470123e-05	3.526000e-02	1.632682e-05	6.143020e-02	1.417070e-02	4.802286e-02	1.328900e-02	4.383837e-02	1.432019e-02	1.546803e-02	2.352087e-02	-1.951452e-02	2.401069e-02	-3.106030e-02	5.082035e-02	1.610817e-01	2.522643e-02	3.744579e-01	-6.860263e-01	1.008927e-01	9.321631e-01	2.413922e-02	3.282758e-01	-8.150682e-01	9.004031e-01	-9.066556e-02	-7.457500e-03	8.273753e-03	7.857374e-02	9.606792e-02	1.466259e-01	2.026101e-01	2.434743e-01	2.858211e-01	3.811476e-01	5.291425e-01	6.581082e-01	7.641292e-01	7.887116e-01	8.504957e-01	8.799833e-01	9.195537e-01	9.584541e-01	9.918512e-01	1.060282e+00	1.150300e+00	1.244466e+00
    42	1.027436e-01	1.373887e-01	7.371869e-02	4.764000e-02	3.098077e-05	4.538240e-02	2.946091e-05	4.795680e-02	3.498371e-05	1.141247e-01	4.668667e-02	3.220250e-05	3.896667e-02	3.248049e-05	3.437333e-02	2.240865e-05	5.611429e-02	1.408368e-02	4.626776e-02	1.296840e-02	4.186612e-02	1.292015e-02	-4.928717e-02	2.869653e-02	2.328946e-03	2.645857e-02	-2.612799e-02	3.311326e-02	6.093596e-01	3.592963e-02	3.410220e-01	-9.886689e-01	4.899223e-01	8.741155e-01	1.801924e-02	5.159959e-01	-3.904685e-01	8.667254e-01	2.782513e-01	4.230180e-01	4.380662e-01	4.720865e-01	5.268605e-01	5.767677e-01	6.553474e-01	6.908907e-01	7.771526e-01	8.818345e-01	9.792794e-01	6.611673e-01	7.028687e-01	7.706956e-01	8.284671e-01	8.521402e-01	8.638770e-01	8.674401e-01	9.109308e-01	9.302259e-01	1.098777e+00	1.156659e+00
    44	1.753353e-02	6.411795e-02	8.475544e-02	5.076000e-02	4.624679e-05	4.863520e-02	3.750132e-05	5.022080e-02	4.194155e-05	8.067521e-03	4.990000e-02	5.581605e-05	3.910667e-02	2.275113e-05	4.914000e-02	3.923786e-05	5.780245e-02	1.371740e-02	4.655673e-02	1.298546e-02	5.696816e-02	1.445306e-02	-4.801717e-03	2.099893e-02	-6.943470e-03	1.400673e-02	1.839911e-02	1.781820e-02	7.125180e-01	2.745438e-02	-4.540275e-01	-3.391707e-01	6.965394e-01	1.557854e+00	3.271043e-01	5.644262e-01	-9.209039e-02	1.480525e+00	2.991356e-01	5.139232e-01	5.986824e-01	6.268135e-01	6.877179e-01	7.083818e-01	7.644896e-01	8.146857e-01	8.608733e-01	9.121860e-01	9.791639e-01	6.419487e-01	8.710007e-01	1.164765e+00	1.297259e+00	1.392130e+00	1.537411e+00	1.611485e+00	1.744370e+00	1.971214e+00	2.216397e+00	2.928727e+00
    46	5.029142e-02	1.012712e-01	9.032873e-02	5.023520e-02	3.583722e-05	4.858400e-02	3.317282e-05	4.900160e-02	3.834775e-05	4.306034e-02	4.767333e-02	3.438123e-05	3.822000e-02	2.932936e-05	4.521333e-02	2.497106e-05	5.596408e-02	1.379927e-02	4.519837e-02	1.309274e-02	5.256980e-02	1.363674e-02	-1.207772e-02	2.327815e-02	2.297356e-02	2.511472e-02	2.149135e-02	1.851702e-02	6.780232e-01	4.244466e-02	-3.957163e-01	-8.769173e-01	7.498732e-01	1.102397e+00	1.152017e-01	1.203407e+00	1.092937e+00	9.368091e-01	2.163489e-01	4.032859e-01	4.989251e-01	5.775155e-01	6.495515e-01	6.942087e-01	7.380350e-01	8.284366e-01	8.683957e-01	9.410673e-01	9.546590e-01	6.619604e-01	7.650859e-01	8.705933e-01	9.343440e-01	9.501323e-01	9.789810e-01	1.081967e+00	1.216214e+00	1.331001e+00	1.457533e+00	2.098518e+00
    48	1.762678e-01	1.038505e-01	9.459973e-02	5.292480e-02	4.508568e-05	4.138080e-02	2.628745e-05	5.030240e-02	4.207347e-05	1.415681e-01	4.895333e-02	3.691420e-05	3.876667e-02	2.526979e-05	3.132667e-02	2.404678e-05	5.814857e-02	1.417555e-02	4.536653e-02	1.233438e-02	3.754449e-02	1.302478e-02	-2.633648e-02	2.707869e-02	1.425127e-02	3.544979e-02	3.687598e-02	3.427004e-02	-4.811998e-02	1.887296e-02	-8.265293e-01	3.605389e-01	1.199122e-02	8.256127e-01	1.552430e-02	8.211003e-02	1.704776e-01	8.039697e-01	-4.334212e-01	-1.971240e-01	-1.556915e-01	-1.132531e-01	-4.571013e-02	-1.146098e-02	-6.702086e-04	2.922709e-02	5.574975e-02	1.132154e-01	1.448505e-01	5.514983e-01	7.137972e-01	7.490947e-01	7.758091e-01	7.972311e-01	8.091348e-01	8.404478e-01	8.727306e-01	8.913524e-01	9.864425e-01	1.100896e+00
    50	3.944986e-02	4.388391e-02	8.390307e-02	5.132480e-02	3.276453e-05	4.574080e-02	2.930450e-05	5.093760e-02	3.187270e-05	8.468947e-03	5.046000e-02	2.616896e-05	3.912667e-02	2.812437e-05	4.618667e-02	3.203862e-05	5.881633e-02	1.432803e-02	4.601633e-02	1.281426e-02	5.407510e-02	1.391449e-02	-2.442748e-03	2.843686e-02	7.308852e-03	2.309010e-02	1.388847e-03	3.043654e-02	4.480096e-01	3.080080e-02	-3.169976e-01	-4.798198e-01	4.876290e-01	1.668160e+00	2.862220e-01	4.209953e-01	-6.560981e-01	1.589433e+00	6.887782e-02	2.218026e-01	3.096510e-01	3.899971e-01	4.562303e-01	4.719091e-01	4.962600e-01	5.068691e-01	5.739148e-01	6.695379e-01	7.533868e-01	7.810408e-01	1.015002e+00	1.245274e+00	1.419918e+00	1.476141e+00	1.629936e+00	1.740692e+00	1.823980e+00	2.082849e+00	2.390225e+00	2.813163e+00
    52	1.926819e-01	1.681731e-01	9.011669e-02	5.769280e-02	3.230291e-05	5.050560e-02	3.144588e-05	5.048320e-02	3.069243e-05	1.927005e-01	4.904667e-02	3.047273e-05	3.992667e-02	1.736584e-05	3.640667e-02	2.577387e-05	5.613061e-02	1.343746e-02	4.611265e-02	1.238227e-02	4.556082e-02	1.524366e-02	2.513089e-02	2.802389e-02	2.846622e-02	2.084924e-02	-3.948972e-02	3.158961e-02	1.886570e-01	1.246669e-02	-2.116935e-01	-7.272109e-01	1.989090e-01	6.920333e-01	9.740311e-03	9.839471e-01	1.107331e+00	6.362613e-01	-5.082823e-02	3.693517e-02	9.299916e-02	1.466525e-01	1.857130e-01	1.878414e-01	2.183646e-01	2.378370e-01	2.729380e-01	3.386310e-01	3.770289e-01	5.189352e-01	6.123773e-01	6.225581e-01	6.319014e-01	6.435368e-01	6.594922e-01	7.175450e-01	7.295373e-01	7.503668e-01	7.840574e-01	9.814541e-01
