     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.462825e-02	1.567973e-02	7.824968e-02	4.953120e-02	3.154750e-05	4.091680e-02	3.065973e-05	5.003520e-02	2.598273e-05	9.730842e-03	4.967333e-02	2.599327e-05	3.963333e-02	2.472798e-05	4.002000e-02	3.401298e-05	5.752980e-02	1.419481e-02	4.695347e-02	1.279244e-02	4.840490e-02	1.401481e-02	1.129495e-02	2.438103e-02	-1.036197e-02	2.638691e-02	-2.799514e-02	2.949452e-02	1.193977e-01	4.375986e-02	4.730698e-01	-5.942364e-01	4.731837e-02	1.589520e+00	4.832740e-01	4.452646e-01	-1.103404e+00	1.206864e+00	-2.298230e-01	-1.243235e-01	-1.461440e-02	5.638340e-03	1.895073e-02	1.155902e-01	1.355103e-01	1.830131e-01	2.593247e-01	4.390260e-01	5.456364e-01	5.747002e-01	8.314861e-01	9.970299e-01	1.107156e+00	1.298526e+00	1.390826e+00	1.591242e+00	2.098083e+00	2.280338e+00	2.534805e+00	3.000999e+00
    24	3.401921e-02	2.622026e-02	8.877391e-02	4.956000e-02	2.668590e-05	4.422400e-02	2.866449e-05	5.007520e-02	3.108248e-05	-6.545511e-03	4.910667e-02	3.154711e-05	3.920000e-02	2.777926e-05	4.548667e-02	3.057173e-05	5.724082e-02	1.346779e-02	4.575184e-02	1.288075e-02	5.300408e-02	1.386141e-02	-1.745579e-02	1.936206e-02	2.255290e-02	2.545985e-02	5.359618e-03	2.122374e-02	4.158200e-01	9.665532e-02	-2.615311e-01	-1.008646e+00	5.765199e-01	1.905426e+00	5.892793e-01	1.366466e-01	-1.441509e+00	1.526748e+00	-1.512739e-01	-4.283613e-02	1.668920e-01	2.654892e-01	3.228668e-01	4.139586e-01	5.785996e-01	5.955247e-01	6.660706e-01	8.122452e-01	8.871739e-01	8.276950e-01	8.810780e-01	1.193825e+00	1.435936e+00	1.630251e+00	1.788748e+00	2.045899e+00	2.408743e+00	2.779862e+00	2.964872e+00	3.106630e+00
    26	8.177440e-03	6.835137e-02	7.363550e-02	4.912960e-02	3.889824e-05	4.663200e-02	3.011436e-05	5.053280e-02	3.982945e-05	9.057587e-03	5.163333e-02	3.728317e-05	3.864667e-02	2.833628e-05	4.542667e-02	3.673373e-05	6.049796e-02	1.465316e-02	4.672980e-02	1.342558e-02	5.389551e-02	1.437552e-02	-1.689381e-02	3.909651e-02	-3.060583e-02	3.463887e-02	-1.975099e-02	4.155527e-02	7.829559e-01	2.343292e-02	-1.037469e+00	1.492489e+00	8.727072e-01	1.739252e+00	6.037343e-01	1.682503e-01	-8.216314e-01	1.400606e+00	3.038875e-01	6.371235e-01	6.936210e-01	7.097580e-01	7.256416e-01	7.987340e-01	8.601270e-01	8.658436e-01	8.874809e-01	9.454919e-01	9.968788e-01	1.636101e-01	9.211059e-01	1.017671e+00	1.346677e+00	1.387299e+00	1.749481e+00	1.907584e+00	2.147195e+00	2.282353e+00	2.931892e+00	3.133761e+00
    28	2.550524e-02	5.501551e-02	8.892662e-02	5.127680e-02	4.101140e-05	4.844640e-02	4.257765e-05	5.135520e-02	3.735761e-05	5.110637e-03	4.957333e-02	3.474711e-05	3.958667e-02	2.532022e-05	4.899333e-02	4.974577e-05	5.836408e-02	1.455173e-02	4.615673e-02	1.291091e-02	5.814204e-02	1.450385e-02	-1.706389e-02	2.747013e-02	3.112730e-02	2.595390e-02	-3.195552e-02	2.731354e-02	6.744131e-01	4.799647e-02	-4.959459e-01	-6.046279e-01	6.909283e-01	1.786585e+00	3.415170e-01	5.234927e-01	-1.221921e+00	1.373327e+00	1.562540e-01	3.710251e-01	5.144021e-01	5.933384e-01	6.618207e-01	6.942203e-01	7.208867e-01	7.864184e-01	9.075866e-01	9.432756e-01	9.711974e-01	1.088177e+00	1.184396e+00	1.240221e+00	1.323798e+00	1.470279e+00	1.619998e+00	1.770253e+00	2.105165e+00	2.451136e+00	2.597414e+00	2.988328e+00
    30	2.240930e-02	6.459915e-02	8.308436e-02	4.736320e-02	2.908102e-05	4.760480e-02	4.449581e-05	5.004320e-02	4.148371e-05	1.059469e-02	4.690000e-02	2.879933e-05	4.092667e-02	3.017521e-05	4.440667e-02	3.523875e-05	5.525714e-02	1.388011e-02	4.839184e-02	1.308469e-02	5.416653e-02	1.508378e-02	-2.357808e-02	4.503466e-02	-1.174089e-02	5.908921e-02	-5.009495e-02	2.329915e-02	7.117774e-01	3.377185e-02	-2.914832e-01	-8.704165e-01	7.606887e-01	1.587724e+00	6.407345e-01	5.278581e-01	-1.132360e+00	1.121036e+00	3.475158e-01	4.977752e-01	5.452990e-01	5.998085e-01	7.095849e-01	7.409348e-01	7.634445e-01	7.941199e-01	8.782176e-01	9.485669e-01	9.947545e-01	4.369310e-01	7.691085e-01	9.363612e-01	1.077508e+00	1.200231e+00	1.365010e+00	1.447911e+00	2.024625e+00	2.427680e+00	2.784992e+00	3.138081e+00
    32	8.446230e-02	7.799637e-03	7.733548e-02	5.114880e-02	3.561725e-05	3.963680e-02	3.018037e-05	5.015520e-02	4.033004e-05	1.936796e-02	4.992000e-02	3.870261e-05	3.872000e-02	2.307184e-05	3.908000e-02	3.168589e-05	5.849633e-02	1.439764e-02	4.583837e-02	1.325967e-02	4.737469e-02	1.413281e-02	8.484747e-03	2.659403e-02	1.567175e-02	2.142947e-02	-2.501982e-02	2.458309e-02	-7.282336e-02	2.581929e-02	7.970999e-01	6.560311e-01	-1.194880e-01	9.711463e-01	3.452835e-01	1.053931e+00	9.987123e-01	7.523731e-01	-3.239530e-01	-2.451649e-01	-2.209590e-01	-1.513512e-01	-1.286421e-01	-9.490909e-02	-6.248085e-02	-2.391711e-03	6.744231e-02	9.969823e-02	3.954532e-01	1.613380e-02	4.131162e-01	5.689679e-01	6.231166e-01	7.622347e-01	8.697768e-01	9.320003e-01	1.113583e+00	1.267919e+00	1.639267e+00	2.678464e+00
    34	2.208360e-02	1.065146e-01	9.724435e-02	4.992000e-02	4.003846e-05	5.020640e-02	4.565765e-05	4.893600e-02	2.549590e-05	2.726479e-02	4.794667e-02	3.498711e-05	3.640000e-02	1.797324e-05	4.830000e-02	4.338127e-05	5.535020e-02	1.381628e-02	4.436735e-02	1.299052e-02	5.799510e-02	1.490717e-02	2.583918e-02	1.604625e-02	-3.679853e-02	2.997265e-02	-5.388210e-02	3.855982e-02	7.490762e-01	3.933912e-02	-1.166939e+00	1.077961e+00	8.735377e-01	1.099457e+00	2.309697e-01	3.082723e-01	-1.191034e+00	8.755350e-01	1.497753e-01	5.121617e-01	6.220637e-01	6.801575e-01	7.278840e-01	8.188080e-01	8.459276e-01	8.868529e-01	9.106222e-01	9.425107e-01	9.730659e-01	3.817160e-01	5.244380e-01	5.999387e-01	8.334767e-01	9.190946e-01	1.000515e+00	1.149231e+00	1.335583e+00	1.587760e+00	1.743470e+00	1.962844e+00
    36	3.911345e-02	3.775699e-02	6.907375e-02	4.890400e-02	3.989782e-05	4.370720e-02	4.102150e-05	5.053440e-02	4.263063e-05	1.190635e-02	5.065333e-02	4.435434e-05	4.045333e-02	2.891086e-05	4.206000e-02	3.796294e-05	5.828082e-02	1.385935e-02	4.796898e-02	1.358316e-02	4.902204e-02	1.285965e-02	1.030899e-02	3.147019e-02	-5.649910e-03	3.437891e-02	1.758476e-02	2.523344e-02	4.536268e-01	7.958226e-02	1.791434e-01	-7.570095e-01	4.471370e-01	1.656983e+00	4.748423e-01	5.006402e-01	-8.964953e-01	1.321003e+00	-9.084177e-02	9.921101e-02	2.278913e-01	3.139821e-01	3.847810e-01	4.503031e-01	5.027086e-01	5.667159e-01	6.661091e-01	8.741217e-01	9.886418e-01	7.352907e-01	8.991939e-01	9.551444e-01	1.258055e+00	1.399522e+00	1.501726e+00	1.698224e+00	1.915199e+00	2.401549e+00	2.547225e+00	3.121487e+00
    38	1.726121e-02	2.888204e-02	9.384414e-02	4.995520e-02	3.853645e-05	4.486880e-02	4.227763e-05	5.107040e-02	4.049504e-05	-1.643033e-02	4.997333e-02	3.862805e-05	3.878000e-02	2.876080e-05	4.730000e-02	3.401672e-05	5.808490e-02	1.371595e-02	4.588082e-02	1.305797e-02	5.514939e-02	1.378832e-02	-4.047559e-03	2.397653e-02	-8.540317e-04	2.620366e-02	6.335297e-03	2.685118e-02	4.798111e-01	9.717751e-02	-2.641499e-01	-4.076653e-01	4.584203e-01	1.951570e+00	6.024562e-01	-2.416042e-01	-1.212139e+00	2.602378e+00	-2.578708e-01	7.074223e-02	2.892637e-01	3.528048e-01	4.290293e-01	4.859408e-01	5.270972e-01	5.676918e-01	7.784046e-01	8.846013e-01	9.936257e-01	3.900613e-01	1.028199e+00	1.252022e+00	1.394425e+00	1.765660e+00	2.044946e+00	2.171518e+00	2.565399e+00	2.715118e+00	2.884378e+00	3.081493e+00
    40	2.391511e-02	5.513920e-02	6.470405e-02	5.111520e-02	4.112773e-05	4.765920e-02	3.912245e-05	4.962880e-02	3.613122e-05	1.742455e-02	5.041333e-02	2.747407e-05	3.954667e-02	2.555300e-05	4.773333e-02	4.828317e-05	5.812408e-02	1.430651e-02	4.681306e-02	1.345945e-02	5.593796e-02	1.484202e-02	1.589843e-02	1.766117e-02	2.790081e-04	2.540160e-02	2.177339e-02	2.747155e-02	6.221382e-01	8.732660e-02	-1.421097e+00	2.465902e+00	7.732597e-01	1.480032e+00	6.364671e-01	3.899181e-01	-8.635966e-01	1.113765e+00	-3.624499e-01	3.602197e-01	4.109149e-01	4.815163e-01	6.387542e-01	7.009215e-01	7.525043e-01	8.067979e-01	8.228932e-01	9.288045e-01	9.724515e-01	4.370974e-02	6.121004e-01	8.906631e-01	1.081022e+00	1.157521e+00	1.242566e+00	1.492598e+00	1.819681e+00	2.251871e+00	2.613715e+00	3.042870e+00
    42	2.686551e-02	6.030769e-02	8.097555e-02	5.097280e-02	4.265471e-05	4.765120e-02	3.726596e-05	4.975360e-02	3.817957e-05	1.263322e-02	4.972000e-02	3.570729e-05	3.838000e-02	1.887184e-05	4.808667e-02	4.583862e-05	5.853878e-02	1.380714e-02	4.589224e-02	1.310134e-02	5.744490e-02	1.449704e-02	-2.086180e-02	3.777298e-02	4.624853e-03	2.258204e-02	-3.473071e-02	3.550797e-02	6.186320e-01	2.182816e-02	-4.563787e-01	-2.955947e-01	6.654753e-01	1.491036e+00	4.130311e-01	3.735639e-01	-6.301741e-01	1.599221e+00	2.922924e-01	4.210875e-01	5.142973e-01	5.658643e-01	6.266255e-01	6.366868e-01	6.648374e-01	6.958811e-01	7.188775e-01	7.622198e-01	8.824136e-01	4.008010e-01	7.650702e-01	8.349470e-01	1.025287e+00	1.251611e+00	1.517107e+00	1.654646e+00	1.796305e+00	1.996901e+00	2.332664e+00	3.014712e+00
    44	6.254804e-02	1.810547e-02	9.480601e-02	4.921280e-02	3.042099e-05	4.019200e-02	2.966179e-05	5.026240e-02	2.996629e-05	-6.624595e-04	4.920667e-02	3.312771e-05	3.806000e-02	2.355492e-05	4.034000e-02	3.773017e-05	5.721959e-02	1.367948e-02	4.503020e-02	1.272105e-02	4.682612e-02	1.321877e-02	-5.250093e-03	1.244929e-02	-1.087705e-02	2.322478e-02	3.814372e-02	3.939157e-02	2.083357e-01	5.404712e-02	9.871646e-01	8.346110e-01	1.508469e-01	1.980346e+00	4.693707e-01	-1.787768e-01	-1.157661e+00	2.274993e+00	-1.782562e-01	-3.237800e-02	6.127265e-02	1.009514e-01	1.130910e-01	1.709765e-01	2.087289e-01	2.802840e-01	3.026868e-01	4.807705e-01	8.531701e-01	7.238927e-01	1.003404e+00	1.307046e+00	1.555248e+00	1.879603e+00	2.056325e+00	2.264688e+00	2.333467e+00	2.583470e+00	2.820448e+00	3.075046e+00
    46	2.599021e-02	2.228277e-02	8.953931e-02	4.994080e-02	3.520643e-05	4.415840e-02	3.770404e-05	5.011200e-02	3.147462e-05	-1.295649e-02	4.927333e-02	3.139661e-05	3.820000e-02	2.036789e-05	4.662667e-02	3.599394e-05	5.784327e-02	1.371175e-02	4.601633e-02	1.337767e-02	5.418449e-02	1.362246e-02	-2.760450e-02	1.838301e-02	-1.703034e-02	2.062178e-02	7.834157e-03	4.159005e-02	4.328858e-01	1.157351e-01	1.028144e-01	-1.235024e+00	2.958494e-01	1.819871e+00	5.965302e-01	2.479125e-02	-1.301998e+00	1.938313e+00	-1.614098e-01	-3.171082e-03	1.704117e-01	2.390735e-01	3.052425e-01	3.378493e-01	4.942260e-01	6.104513e-01	8.145239e-01	8.890961e-01	9.984470e-01	5.883803e-01	8.007560e-01	9.420647e-01	1.317998e+00	1.688095e+00	1.958817e+00	1.991183e+00	2.204786e+00	2.624280e+00	2.870621e+00	3.042798e+00
    48	1.028257e-02	6.090905e-02	9.155888e-02	4.904160e-02	2.899827e-05	4.698240e-02	3.456860e-05	5.275680e-02	2.977089e-05	-4.430553e-03	5.126667e-02	3.521962e-05	4.051333e-02	2.506671e-05	4.488667e-02	3.776638e-05	5.939592e-02	1.386211e-02	4.733551e-02	1.331322e-02	5.380082e-02	1.436587e-02	6.047279e-04	2.879165e-02	2.821371e-02	3.257982e-02	-2.749370e-02	2.866098e-02	7.197460e-01	3.337254e-02	-8.962349e-01	-7.750674e-02	7.709982e-01	2.292462e+00	5.010802e-01	-1.161976e+00	7.267069e-01	2.699589e+00	2.928129e-01	4.498436e-01	5.756171e-01	7.036629e-01	7.275655e-01	7.602987e-01	7.879390e-01	8.385212e-01	8.534168e-01	9.071621e-01	9.611990e-01	2.161689e-01	1.310754e+00	1.684790e+00	2.108835e+00	2.386219e+00	2.540333e+00	2.595899e+00	2.756363e+00	2.913041e+00	2.939739e+00	3.024584e+00
    50	1.263024e-02	2.594274e-02	7.607951e-02	5.022240e-02	3.299693e-05	4.448160e-02	3.892955e-05	5.091520e-02	3.084055e-05	-1.175921e-02	5.205333e-02	2.813761e-05	3.879333e-02	1.961601e-05	4.656667e-02	3.700892e-05	6.101388e-02	1.403103e-02	4.685878e-02	1.392689e-02	5.421714e-02	1.415910e-02	-1.878462e-02	2.425842e-02	-8.989234e-03	5.250762e-02	2.023609e-02	5.727507e-02	4.898109e-01	1.703391e-01	-6.173709e-01	-7.849627e-01	6.325193e-01	1.610293e+00	8.073120e-01	-1.282792e-01	-1.524935e+00	2.434691e+00	-4.024887e-01	-1.326751e-01	1.006203e-01	4.132380e-01	5.009692e-01	5.578531e-01	6.057364e-01	7.839070e-01	8.877525e-01	9.495674e-01	9.982394e-01	2.198660e-01	3.939994e-01	6.505545e-01	9.775721e-01	1.338126e+00	1.627681e+00	2.027939e+00	2.321845e+00	2.579592e+00	2.662992e+00	2.839178e+00
    52	1.927823e-02	9.790705e-02	8.398786e-02	4.974080e-02	3.150643e-05	4.925120e-02	3.154096e-05	5.032640e-02	3.500547e-05	2.693447e-02	5.020667e-02	3.027822e-05	3.830667e-02	2.547086e-05	4.638000e-02	4.584843e-05	5.859102e-02	1.436988e-02	4.612735e-02	1.314402e-02	5.458449e-02	1.495048e-02	-6.297545e-03	2.331551e-02	-2.845715e-02	1.809752e-02	1.070798e-02	1.924282e-02	8.069254e-01	2.380637e-02	-7.752646e-01	-7.151908e-01	9.042029e-01	1.144943e+00	4.708304e-01	4.510639e-01	-7.107636e-01	9.143634e-01	4.477642e-01	6.020146e-01	6.358403e-01	7.447766e-01	8.277629e-01	8.648980e-01	8.840671e-01	9.256612e-01	9.393265e-01	9.532832e-01	9.821062e-01	1.767102e-02	3.884155e-01	6.150480e-01	8.540764e-01	8.944579e-01	1.037413e+00	1.090623e+00	1.319697e+00	1.837561e+00	2.119708e+00	2.642121e+00
