     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.955140e-02	6.288322e-02	8.532334e-02	5.087360e-02	3.487983e-05	4.442400e-02	3.246256e-05	5.168480e-02	3.995658e-05	2.797273e-02	5.166667e-02	4.206912e-05	3.898667e-02	2.515701e-05	4.186667e-02	5.632330e-05	6.019918e-02	1.461050e-02	4.650286e-02	1.291268e-02	4.885224e-02	1.329001e-02	3.308744e-03	2.593861e-02	-9.830425e-03	3.732073e-02	2.399572e-02	4.730415e-02	4.222700e-01	8.113833e-02	-1.890140e-01	-1.003291e+00	3.363783e-01	1.329757e+00	3.521354e-01	1.069164e+00	8.110400e-01	1.101175e+00	-1.251158e-01	7.873837e-02	2.251214e-01	2.698343e-01	3.232795e-01	4.008830e-01	5.093750e-01	5.633763e-01	7.227064e-01	7.954279e-01	8.359544e-01	3.033541e-01	8.160953e-01	9.624610e-01	1.039901e+00	1.087496e+00	1.216918e+00	1.311894e+00	1.371974e+00	1.558509e+00	2.241867e+00	2.933672e+00
    56	2.301628e-01	2.215710e-01	7.159616e-02	5.399360e-02	4.423073e-05	4.372320e-02	3.344409e-05	5.247520e-02	4.139081e-05	3.849595e-01	5.436000e-02	4.666595e-05	3.980000e-02	2.745151e-05	2.205333e-02	1.572959e-05	6.222694e-02	1.507336e-02	4.691755e-02	1.348829e-02	2.663837e-02	9.329243e-03	3.835861e-02	2.323576e-02	1.614643e-02	2.451933e-02	2.096102e-02	4.532114e-02	1.958921e-01	2.685104e-02	-1.585686e-01	-7.427012e-01	2.268223e-01	7.181928e-01	6.413619e-03	6.878096e-01	3.029969e-01	7.114588e-01	-1.177444e-01	-3.745399e-02	5.582524e-02	1.543509e-01	1.867038e-01	2.079870e-01	2.317385e-01	2.747682e-01	3.175280e-01	3.931840e-01	5.220553e-01	5.859699e-01	6.270989e-01	6.507914e-01	6.858834e-01	7.023030e-01	7.077466e-01	7.234709e-01	7.422648e-01	7.652902e-01	8.162273e-01	9.362126e-01
    58	7.129493e-02	3.127751e-03	7.777540e-02	4.853600e-02	2.665615e-05	3.925600e-02	2.484782e-05	4.985600e-02	2.760423e-05	7.178726e-03	4.887333e-02	2.576986e-05	3.936000e-02	2.428468e-05	3.852667e-02	2.279193e-05	5.668408e-02	1.380092e-02	4.685878e-02	1.331424e-02	4.616816e-02	1.316875e-02	-6.336588e-04	1.969862e-02	-2.160203e-03	2.385219e-02	-1.555980e-03	2.460240e-02	9.637695e-02	3.576030e-02	-2.983397e-01	-8.023304e-01	1.743477e-01	1.675026e+00	5.379072e-01	-4.119645e-01	-8.417946e-01	2.036911e+00	-2.765914e-01	-1.677817e-01	-1.049100e-01	2.028670e-02	8.614072e-02	1.346016e-01	1.829390e-01	1.960122e-01	2.450718e-01	3.012781e-01	4.652128e-01	4.107214e-02	6.957255e-01	9.351036e-01	1.401481e+00	1.552802e+00	1.784069e+00	1.931593e+00	2.233959e+00	2.297122e+00	2.502762e+00	2.839326e+00
    60	5.428320e-02	5.972014e-02	8.332161e-02	5.044960e-02	4.533119e-05	4.496800e-02	3.826500e-05	5.005440e-02	3.610922e-05	2.527597e-02	4.982000e-02	4.608120e-05	3.860667e-02	2.624611e-05	4.313333e-02	4.099889e-05	5.810122e-02	1.358916e-02	4.618939e-02	1.332389e-02	5.028571e-02	1.460462e-02	-1.202686e-02	2.389591e-02	-9.755753e-03	1.745522e-02	4.545455e-02	4.851067e-02	4.492379e-01	2.707645e-02	7.087484e-01	-1.725917e-01	3.856288e-01	1.335636e+00	1.542209e-01	8.406950e-01	-3.182875e-01	1.151245e+00	2.069858e-01	2.612070e-01	3.423172e-01	3.621415e-01	3.837944e-01	4.092835e-01	4.745161e-01	5.013013e-01	5.184794e-01	7.081405e-01	8.196269e-01	8.382930e-01	9.271172e-01	1.036068e+00	1.074902e+00	1.192569e+00	1.217993e+00	1.303552e+00	1.396900e+00	1.630699e+00	1.927393e+00	2.293910e+00
    62	8.722492e-02	1.551217e-01	8.202681e-02	5.205920e-02	4.095963e-05	5.223200e-02	4.610795e-05	5.032960e-02	3.967965e-05	1.058772e-01	4.887333e-02	4.140196e-05	4.003333e-02	3.519621e-05	4.158667e-02	3.292557e-05	5.652082e-02	1.388545e-02	4.677714e-02	1.303744e-02	5.003102e-02	1.536526e-02	1.063000e-02	1.716228e-02	2.003420e-02	4.629890e-02	1.501110e-02	2.382110e-02	7.919757e-01	2.028907e-02	-6.239002e-01	-8.134137e-02	8.585043e-01	8.017875e-01	2.294359e-02	1.063862e+00	8.536586e-01	7.519376e-01	4.117754e-01	6.594985e-01	6.791049e-01	6.926502e-01	7.651942e-01	8.004081e-01	8.480077e-01	8.764700e-01	9.371830e-01	9.583571e-01	9.827639e-01	5.808992e-01	6.328007e-01	7.167163e-01	7.338830e-01	7.454794e-01	7.625194e-01	7.948709e-01	8.407439e-01	8.713396e-01	9.915383e-01	1.221951e+00
    64	2.586557e-01	2.483142e-01	7.464346e-02	5.229920e-02	4.091194e-05	4.267200e-02	2.417910e-05	5.016160e-02	3.695942e-05	4.946545e-01	5.122000e-02	3.625913e-05	3.832667e-02	2.146484e-05	1.809333e-02	1.271367e-05	5.915918e-02	1.405030e-02	4.618449e-02	1.326413e-02	2.244898e-02	8.204652e-03	1.148061e-02	1.631327e-02	-2.198812e-02	4.672590e-02	-1.207273e-02	4.026801e-02	1.390395e-01	1.748424e-02	2.285017e-01	-1.684439e-01	1.752395e-01	6.790092e-01	4.830000e-03	1.852945e-01	3.801982e-02	6.596742e-01	-1.432079e-01	-9.141322e-03	3.082438e-02	6.652337e-02	1.126554e-01	1.540538e-01	1.764717e-01	1.918300e-01	2.171768e-01	2.920457e-01	4.269022e-01	5.162931e-01	6.105652e-01	6.301350e-01	6.479191e-01	6.582620e-01	6.712350e-01	6.829958e-01	6.912474e-01	7.340492e-01	7.726637e-01	8.363142e-01
    66	9.824091e-02	1.526164e-01	7.895160e-02	5.303360e-02	3.542355e-05	5.055680e-02	3.273755e-05	5.192320e-02	3.142678e-05	1.143820e-01	5.168667e-02	2.776771e-05	4.048000e-02	2.235746e-05	3.908667e-02	2.371153e-05	6.019429e-02	1.462055e-02	4.678367e-02	1.270734e-02	4.822367e-02	1.522153e-02	-7.594456e-04	3.645979e-02	3.043099e-02	3.224423e-02	-2.688154e-02	2.799084e-02	6.884094e-01	3.504331e-02	-3.964672e-01	-3.253311e-01	6.478171e-01	8.311564e-01	2.297282e-02	6.054722e-01	-4.567048e-01	7.427591e-01	2.345897e-01	4.611989e-01	5.881563e-01	6.162139e-01	6.330249e-01	6.768160e-01	7.259859e-01	7.820702e-01	8.524521e-01	9.239354e-01	9.927159e-01	6.241604e-01	6.616701e-01	6.840538e-01	7.436752e-01	7.672327e-01	8.091143e-01	8.461250e-01	8.978031e-01	9.849971e-01	1.009323e+00	1.214903e+00
    68	2.305612e-01	2.716055e-01	6.771009e-02	5.561440e-02	4.258665e-05	5.108320e-02	3.834243e-05	5.009920e-02	4.093886e-05	3.967264e-01	5.066000e-02	4.474689e-05	3.964000e-02	2.968268e-05	2.642000e-02	1.679960e-05	5.946776e-02	1.453306e-02	4.682122e-02	1.337582e-02	3.271673e-02	1.212327e-02	-6.259609e-03	2.176593e-02	8.996443e-03	3.968567e-02	4.790658e-03	3.410612e-02	4.976866e-01	4.428441e-02	-1.470757e-01	-1.219193e+00	3.299403e-01	5.824684e-01	6.733844e-03	1.106371e+00	6.340332e-01	5.321783e-01	5.201232e-02	3.040030e-01	3.098882e-01	3.266320e-01	3.611347e-01	5.380503e-01	5.987903e-01	6.482317e-01	7.058760e-01	7.437248e-01	8.444091e-01	4.684981e-01	5.102991e-01	5.167279e-01	5.261604e-01	5.477204e-01	5.721491e-01	5.880413e-01	5.945514e-01	6.279601e-01	6.852240e-01	8.028608e-01
    70	1.732431e-01	2.707592e-01	8.228598e-02	5.294400e-02	3.738308e-05	5.241280e-02	2.758253e-05	5.096000e-02	3.852885e-05	2.985289e-01	5.088667e-02	3.936504e-05	3.871333e-02	2.307474e-05	2.981333e-02	2.161721e-05	5.982367e-02	1.406721e-02	4.554776e-02	1.321762e-02	3.640163e-02	1.246062e-02	-8.296490e-03	1.775979e-02	1.992974e-02	1.393362e-02	-2.152853e-03	2.069814e-02	8.464664e-01	1.517439e-02	-1.107164e+00	7.760768e-01	8.967206e-01	6.760099e-01	7.330773e-03	2.440549e-01	-1.291067e+00	6.147766e-01	4.955750e-01	6.935214e-01	7.688316e-01	8.200910e-01	8.538478e-01	8.794036e-01	9.020893e-01	9.133147e-01	9.353272e-01	9.759928e-01	9.982754e-01	5.314604e-01	5.816459e-01	5.970297e-01	6.098925e-01	6.351620e-01	6.517921e-01	6.999503e-01	7.248134e-01	7.674111e-01	7.956441e-01	8.335285e-01
    72	1.078153e-01	8.159015e-02	6.913413e-02	5.078240e-02	3.591091e-05	4.214400e-02	2.679654e-05	4.827360e-02	3.440098e-05	8.289435e-02	4.955333e-02	2.992691e-05	3.724000e-02	2.169472e-05	3.619333e-02	2.402270e-05	5.774531e-02	1.375881e-02	4.481633e-02	1.281271e-02	4.400980e-02	1.335155e-02	-1.549379e-02	3.106094e-02	-2.105647e-02	3.424109e-02	-1.431963e-02	3.678114e-02	1.787212e-01	4.911902e-02	-6.284614e-01	1.494682e-01	2.047714e-01	8.763358e-01	3.047180e-02	9.253328e-01	8.679772e-01	7.965103e-01	-4.180925e-01	-8.205415e-02	2.670638e-02	9.494547e-02	1.561293e-01	1.892395e-01	2.388368e-01	2.976928e-01	3.623475e-01	4.275927e-01	5.265090e-01	5.577507e-01	7.225297e-01	7.397982e-01	7.830556e-01	8.037381e-01	8.584167e-01	8.775083e-01	9.293323e-01	9.728434e-01	1.093658e+00	1.373561e+00
    74	1.007087e-01	1.528436e-01	7.248578e-02	4.756000e-02	4.354808e-05	4.606880e-02	3.265391e-05	5.032960e-02	4.447452e-05	1.297655e-01	4.937333e-02	5.126484e-05	4.068667e-02	3.197507e-05	3.120667e-02	1.726818e-05	5.755265e-02	1.374874e-02	4.822367e-02	1.290003e-02	3.871347e-02	1.295952e-02	-2.212703e-03	3.609568e-02	-1.029218e-02	4.585062e-02	-2.909919e-02	2.400250e-02	7.274656e-01	2.610097e-02	2.534092e-01	-1.211183e+00	6.338304e-01	8.777566e-01	1.371696e-02	-4.653813e-01	-7.825718e-02	9.205742e-01	4.604158e-01	5.310119e-01	5.883579e-01	6.264067e-01	6.465361e-01	7.007002e-01	7.700561e-01	7.856732e-01	9.201340e-01	9.607812e-01	9.983407e-01	5.676652e-01	7.445571e-01	7.923118e-01	8.093094e-01	8.506555e-01	8.883865e-01	9.199842e-01	9.540346e-01	9.809586e-01	1.009787e+00	1.074744e+00
    76	4.403513e-01	4.512876e-01	7.616786e-02	6.044160e-02	4.019891e-05	5.227200e-02	3.429769e-05	5.029760e-02	4.192091e-05	2.016484e+00	4.902000e-02	3.272870e-05	4.046000e-02	3.192147e-05	1.001333e-02	9.562524e-05	5.763429e-02	1.390395e-02	4.691755e-02	1.323828e-02	1.203429e-02	3.413840e-03	-9.121555e-03	1.775390e-02	4.683857e-02	2.193898e-02	-7.027540e-02	1.698797e+00	1.692853e-02	4.708044e-02	1.936046e+00	3.350720e+00	-5.979025e-02	5.246576e-01	1.513225e-02	2.853909e+00	7.188478e+00	4.811311e-01	-1.856396e-01	-1.555320e-01	-1.518056e-01	-1.009605e-01	-4.081093e-02	-2.176300e-02	-1.375877e-02	3.949850e-03	1.042356e-01	1.411115e-01	7.021150e-01	4.548032e-01	4.629226e-01	4.645456e-01	4.729958e-01	4.857179e-01	4.919802e-01	4.990400e-01	5.073226e-01	5.239843e-01	5.363895e-01	9.911542e-01
    78	9.531939e-02	7.532768e-02	7.872847e-02	4.943680e-02	2.242268e-05	4.059360e-02	2.999163e-05	4.864480e-02	3.089927e-05	6.332154e-02	4.984000e-02	2.323853e-05	3.660000e-02	2.509699e-05	3.578000e-02	1.867385e-05	5.833306e-02	1.471640e-02	4.416980e-02	1.245062e-02	4.384490e-02	1.358929e-02	8.452518e-03	1.880050e-02	-2.875730e-02	3.853124e-02	-2.360827e-02	3.625376e-02	2.697732e-01	2.694602e-02	6.156880e-01	-2.291798e-01	2.724096e-01	1.070450e+00	6.842745e-02	1.876700e+00	3.898759e+00	9.541404e-01	-1.365402e-02	9.204048e-02	1.344291e-01	1.656165e-01	2.304883e-01	2.538353e-01	2.956948e-01	3.167735e-01	3.597570e-01	5.081333e-01	6.450830e-01	7.391614e-01	8.897353e-01	9.188665e-01	9.327021e-01	9.499434e-01	9.846647e-01	1.033692e+00	1.054686e+00	1.203563e+00	1.393062e+00	2.000018e+00
    80	7.271597e-02	1.256739e-01	7.451299e-02	4.832480e-02	2.330619e-05	4.586880e-02	3.073276e-05	4.972320e-02	3.089281e-05	8.271705e-02	4.971333e-02	2.791086e-05	3.884000e-02	3.854957e-05	3.605333e-02	2.263929e-05	5.831020e-02	1.441794e-02	4.635102e-02	1.338773e-02	4.415347e-02	1.380318e-02	-1.388772e-02	2.265437e-02	2.395210e-03	2.627050e-02	-3.276143e-02	3.676102e-02	7.298204e-01	4.280981e-02	-6.543631e-01	-7.941505e-01	8.435222e-01	9.415322e-01	2.516806e-02	6.698558e-01	-7.710093e-01	8.444482e-01	2.626892e-01	4.558105e-01	4.850058e-01	6.583833e-01	7.456133e-01	7.793236e-01	8.465273e-01	8.585134e-01	8.990473e-01	9.510193e-01	9.975657e-01	7.136347e-01	7.987133e-01	8.070381e-01	8.326321e-01	8.641641e-01	8.899077e-01	9.439004e-01	1.006914e+00	1.071003e+00	1.177578e+00	1.273758e+00
    82	1.547720e-01	9.275387e-02	9.383282e-02	5.007360e-02	2.638560e-05	3.989760e-02	2.867219e-05	5.169920e-02	3.072027e-05	1.163341e-01	5.001333e-02	3.045467e-05	3.988000e-02	3.003237e-05	2.864000e-02	2.089338e-05	5.849143e-02	1.378165e-02	4.654694e-02	1.279077e-02	3.518367e-02	1.237354e-02	-1.758499e-02	2.360543e-02	2.378113e-02	3.192688e-02	4.083527e-03	3.234534e-02	1.371518e-01	1.590566e-02	1.444332e-01	-1.495724e+00	3.572664e-02	1.049889e+00	4.869697e-02	1.957678e+00	4.438280e+00	9.159198e-01	-6.651331e-02	-5.263158e-03	1.805108e-02	3.221712e-02	7.779693e-02	1.113346e-01	1.763496e-01	2.226133e-01	2.622924e-01	3.160355e-01	3.239130e-01	8.327098e-01	8.772973e-01	8.918264e-01	9.077008e-01	9.557681e-01	1.001240e+00	1.039836e+00	1.066561e+00	1.194021e+00	1.263243e+00	1.854059e+00
    84	5.956023e-02	3.904433e-02	7.890980e-02	5.002240e-02	3.948988e-05	4.194400e-02	2.595038e-05	5.153120e-02	3.551866e-05	1.840439e-02	5.122000e-02	4.622569e-05	3.922667e-02	2.036317e-05	3.966667e-02	2.471126e-05	6.104000e-02	1.455685e-02	4.563265e-02	1.309149e-02	4.821388e-02	1.460831e-02	-3.145478e-02	1.835091e-02	3.577818e-02	3.809818e-02	-2.045308e-02	3.169034e-02	2.637892e-01	3.829870e-02	-8.835389e-01	6.942740e-02	3.646305e-01	1.738563e+00	3.981507e-01	5.686782e-01	-6.324440e-01	1.494926e+00	-2.361525e-01	3.820119e-02	1.286003e-01	1.654511e-01	2.759899e-01	3.301993e-01	3.391104e-01	3.807400e-01	4.232932e-01	4.559772e-01	5.405736e-01	6.705265e-01	1.112262e+00	1.296402e+00	1.431860e+00	1.524112e+00	1.540707e+00	1.665677e+00	1.865136e+00	2.209775e+00	2.719397e+00	3.098433e+00
    86	1.323644e-01	2.112153e-01	7.430733e-02	5.544320e-02	3.486576e-05	5.361120e-02	3.431814e-05	5.237280e-02	4.000022e-05	1.925288e-01	5.358667e-02	3.689882e-05	3.971333e-02	2.316169e-05	3.717333e-02	2.112705e-05	6.127510e-02	1.459344e-02	4.747429e-02	1.347725e-02	4.543184e-02	1.527213e-02	2.472623e-02	2.328853e-02	-1.444391e-02	2.468711e-02	1.919000e-02	2.786106e-02	8.102980e-01	1.827769e-02	-1.130094e+00	1.290300e+00	8.230180e-01	6.846050e-01	8.102013e-03	1.761418e-01	-1.383716e+00	6.036441e-01	4.028161e-01	6.887009e-01	7.226413e-01	7.685779e-01	7.959830e-01	8.292749e-01	8.536440e-01	8.952997e-01	9.143260e-01	9.578498e-01	9.855367e-01	5.609147e-01	5.765786e-01	5.885732e-01	6.103434e-01	6.543119e-01	6.815097e-01	7.120242e-01	7.532914e-01	7.623156e-01	8.053142e-01	8.397660e-01
    88	2.424603e-02	4.912557e-02	8.165574e-02	5.012640e-02	3.928047e-05	4.615520e-02	3.779799e-05	5.133120e-02	4.765455e-05	3.127467e-03	5.110000e-02	3.889967e-05	3.969333e-02	3.322337e-05	4.566667e-02	3.122631e-05	5.989714e-02	1.404153e-02	4.674449e-02	1.292019e-02	5.376980e-02	1.403599e-02	-8.395344e-03	2.146241e-02	5.658203e-03	2.933270e-02	-1.172041e-02	2.963023e-02	5.939682e-01	3.904782e-02	-1.781558e-01	-9.643428e-01	5.374942e-01	1.897409e+00	4.508962e-01	2.921627e-01	-1.148531e+00	1.744719e+00	1.875180e-01	3.624266e-01	4.303010e-01	4.843280e-01	5.517317e-01	5.837192e-01	6.342245e-01	7.228410e-01	7.873699e-01	8.249063e-01	9.152011e-01	9.400194e-01	1.100708e+00	1.205281e+00	1.458897e+00	1.659426e+00	1.856733e+00	2.000228e+00	2.283612e+00	2.464538e+00	2.862116e+00	3.116480e+00
    90	5.089962e-03	7.777893e-02	7.392541e-02	5.110400e-02	3.994590e-05	5.137600e-02	4.515808e-05	5.086080e-02	3.184437e-05	1.532847e-02	5.080667e-02	2.920664e-05	4.044000e-02	2.306328e-05	5.060667e-02	4.928959e-05	5.835265e-02	1.396353e-02	4.772735e-02	1.408143e-02	5.927347e-02	1.560398e-02	2.249517e-02	1.440221e-02	1.943010e-02	3.263240e-02	1.338659e-02	1.606067e-02	7.844086e-01	2.040117e-02	-5.354377e-01	-8.578899e-01	8.548449e-01	1.002846e+00	5.378299e-01	6.223496e-01	-6.634776e-01	6.108764e-01	4.982351e-01	5.794759e-01	6.456871e-01	7.383395e-01	7.820936e-01	8.029307e-01	8.491164e-01	8.741060e-01	8.986322e-01	9.499558e-01	9.777362e-01	5.918457e-02	1.472476e-01	3.989745e-01	5.218212e-01	7.144385e-01	8.746027e-01	9.899380e-01	1.325700e+00	1.553345e+00	2.050664e+00	2.735797e+00
    92	1.028537e-01	1.663145e-01	1.004595e-01	5.058400e-02	3.535231e-05	5.027040e-02	3.496683e-05	5.269120e-02	4.609199e-05	1.149751e-01	4.945333e-02	3.864330e-05	4.078667e-02	2.446270e-05	3.602000e-02	2.090930e-05	5.823673e-02	1.326997e-02	4.820571e-02	1.328745e-02	4.492898e-02	1.523116e-02	-3.851976e-02	2.273122e-02	-2.370792e-03	2.835597e-02	-3.096043e-02	4.651378e-02	7.086338e-01	2.094722e-02	-1.814150e-01	-1.220096e+00	7.727987e-01	9.399532e-01	2.624469e-02	2.345838e-01	-5.834002e-01	8.873553e-01	4.698668e-01	4.929800e-01	5.657976e-01	6.130882e-01	6.984198e-01	7.445799e-01	7.593565e-01	7.868123e-01	8.430296e-01	8.789853e-01	9.486785e-01	6.242575e-01	7.684183e-01	8.099643e-01	8.517925e-01	8.843221e-01	9.179615e-01	9.582095e-01	1.021702e+00	1.052883e+00	1.154897e+00	1.291758e+00
    94	4.348206e-01	4.929944e-01	8.057119e-02	5.624640e-02	1.617316e-05	5.090720e-02	2.180548e-05	5.140000e-02	3.316346e-05	4.466583e+00	5.182667e-02	3.998323e-05	3.940667e-02	2.295781e-05	4.240000e-03	2.878662e-06	5.950694e-02	1.378473e-02	4.708082e-02	1.382909e-02	5.227755e-03	1.927262e-03	1.053556e-02	2.542354e-02	5.964559e-03	2.782034e-02	-4.059963e-02	2.258860e-01	4.895220e-01	5.499497e-03	2.358058e-01	-3.449231e-01	4.693543e-01	5.757348e-01	3.022403e-04	2.698908e-01	-7.660596e-01	5.713001e-01	3.350973e-01	4.084815e-01	4.334276e-01	4.416330e-01	4.756360e-01	4.807096e-01	4.888990e-01	5.267759e-01	5.442125e-01	5.791420e-01	6.590272e-01	5.432635e-01	5.567313e-01	5.609201e-01	5.664062e-01	5.693616e-01	5.760372e-01	5.775294e-01	5.819059e-01	5.898917e-01	6.000767e-01	6.095136e-01
    96	6.739535e-02	1.577664e-02	7.679843e-02	4.948640e-02	3.873739e-05	4.012000e-02	2.735577e-05	4.960000e-02	3.666346e-05	1.250341e-02	5.002667e-02	3.744410e-05	3.820000e-02	2.616054e-05	3.952000e-02	2.762167e-05	5.829714e-02	1.364008e-02	4.602939e-02	1.343362e-02	4.792163e-02	1.384501e-02	-5.881200e-03	3.734134e-02	-2.369382e-02	3.446760e-02	-3.502317e-02	3.309409e-02	9.991668e-02	5.849772e-02	1.057726e-01	-7.162158e-01	7.275332e-02	1.334100e+00	4.299688e-01	-1.538208e-02	-3.535981e-01	1.441216e+00	-3.800075e-01	-1.554770e-01	-1.422699e-01	-1.137712e-02	3.085240e-02	8.532685e-02	1.479165e-01	2.076890e-01	2.796270e-01	4.407882e-01	5.403066e-01	4.611641e-02	5.583159e-01	8.549836e-01	1.070674e+00	1.226191e+00	1.448178e+00	1.487439e+00	1.565930e+00	1.771017e+00	2.052705e+00	2.750258e+00
    98	1.485255e-01	1.351652e-01	9.147655e-02	5.143360e-02	2.991586e-05	4.402240e-02	2.604757e-05	5.194240e-02	3.423706e-05	1.402643e-01	5.060000e-02	2.979264e-05	4.006667e-02	3.237681e-05	3.117333e-02	1.903340e-05	5.844408e-02	1.385462e-02	4.771102e-02	1.347965e-02	3.854531e-02	1.279366e-02	4.860743e-03	2.224232e-02	-7.733634e-03	2.101032e-02	-3.151341e-02	1.802019e-02	3.155230e-01	2.802763e-02	-1.027495e-01	-1.196474e+00	3.291915e-01	9.500444e-01	2.669778e-02	7.438698e-01	-2.597981e-01	9.443200e-01	1.502924e-02	7.904511e-02	1.466671e-01	2.447702e-01	2.665148e-01	3.412133e-01	3.624266e-01	3.998411e-01	4.976298e-01	5.384379e-01	5.703701e-01	7.344677e-01	7.724252e-01	8.166369e-01	8.249588e-01	8.974076e-01	9.292929e-01	9.746872e-01	1.000355e+00	1.045769e+00	1.156263e+00	1.328664e+00
   100	8.958033e-02	7.436330e-02	8.025545e-02	5.226880e-02	3.881225e-05	4.444320e-02	3.264461e-05	5.092640e-02	3.847534e-05	5.756668e-02	5.073333e-02	4.059086e-05	3.938667e-02	3.719447e-05	3.954667e-02	2.473695e-05	5.901714e-02	1.434278e-02	4.684245e-02	1.278108e-02	4.798694e-02	1.511278e-02	5.034857e-03	2.314847e-02	-2.509498e-03	3.708540e-02	-2.721829e-04	2.504256e-02	2.529293e-01	3.314200e-02	-1.633385e-01	-1.026963e+00	2.391393e-01	1.040345e+00	4.543709e-02	-8.000848e-02	-1.087904e+00	9.896968e-01	-1.020992e-01	2.130500e-02	9.260522e-02	1.718862e-01	1.996606e-01	2.699062e-01	3.145136e-01	3.367789e-01	4.377770e-01	4.732934e-01	5.551140e-01	6.572908e-01	7.428296e-01	8.866320e-01	9.353747e-01	9.819858e-01	9.939318e-01	1.113991e+00	1.148407e+00	1.246501e+00	1.333838e+00	1.381893e+00
   102	2.023304e-02	4.612637e-02	9.031671e-02	5.113440e-02	3.341460e-05	4.707040e-02	4.391491e-05	5.171520e-02	4.642517e-05	-4.126827e-03	5.116667e-02	2.952397e-05	3.911333e-02	4.697039e-05	4.792667e-02	2.867019e-05	5.903020e-02	1.401986e-02	4.688000e-02	1.328790e-02	5.617796e-02	1.452843e-02	1.880739e-02	2.376959e-02	-2.047782e-02	3.001879e-02	-1.104362e-03	3.140299e-02	6.287391e-01	4.904334e-02	-2.123351e-01	-1.173910e+00	7.034180e-01	2.221608e+00	4.619153e-01	-4.224920e-01	-1.252830e+00	2.661945e+00	2.463402e-01	3.190233e-01	3.748363e-01	5.299825e-01	6.098482e-01	6.633993e-01	7.038343e-01	7.597471e-01	8.327916e-01	8.923027e-01	9.770091e-01	8.691425e-01	1.313827e+00	1.380896e+00	1.783344e+00	2.248421e+00	2.452508e+00	2.567148e+00	2.681004e+00	2.872902e+00	2.971345e+00	3.121360e+00
   104	2.924132e-02	5.087590e-02	9.168062e-02	5.157760e-02	3.532129e-05	4.701760e-02	3.783783e-05	5.172480e-02	2.993376e-05	2.778186e-03	5.064667e-02	3.404196e-05	3.912667e-02	2.694711e-05	4.776000e-02	3.758769e-05	5.850612e-02	1.435417e-02	4.561796e-02	1.259658e-02	5.553469e-02	1.468863e-02	2.232454e-02	1.421769e-02	2.319173e-02	2.635274e-02	1.611054e-02	1.996475e-02	5.842699e-01	3.617716e-02	-1.250795e-01	-1.231415e+00	6.803869e-01	2.115145e+00	2.772586e-01	1.281751e-01	-1.071244e+00	2.131156e+00	2.125535e-01	3.706169e-01	3.896569e-01	4.203687e-01	5.496428e-01	6.296428e-01	6.711512e-01	6.853848e-01	7.469749e-01	8.248056e-01	9.007509e-01	1.323778e+00	1.403245e+00	1.505428e+00	1.889937e+00	1.998102e+00	2.093600e+00	2.215573e+00	2.384788e+00	2.544414e+00	2.885570e+00	3.078296e+00
   106	7.595964e-02	6.231596e-02	6.593592e-02	5.097600e-02	3.663564e-05	4.288640e-02	2.730919e-05	4.897920e-02	3.816143e-05	5.115014e-02	5.074000e-02	3.834020e-05	3.806667e-02	2.325975e-05	3.986667e-02	2.422297e-05	5.865796e-02	1.370506e-02	4.452245e-02	1.300921e-02	4.712816e-02	1.446360e-02	1.670007e-03	2.397923e-02	3.329666e-02	3.516545e-02	2.903069e-02	2.766242e-02	2.005720e-01	5.512017e-02	7.654373e-02	-1.172955e+00	1.980792e-01	1.024996e+00	1.155216e-01	9.848625e-01	1.932407e-02	8.339717e-01	-1.647921e-01	-1.179275e-01	-4.285632e-02	8.716050e-02	1.523663e-01	1.941417e-01	2.436310e-01	2.990949e-01	4.616051e-01	5.104836e-01	6.018085e-01	6.163154e-01	7.040656e-01	7.770653e-01	7.894163e-01	8.607071e-01	9.171020e-01	1.007575e+00	1.141564e+00	1.310174e+00	1.465300e+00	1.885706e+00
