     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.005208e-02	3.108899e-02	7.861312e-02	5.042080e-02	4.610309e-05	4.590080e-02	3.416643e-05	5.104480e-02	4.608773e-05	-5.560704e-03	5.121333e-02	5.683728e-05	4.033333e-02	3.097882e-05	4.672667e-02	3.867420e-05	5.821714e-02	1.370116e-02	4.702857e-02	1.337725e-02	5.461061e-02	1.442216e-02	3.533569e-02	3.520164e-02	4.228433e-02	2.669456e-02	1.704087e-02	1.862980e-02	5.356356e-01	7.449863e-02	-9.093901e-02	-9.748576e-01	5.800329e-01	1.872101e+00	3.135443e-01	2.510567e-01	-7.182675e-02	1.766737e+00	2.880384e-02	2.273985e-01	2.942033e-01	3.713398e-01	4.722134e-01	5.516985e-01	6.168688e-01	7.003382e-01	7.599240e-01	9.096952e-01	9.857774e-01	6.560309e-01	1.313801e+00	1.595414e+00	1.675516e+00	1.753791e+00	1.792883e+00	1.847148e+00	1.977177e+00	2.140836e+00	2.846660e+00	2.907641e+00
    24	1.718248e-01	1.936056e-01	9.803756e-02	5.669920e-02	3.327796e-05	5.103200e-02	3.063359e-05	5.303680e-02	4.583037e-05	1.934998e-01	5.174000e-02	4.782515e-05	4.006000e-02	2.912682e-05	3.577333e-02	2.733975e-05	6.042122e-02	1.383332e-02	4.650449e-02	1.260106e-02	4.440653e-02	1.491955e-02	-1.421314e-02	2.637650e-02	2.977110e-02	2.975954e-02	-2.147138e-02	2.835110e-02	4.413691e-01	2.226537e-02	-7.760245e-01	-9.582307e-02	5.175815e-01	8.004675e-01	1.501011e-02	6.561741e-01	-6.397558e-01	7.328479e-01	5.120553e-02	2.647648e-01	3.185891e-01	3.667391e-01	4.550340e-01	4.617653e-01	5.007819e-01	5.478770e-01	5.664842e-01	5.986810e-01	6.550859e-01	6.283441e-01	6.738227e-01	6.956545e-01	7.089286e-01	7.491610e-01	7.671649e-01	8.120651e-01	8.349184e-01	9.008635e-01	9.866027e-01	1.053616e+00
    26	6.918628e-02	8.437349e-02	6.321236e-02	5.210240e-02	3.368501e-05	4.691520e-02	2.845594e-05	4.908800e-02	3.593936e-05	5.957951e-02	5.023333e-02	3.143701e-05	3.877333e-02	2.407554e-05	4.320667e-02	2.734845e-05	5.838367e-02	1.369237e-02	4.594939e-02	1.268778e-02	5.303837e-02	1.569195e-02	-5.760626e-03	3.587732e-02	6.395679e-04	2.959881e-02	-4.075602e-02	2.144752e-02	4.552345e-01	2.390954e-02	-9.131645e-02	-1.391882e+00	5.596985e-01	9.289659e-01	3.091791e-02	4.174388e-01	-1.112106e+00	8.320168e-01	2.019392e-01	2.497230e-01	3.040522e-01	3.463109e-01	3.915501e-01	4.759782e-01	5.231972e-01	5.556957e-01	6.129563e-01	6.272713e-01	7.114936e-01	6.714200e-01	7.426502e-01	7.918548e-01	8.230172e-01	8.449921e-01	8.653743e-01	9.564096e-01	1.010431e+00	1.099921e+00	1.192241e+00	1.258675e+00
    28	1.063590e-01	6.362015e-02	8.792583e-02	5.008640e-02	3.959188e-05	4.084800e-02	2.885026e-05	5.128960e-02	4.456183e-05	5.760095e-02	5.002667e-02	3.929026e-05	3.928000e-02	3.558020e-05	3.442667e-02	2.683407e-05	5.954612e-02	1.419212e-02	4.602776e-02	1.300185e-02	4.261551e-02	1.350239e-02	-4.524018e-02	1.431953e-02	5.817253e-03	2.443805e-02	-4.375144e-02	6.062135e-02	1.677326e-01	1.611862e-02	-3.112233e-03	3.265961e-01	1.764926e-01	1.155097e+00	4.096949e-02	1.063911e+00	1.065902e+00	1.141011e+00	-1.347703e-01	1.708097e-02	7.373409e-02	1.281556e-01	1.525044e-01	1.766405e-01	1.912778e-01	1.995929e-01	2.381541e-01	3.180337e-01	4.663019e-01	8.533433e-01	9.458435e-01	9.884225e-01	1.058888e+00	1.107814e+00	1.132086e+00	1.157308e+00	1.189601e+00	1.226235e+00	1.399880e+00	1.746868e+00
    30	7.101855e-02	7.764519e-02	8.495351e-02	5.229120e-02	4.085417e-05	4.768480e-02	5.686363e-05	5.023520e-02	4.212889e-05	4.461871e-02	4.902667e-02	3.934377e-05	3.956667e-02	3.337012e-05	4.492667e-02	2.880397e-05	5.751184e-02	1.400054e-02	4.639837e-02	1.315238e-02	5.433796e-02	1.556856e-02	-7.097031e-03	1.294791e-02	1.893100e-02	3.906215e-02	-2.175350e-02	3.480306e-02	4.686927e-01	7.261956e-02	-2.789714e-01	-1.148990e+00	5.455758e-01	1.080338e+00	1.095425e-01	5.138922e-01	-1.165312e+00	8.583133e-01	-4.441909e-02	8.827287e-02	1.521468e-01	3.638553e-01	4.291555e-01	5.032242e-01	5.583025e-01	6.448587e-01	7.293657e-01	7.825378e-01	8.771546e-01	6.528400e-01	7.356409e-01	7.799482e-01	8.633889e-01	9.046959e-01	9.638182e-01	1.106880e+00	1.264144e+00	1.450934e+00	1.589214e+00	1.719067e+00
    32	8.677783e-02	2.166239e-02	7.333278e-02	5.236800e-02	3.707590e-05	4.154400e-02	2.910744e-05	5.141600e-02	3.987154e-05	3.040942e-02	5.144000e-02	3.797967e-05	4.067333e-02	3.385280e-05	3.984000e-02	2.764656e-05	5.906449e-02	1.389977e-02	4.834286e-02	1.331263e-02	4.813224e-02	1.454123e-02	2.073140e-02	1.403805e-02	-1.938534e-02	2.394490e-02	-5.562905e-03	2.546712e-02	-1.266445e-01	4.446307e-02	8.432335e-03	-1.014700e+00	-2.016618e-01	1.044145e+00	6.321320e-01	1.100117e+00	3.545251e-01	6.676446e-01	-5.495342e-01	-3.655682e-01	-3.054232e-01	-2.640077e-01	-1.862442e-01	-1.583416e-01	-8.019648e-02	2.229278e-02	8.338967e-02	1.426668e-01	2.650935e-01	5.704051e-02	3.069140e-01	5.272270e-01	5.738729e-01	6.394729e-01	8.361233e-01	9.324723e-01	1.118154e+00	1.607983e+00	2.070509e+00	2.976733e+00
    34	6.520768e-02	3.811951e-04	8.519309e-02	4.962240e-02	4.072898e-05	3.897440e-02	2.509550e-05	5.056480e-02	3.936158e-05	-2.233467e-03	5.045333e-02	4.342591e-05	3.820667e-02	2.726818e-05	3.957333e-02	2.905480e-05	5.981224e-02	1.464080e-02	4.481306e-02	1.242495e-02	4.678367e-02	1.302757e-02	-2.320186e-02	3.251801e-02	1.457301e-02	3.168991e-02	-3.768976e-03	2.133979e-02	1.307418e-01	2.645530e-02	-5.099606e-01	4.785089e-03	1.562489e-01	1.921075e+00	4.958382e-01	-2.842169e-01	-1.075038e+00	2.197198e+00	-2.793195e-01	-8.746694e-02	1.433564e-02	9.665633e-02	1.225935e-01	1.518086e-01	1.775089e-01	1.930652e-01	2.610556e-01	3.041983e-01	4.239530e-01	6.262252e-01	9.009148e-01	1.259069e+00	1.561046e+00	1.876841e+00	2.027741e+00	2.234924e+00	2.306267e+00	2.479274e+00	2.818913e+00	3.050040e+00
    36	1.546506e-01	1.395744e-01	8.641611e-02	5.390720e-02	3.297535e-05	4.512320e-02	2.235499e-05	5.033280e-02	3.313266e-05	1.476190e-01	5.116000e-02	3.039572e-05	3.723333e-02	1.848718e-05	3.387333e-02	2.164945e-05	5.936163e-02	1.399894e-02	4.601306e-02	1.319704e-02	4.268571e-02	1.477851e-02	1.375175e-03	2.638059e-02	-7.621616e-02	2.759617e-02	-4.390897e-02	3.009763e-02	2.492601e-01	4.953488e-02	1.172490e-01	-1.260983e+00	1.659777e-01	7.901311e-01	1.340055e-02	1.003272e+00	7.693419e-02	7.429263e-01	-1.220449e-01	-2.728698e-02	6.589132e-02	1.069306e-01	1.597356e-01	2.380415e-01	2.814211e-01	3.636845e-01	4.736415e-01	5.493508e-01	6.176676e-01	6.452139e-01	6.762524e-01	7.014986e-01	7.189655e-01	7.513418e-01	7.678248e-01	7.745230e-01	7.851342e-01	8.700929e-01	9.719737e-01	1.084594e+00
    38	4.662101e-02	7.683152e-02	8.573613e-02	5.008800e-02	3.475667e-05	4.744960e-02	2.741132e-05	4.955680e-02	3.364781e-05	2.932987e-02	4.837333e-02	3.415447e-05	3.913333e-02	2.390190e-05	4.452000e-02	3.318020e-05	5.600490e-02	1.407033e-02	4.635755e-02	1.335362e-02	5.335510e-02	1.488958e-02	1.294347e-02	3.314471e-02	2.535747e-03	1.897297e-02	-1.958384e-02	3.407374e-02	6.027761e-01	8.171749e-02	-1.234370e+00	1.764716e+00	7.319818e-01	1.093314e+00	5.869690e-02	2.581020e-01	-6.060440e-01	1.126828e+00	-3.122980e-01	3.048674e-01	3.272225e-01	4.858086e-01	6.312277e-01	6.837446e-01	7.094745e-01	7.596170e-01	8.177728e-01	8.881627e-01	9.749860e-01	6.603368e-01	7.991019e-01	8.734259e-01	9.567048e-01	1.013429e+00	1.120906e+00	1.167970e+00	1.185608e+00	1.255880e+00	1.402234e+00	1.641731e+00
    40	7.017984e-02	4.864680e-02	7.562400e-02	4.995680e-02	3.753178e-05	4.120960e-02	2.606657e-05	5.025760e-02	3.955693e-05	3.243369e-02	5.124000e-02	3.348067e-05	3.806667e-02	3.321293e-05	3.802667e-02	2.482872e-05	6.116245e-02	1.489404e-02	4.490286e-02	1.255662e-02	4.573224e-02	1.345353e-02	-3.854573e-02	2.167781e-02	1.119878e-02	1.851607e-02	-1.984934e-02	3.964098e-02	2.464009e-01	6.887750e-02	-3.539447e-02	-2.802199e-01	1.217598e-01	1.250190e+00	1.630523e-01	1.473745e+00	3.319979e+00	1.107308e+00	-3.804478e-01	-1.695704e-02	2.974588e-02	9.757077e-02	1.456210e-01	2.376212e-01	3.326475e-01	3.835426e-01	4.065167e-01	6.181651e-01	7.372493e-01	5.859671e-01	9.017977e-01	9.541763e-01	1.006528e+00	1.128814e+00	1.196756e+00	1.249537e+00	1.371922e+00	1.544307e+00	1.621388e+00	2.648829e+00
    42	2.084817e-02	7.913898e-02	7.823741e-02	5.022080e-02	3.744796e-05	4.831840e-02	2.772057e-05	5.154720e-02	3.779304e-05	1.926809e-02	5.147333e-02	3.942738e-05	3.946667e-02	1.895875e-05	4.539333e-02	2.905547e-05	6.058776e-02	1.496691e-02	4.684898e-02	1.302243e-02	5.384816e-02	1.421945e-02	-1.406629e-02	2.538177e-02	1.045478e-03	2.293271e-02	-2.510460e-02	3.345261e-02	8.218837e-01	1.829252e-02	-8.607543e-01	-2.331885e-01	9.213227e-01	1.605890e+00	4.314843e-01	5.478509e-01	-8.877703e-01	1.108513e+00	4.936197e-01	6.027714e-01	7.685955e-01	7.797457e-01	7.846273e-01	8.540209e-01	8.926528e-01	9.111320e-01	9.493376e-01	9.659844e-01	9.701860e-01	7.803424e-01	9.374292e-01	9.732145e-01	1.053547e+00	1.313985e+00	1.523496e+00	1.603990e+00	2.043538e+00	2.215900e+00	2.483163e+00	3.124693e+00
    44	1.072485e-01	7.548820e-02	8.874848e-02	5.174880e-02	4.996404e-05	4.444320e-02	3.490422e-05	5.101440e-02	4.643409e-05	6.445650e-02	4.894667e-02	4.438511e-05	4.028667e-02	3.232557e-05	3.796667e-02	2.699554e-05	5.745143e-02	1.377614e-02	4.717551e-02	1.301422e-02	4.725224e-02	1.527550e-02	-6.763477e-03	2.200768e-02	2.830940e-02	3.368787e-02	-2.259692e-02	2.145014e-02	2.253308e-01	4.833505e-02	-3.318830e-01	-7.771457e-01	2.360856e-01	1.037973e+00	6.676020e-02	4.472615e-01	-6.120027e-01	1.077228e+00	-2.167361e-01	-3.729429e-02	3.217720e-02	1.357986e-01	1.831305e-01	2.453083e-01	2.847148e-01	3.570021e-01	4.178174e-01	4.965487e-01	5.664091e-01	6.459063e-01	7.299870e-01	7.864363e-01	8.733357e-01	9.741580e-01	1.030312e+00	1.101824e+00	1.137311e+00	1.194617e+00	1.361588e+00	1.583934e+00
    46	9.550261e-02	7.284572e-02	8.749752e-02	5.269760e-02	4.287155e-05	4.325920e-02	3.164745e-05	5.217120e-02	3.552673e-05	5.550156e-02	5.299333e-02	3.714377e-05	3.853333e-02	2.260424e-05	3.713333e-02	2.673133e-05	6.111347e-02	1.442834e-02	4.668898e-02	1.325852e-02	4.703673e-02	1.578316e-02	1.036546e-02	2.090933e-02	-3.322027e-02	3.216107e-02	-4.429018e-02	1.763953e-02	2.807747e-01	3.210304e-02	-7.152140e-01	1.703121e-01	2.799238e-01	1.037487e+00	5.101179e-02	6.010229e-01	8.246691e-01	9.485023e-01	-1.923082e-01	6.538424e-02	1.827721e-01	2.312771e-01	2.548370e-01	2.868417e-01	3.293053e-01	3.864883e-01	4.213725e-01	5.126031e-01	5.265860e-01	5.897176e-01	8.027360e-01	8.963491e-01	9.208874e-01	9.467861e-01	1.030571e+00	1.057405e+00	1.167005e+00	1.206818e+00	1.274649e+00	1.685914e+00
    48	7.742550e-02	1.018130e-01	8.302740e-02	5.412960e-02	4.135016e-05	4.915680e-02	3.308435e-05	5.144000e-02	4.110897e-05	6.362538e-02	5.150667e-02	3.607019e-05	3.918667e-02	3.037975e-05	4.465333e-02	3.920384e-05	6.037714e-02	1.428787e-02	4.632980e-02	1.321862e-02	5.404082e-02	1.668217e-02	-1.892864e-02	3.294381e-02	2.093245e-02	2.356138e-02	-7.250755e-04	3.463897e-02	5.159932e-01	2.759690e-02	-5.804948e-01	-7.206826e-01	6.323755e-01	9.901512e-01	2.866058e-02	1.653268e-01	-8.123527e-01	1.045680e+00	1.313417e-01	2.777559e-01	3.920930e-01	4.536291e-01	4.928799e-01	5.380826e-01	5.904241e-01	6.328274e-01	6.792194e-01	6.999010e-01	7.337704e-01	7.050352e-01	7.664542e-01	8.145273e-01	8.849467e-01	9.590657e-01	1.014434e+00	1.035060e+00	1.100037e+00	1.109909e+00	1.166061e+00	1.340476e+00
    50	1.310094e-01	1.775463e-01	9.122868e-02	5.176960e-02	2.795004e-05	4.894080e-02	2.996925e-05	5.228800e-02	3.623744e-05	1.550440e-01	5.088667e-02	3.680986e-05	4.022667e-02	2.926618e-05	3.357333e-02	2.542270e-05	5.881796e-02	1.364454e-02	4.785633e-02	1.310450e-02	4.188408e-02	1.377853e-02	7.105979e-03	3.150697e-02	-6.345524e-03	4.292440e-02	-3.141810e-02	2.014126e-02	6.292780e-01	2.499375e-02	3.467279e-02	-2.698064e-01	6.505922e-01	8.784608e-01	1.694603e-02	4.493254e-01	-6.795834e-03	8.582638e-01	2.832888e-01	4.292534e-01	5.020521e-01	5.664979e-01	5.914313e-01	6.278259e-01	6.744796e-01	6.958608e-01	7.526331e-01	8.069637e-01	9.898111e-01	6.554601e-01	7.169045e-01	7.716235e-01	8.265678e-01	8.481134e-01	8.645992e-01	8.887965e-01	9.325438e-01	1.001081e+00	1.029820e+00	1.220063e+00
    52	4.074955e-02	5.117149e-02	9.476266e-02	5.192000e-02	2.766026e-05	4.366880e-02	2.826032e-05	5.270880e-02	3.252084e-05	4.162562e-03	5.424000e-02	3.026997e-05	3.733333e-02	2.406912e-05	4.306000e-02	3.400308e-05	6.214041e-02	1.432006e-02	4.424490e-02	1.266805e-02	5.138122e-02	1.392946e-02	2.028323e-02	2.573140e-02	-5.313653e-03	3.784885e-02	-2.605573e-02	2.915118e-02	4.524874e-01	6.429808e-02	-2.696183e-01	-7.027157e-01	3.821278e-01	1.931728e+00	4.161650e-01	3.723393e-01	-1.112394e+00	1.676537e+00	-9.529996e-02	1.323843e-01	3.000607e-01	3.517511e-01	3.693551e-01	4.300455e-01	5.441737e-01	6.030259e-01	6.651604e-01	8.098450e-01	8.325660e-01	9.737226e-01	1.228386e+00	1.330268e+00	1.578450e+00	1.680215e+00	1.835018e+00	1.894553e+00	2.296428e+00	2.556361e+00	2.876463e+00	3.118245e+00
