     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.247117e-02	7.162067e-02	8.559317e-02	5.211840e-02	2.655968e-05	4.705600e-02	3.067154e-05	5.133120e-02	2.736930e-05	2.374981e-02	5.204000e-02	2.789806e-05	3.852000e-02	2.071866e-05	4.596000e-02	3.534288e-05	6.020735e-02	1.428607e-02	4.574857e-02	1.306034e-02	5.403265e-02	1.484080e-02	7.430105e-03	2.899555e-02	-5.495878e-03	1.369689e-02	9.487838e-03	2.617775e-02	5.755298e-01	5.512683e-02	-1.720478e-01	-1.235496e+00	7.862504e-01	1.312253e+00	1.344650e-01	1.412024e+00	3.710891e+00	1.342837e+00	1.022992e-01	2.749561e-01	4.028567e-01	4.211867e-01	4.678335e-01	5.223743e-01	7.227026e-01	7.725442e-01	7.937786e-01	8.392205e-01	9.647121e-01	7.305443e-01	9.145558e-01	1.028921e+00	1.219997e+00	1.290276e+00	1.298386e+00	1.341126e+00	1.406307e+00	1.479962e+00	1.532450e+00	2.596690e+00
    26	1.036065e-01	1.080114e-01	8.032874e-02	5.119360e-02	3.570765e-05	4.492000e-02	2.950000e-05	4.981920e-02	3.739835e-05	8.858139e-02	4.993333e-02	3.518618e-05	3.847333e-02	2.758123e-05	3.684000e-02	3.264990e-05	5.788735e-02	1.412949e-02	4.601959e-02	1.360541e-02	4.495347e-02	1.456350e-02	4.963899e-03	4.048609e-02	-6.527832e-03	3.945599e-02	-7.263747e-03	5.078481e-02	3.745200e-01	4.916011e-02	-6.599348e-02	-1.049464e+00	3.438166e-01	9.391256e-01	6.913734e-02	1.587504e+00	3.007123e+00	8.709334e-01	-1.949845e-02	5.669735e-02	2.266641e-01	2.779930e-01	3.149206e-01	3.556677e-01	4.268170e-01	4.812520e-01	5.672140e-01	6.839358e-01	7.312222e-01	6.103159e-01	6.840283e-01	7.503445e-01	7.950361e-01	8.446844e-01	8.886248e-01	9.487971e-01	9.947974e-01	1.035512e+00	1.252709e+00	1.833604e+00
    28	1.327453e-01	6.479535e-02	7.372500e-02	5.168160e-02	3.345775e-05	4.096640e-02	2.455175e-05	4.994400e-02	3.775487e-05	9.018875e-02	4.910667e-02	3.523942e-05	3.977333e-02	3.388825e-05	3.422667e-02	2.116584e-05	5.776490e-02	1.393355e-02	4.743184e-02	1.316629e-02	4.151837e-02	1.381857e-02	-2.622877e-02	1.607137e-02	-8.605260e-03	2.636111e-02	1.730240e-02	5.027726e-02	-1.017112e-01	2.830072e-02	1.546849e-01	-6.090942e-01	-1.544050e-01	8.140308e-01	1.634330e-02	-2.918658e-01	-5.900693e-01	8.234730e-01	-3.973590e-01	-3.066069e-01	-2.106053e-01	-2.010807e-01	-1.706035e-01	-1.114497e-01	-7.322626e-02	-2.436123e-02	4.313903e-02	1.044653e-01	2.699725e-01	5.425795e-01	6.341196e-01	7.351329e-01	7.682256e-01	7.765884e-01	8.321762e-01	8.425607e-01	8.657145e-01	9.134338e-01	9.906651e-01	1.026597e+00
    30	3.444220e-02	5.024324e-02	8.587902e-02	5.147200e-02	3.828167e-05	4.564320e-02	3.805999e-05	5.085280e-02	3.760330e-05	7.799088e-03	5.140000e-02	2.777926e-05	3.755333e-02	3.352557e-05	4.601333e-02	3.410016e-05	5.981714e-02	1.443862e-02	4.503673e-02	1.369026e-02	5.516082e-02	1.455638e-02	-3.056935e-03	2.245145e-02	3.480152e-03	5.818973e-02	-2.971645e-02	3.155076e-02	4.825760e-01	3.249529e-02	-7.150450e-01	-4.237315e-01	5.859183e-01	1.769182e+00	3.511884e-01	1.357806e-01	-1.132711e+00	1.447359e+00	3.454006e-02	2.357936e-01	3.221875e-01	3.972324e-01	4.889076e-01	5.409549e-01	5.728541e-01	6.062996e-01	6.172402e-01	6.667813e-01	7.505842e-01	8.146740e-01	1.011401e+00	1.279063e+00	1.391405e+00	1.532794e+00	1.653741e+00	2.035135e+00	2.148180e+00	2.322271e+00	2.533096e+00	2.916585e+00
    32	2.059433e-01	2.776648e-01	9.520762e-02	5.384000e-02	3.124038e-05	4.865440e-02	3.698293e-05	5.156320e-02	3.548678e-05	3.447569e-01	5.236667e-02	3.763768e-05	3.678000e-02	2.768388e-05	2.610000e-02	2.310702e-05	6.051918e-02	1.443605e-02	4.468408e-02	1.305308e-02	3.263347e-02	1.222006e-02	8.578828e-03	3.030657e-02	-2.228799e-02	2.298497e-02	-5.103062e-03	2.817051e-02	6.051341e-01	2.663091e-02	7.650596e-02	-9.468208e-01	6.527407e-01	7.356494e-01	8.435224e-03	-2.049496e-02	-1.000986e+00	6.796020e-01	3.099462e-01	4.038659e-01	4.592948e-01	4.830090e-01	5.917690e-01	6.363551e-01	6.655977e-01	6.786243e-01	7.004742e-01	8.363068e-01	9.156050e-01	5.467077e-01	6.282775e-01	6.584249e-01	6.761080e-01	6.957053e-01	7.371204e-01	7.617578e-01	8.035966e-01	8.189655e-01	8.497911e-01	9.087440e-01
    34	5.531469e-02	7.982900e-02	9.326395e-02	5.033920e-02	2.798732e-05	4.644000e-02	3.098077e-05	5.088800e-02	3.564128e-05	3.069811e-02	5.038000e-02	4.012936e-05	3.885333e-02	3.248009e-05	4.271333e-02	2.851287e-05	5.774694e-02	1.309674e-02	4.609796e-02	1.302053e-02	5.103020e-02	1.455452e-02	2.544529e-03	1.849237e-02	-1.345847e-03	2.335976e-02	-6.462759e-03	2.889310e-02	6.022587e-01	2.004608e-02	1.134907e-01	-6.097985e-01	6.375730e-01	1.274590e+00	1.042137e-01	5.346555e-01	-7.270240e-01	1.054630e+00	3.799671e-01	4.027384e-01	4.463354e-01	5.336634e-01	5.942480e-01	6.222146e-01	6.389674e-01	6.603795e-01	7.106777e-01	7.664855e-01	9.281408e-01	8.373380e-01	9.127348e-01	9.486137e-01	1.076772e+00	1.128786e+00	1.198328e+00	1.382263e+00	1.463073e+00	1.504556e+00	1.697484e+00	2.012550e+00
    36	8.834670e-02	9.237965e-02	7.564748e-02	5.296480e-02	4.934812e-05	4.625920e-02	3.692309e-05	5.009760e-02	4.722924e-05	7.048574e-02	5.064667e-02	4.653026e-05	3.848667e-02	2.212357e-05	4.174667e-02	3.578845e-05	5.924898e-02	1.427556e-02	4.631347e-02	1.359649e-02	4.984653e-02	1.510534e-02	-1.267567e-02	3.180986e-02	-1.741460e-02	3.995144e-02	2.580983e-02	3.105971e-02	3.722493e-01	4.136460e-02	5.126101e-01	-3.945184e-01	1.926008e-01	9.784272e-01	6.965523e-02	1.175101e+00	5.704871e-01	8.389055e-01	1.090084e-01	1.372141e-01	1.714227e-01	2.130704e-01	2.626813e-01	3.975684e-01	4.414476e-01	4.686845e-01	5.349337e-01	5.998821e-01	8.998544e-01	6.641162e-01	7.487854e-01	7.841530e-01	8.175738e-01	8.523655e-01	9.044647e-01	9.460296e-01	1.043311e+00	1.121109e+00	1.334138e+00	1.686373e+00
    38	3.359318e-02	5.150199e-02	8.066840e-02	5.119680e-02	3.893717e-05	4.532960e-02	4.537196e-05	4.994720e-02	4.367189e-05	1.152213e-02	5.090667e-02	3.895447e-05	3.744000e-02	2.465525e-05	4.671333e-02	5.334230e-05	5.932245e-02	1.480419e-02	4.430367e-02	1.231087e-02	5.419918e-02	1.398680e-02	-1.981560e-03	2.676023e-02	6.854363e-03	2.428484e-02	3.319577e-02	2.485063e-02	4.953355e-01	1.033860e-01	-2.748586e-01	-1.308662e+00	7.147270e-01	1.485717e+00	4.738622e-01	6.459291e-01	-7.813428e-01	1.041964e+00	-6.381450e-02	4.308026e-02	1.758675e-01	2.654800e-01	4.446219e-01	5.492528e-01	6.433481e-01	7.201316e-01	8.080668e-01	8.604415e-01	9.833310e-01	5.087031e-01	7.987096e-01	9.139006e-01	9.801019e-01	1.095673e+00	1.355184e+00	1.437667e+00	1.802867e+00	2.106883e+00	2.483186e+00	2.988017e+00
    40	6.219261e-02	1.221612e-02	9.371017e-02	5.113120e-02	4.073276e-05	4.215040e-02	3.484593e-05	5.324000e-02	4.134936e-05	-3.646308e-03	5.137333e-02	4.323808e-05	4.054667e-02	2.300450e-05	4.166667e-02	3.760758e-05	5.972082e-02	1.419267e-02	4.796735e-02	1.318084e-02	5.014857e-02	1.327603e-02	2.023019e-03	2.588851e-02	2.654867e-03	2.548605e-02	-4.010939e-02	4.386162e-02	2.429530e-01	6.564902e-02	4.482311e-01	-7.667632e-01	1.123600e-01	1.835736e+00	3.739970e-01	1.048684e-01	-8.720995e-01	2.047669e+00	-1.438618e-01	-4.362820e-02	3.785527e-02	1.105620e-01	1.387901e-01	1.566392e-01	3.056074e-01	3.785720e-01	4.462622e-01	5.909181e-01	8.225324e-01	8.279628e-01	1.077059e+00	1.229031e+00	1.463671e+00	1.667843e+00	1.903379e+00	2.022436e+00	2.200894e+00	2.313654e+00	2.478206e+00	3.132979e+00
    42	6.484437e-02	2.633463e-02	7.548363e-02	5.195360e-02	4.403150e-05	4.263520e-02	3.157184e-05	4.879360e-02	3.199739e-05	1.907977e-02	4.965333e-02	4.968544e-05	3.714667e-02	2.281454e-05	4.404000e-02	3.896829e-05	5.721796e-02	1.388857e-02	4.530612e-02	1.304114e-02	5.343837e-02	1.445776e-02	2.128631e-02	3.889353e-02	-3.827027e-02	2.941246e-02	-4.943326e-02	2.480221e-02	2.276653e-02	4.834909e-02	2.226551e-01	5.516901e-01	-5.624074e-02	1.136564e+00	3.307602e-01	5.618653e-01	1.134763e+00	1.255207e+00	-5.020470e-01	-1.836493e-01	-1.177457e-01	-7.919269e-02	-4.391124e-02	-2.470031e-02	8.218394e-02	1.133323e-01	1.660635e-01	2.169866e-01	5.552141e-01	5.902936e-02	6.296128e-01	6.955145e-01	8.300446e-01	9.907854e-01	1.152870e+00	1.244340e+00	1.451693e+00	1.503476e+00	1.612251e+00	2.820538e+00
    44	9.078109e-02	1.995390e-02	8.024617e-02	5.403040e-02	3.484363e-05	4.238240e-02	2.439360e-05	5.287360e-02	3.064265e-05	2.833886e-02	5.307333e-02	3.759327e-05	4.017333e-02	2.449159e-05	4.168000e-02	2.725512e-05	6.189714e-02	1.401226e-02	4.842122e-02	1.407072e-02	4.873959e-02	1.370102e-02	-2.363368e-02	1.981247e-02	-1.443118e-02	1.593439e-02	2.994674e-02	4.278031e-02	-7.147065e-02	3.851850e-02	-4.673864e-01	-3.919648e-01	-5.987362e-03	1.141047e+00	7.753556e-01	7.853383e-01	-4.353450e-01	8.667150e-01	-5.521959e-01	-3.232818e-01	-2.317585e-01	-1.572237e-01	-8.521984e-02	-5.272774e-02	-6.414228e-03	4.027238e-02	8.556041e-02	1.472560e-01	2.591124e-01	9.264568e-02	1.777854e-01	3.314063e-01	5.559035e-01	8.176880e-01	9.773524e-01	1.136760e+00	1.425479e+00	1.616676e+00	2.617915e+00	3.030758e+00
    46	1.967995e-02	5.931201e-02	8.054860e-02	5.109920e-02	3.852540e-05	4.728960e-02	4.580863e-05	5.183840e-02	3.830557e-05	7.059375e-03	5.212000e-02	3.443371e-05	3.911333e-02	2.237507e-05	4.700000e-02	5.179264e-05	6.160653e-02	1.434199e-02	4.647020e-02	1.325511e-02	5.573714e-02	1.530562e-02	-3.105952e-02	2.979775e-02	-3.653866e-03	3.237199e-02	-9.021940e-03	3.297465e-02	6.093006e-01	7.205365e-02	-6.726131e-01	-6.155272e-01	7.265012e-01	1.541468e+00	6.094447e-01	2.982533e-01	-1.115763e+00	1.529810e+00	-1.158537e-02	2.053959e-01	3.993274e-01	5.172861e-01	6.458194e-01	6.614129e-01	7.083857e-01	7.626874e-01	8.402802e-01	9.173965e-01	9.563737e-01	2.864589e-01	6.484924e-01	7.203074e-01	1.069765e+00	1.238793e+00	1.541399e+00	1.713533e+00	1.839840e+00	2.075231e+00	2.757208e+00	2.838451e+00
    48	1.055752e-01	8.559578e-02	8.741814e-02	5.285920e-02	3.969489e-05	4.227840e-02	2.739352e-05	5.054560e-02	4.913293e-05	7.179119e-02	5.194000e-02	4.156161e-05	3.640667e-02	2.808825e-05	3.765333e-02	2.389949e-05	6.104163e-02	1.427871e-02	4.288163e-02	1.218060e-02	4.438041e-02	1.321112e-02	-2.749545e-02	1.832846e-02	1.309728e-02	5.722466e-02	2.840010e-02	2.692227e-02	1.981022e-01	4.160180e-02	-1.926647e-01	-2.749143e-01	2.681016e-01	1.012261e+00	5.078863e-02	6.731656e-01	2.302688e-01	9.812657e-01	-2.311832e-01	-8.183036e-02	3.577424e-02	9.369112e-02	2.105876e-01	2.372132e-01	2.662905e-01	2.844417e-01	3.358116e-01	4.038871e-01	6.536155e-01	6.663716e-01	7.459118e-01	8.357201e-01	8.907984e-01	9.414507e-01	1.003892e+00	1.044518e+00	1.087052e+00	1.157519e+00	1.285360e+00	1.623952e+00
    50	5.369351e-02	5.030070e-02	7.101274e-02	5.355360e-02	4.192381e-05	4.630880e-02	3.790289e-05	5.275840e-02	3.836942e-05	2.700689e-02	5.398667e-02	3.347139e-05	4.046667e-02	2.535340e-05	4.438000e-02	3.855746e-05	6.238857e-02	1.471764e-02	4.785796e-02	1.330141e-02	5.259429e-02	1.502036e-02	6.228247e-03	3.168622e-02	2.046873e-03	2.027607e-02	2.042590e-02	2.714715e-02	4.112778e-01	6.778566e-02	1.124466e-01	-3.157150e-01	4.285786e-01	1.268558e+00	1.548008e-01	5.898134e-01	-5.432998e-01	1.011383e+00	-1.778564e-01	1.460340e-01	1.987659e-01	2.429638e-01	3.620028e-01	3.999863e-01	4.669670e-01	5.230453e-01	5.631880e-01	7.776892e-01	9.535329e-01	6.888841e-01	8.639942e-01	9.364018e-01	9.764161e-01	1.085615e+00	1.241900e+00	1.321702e+00	1.447791e+00	1.577170e+00	1.795308e+00	2.222823e+00
    52	6.015320e-02	2.887942e-02	8.271232e-02	5.064000e-02	3.091026e-05	4.189760e-02	3.164014e-05	4.976320e-02	3.493422e-05	1.247680e-02	5.040000e-02	3.420736e-05	3.729333e-02	2.206082e-05	4.249333e-02	3.116718e-05	5.909878e-02	1.398926e-02	4.533551e-02	1.317894e-02	4.926694e-02	1.386029e-02	-1.524946e-02	1.450659e-02	-3.759723e-02	4.186233e-02	4.844910e-02	2.720246e-02	2.684778e-01	1.078201e-01	-1.687323e-01	-1.028345e+00	4.461885e-01	1.205666e+00	3.346684e-01	6.974651e-01	1.775075e-01	9.866277e-01	-4.330816e-01	-8.768139e-02	-6.220792e-02	1.456878e-02	1.529609e-01	3.808818e-01	4.300746e-01	4.603759e-01	4.987719e-01	6.833496e-01	8.035851e-01	1.308204e-01	6.363994e-01	7.298603e-01	8.982554e-01	9.697138e-01	1.144641e+00	1.228653e+00	1.389510e+00	1.609343e+00	1.849023e+00	2.616703e+00
