     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.161401e-01	1.883223e-01	1.066836e-01	4.852480e-02	3.764722e-05	4.654880e-02	2.996276e-05	4.977440e-02	2.944422e-05	1.399009e-01	4.877333e-02	3.610899e-05	3.637333e-02	2.416785e-05	3.265333e-02	2.837440e-05	5.637878e-02	1.318424e-02	4.370776e-02	1.218071e-02	3.889633e-02	1.225881e-02	-4.633384e-03	1.769351e-02	-4.512345e-02	4.531065e-02	2.510074e-02	2.654462e-02	7.375840e-01	3.336943e-02	-3.685866e-01	-1.220188e+00	8.895361e-01	9.322719e-01	6.663432e-02	2.622523e+00	7.160547e+00	8.057501e-01	3.878531e-01	5.043387e-01	5.866402e-01	5.998730e-01	6.982451e-01	7.315862e-01	8.477568e-01	8.972665e-01	9.039476e-01	9.202468e-01	9.867853e-01	7.295020e-01	7.725533e-01	7.944146e-01	7.999098e-01	8.093180e-01	8.453358e-01	8.982398e-01	9.187135e-01	9.607981e-01	1.170983e+00	1.951890e+00
    56	9.096447e-02	1.114368e-01	8.647816e-02	5.344160e-02	4.248416e-05	4.846400e-02	3.190295e-05	5.196320e-02	3.688166e-05	7.686516e-02	5.108000e-02	3.549191e-05	3.994000e-02	2.906662e-05	4.076000e-02	3.364789e-05	5.956245e-02	1.382968e-02	4.685224e-02	1.308677e-02	4.987265e-02	1.671111e-02	-1.003234e-02	2.038136e-02	3.185002e-02	3.382028e-02	1.027924e-02	2.676550e-02	4.731206e-01	3.230285e-02	1.368131e-01	-4.833751e-01	4.957274e-01	9.702339e-01	4.153342e-02	9.305915e-01	5.293623e-01	9.102465e-01	1.119883e-01	2.577126e-01	3.171158e-01	3.941041e-01	4.713712e-01	4.792267e-01	5.051409e-01	5.316869e-01	5.619914e-01	7.109233e-01	8.373708e-01	6.431805e-01	7.709005e-01	8.100652e-01	8.503883e-01	9.025501e-01	9.387699e-01	9.704718e-01	1.016386e+00	1.085688e+00	1.230375e+00	1.543195e+00
    58	1.216039e-01	1.808734e-01	8.984541e-02	5.506880e-02	3.576289e-05	5.313760e-02	4.776950e-05	5.010400e-02	4.026321e-05	1.421659e-01	4.938667e-02	3.505400e-05	3.854000e-02	3.269739e-05	4.075333e-02	3.378511e-05	5.728980e-02	1.366618e-02	4.538939e-02	1.266061e-02	4.976653e-02	1.702222e-02	2.963807e-03	3.220276e-02	-2.877594e-03	4.421585e-02	1.942130e-02	2.261066e-02	7.080583e-01	3.472342e-02	-2.971747e-01	-9.589621e-01	8.314892e-01	7.426793e-01	1.723524e-02	5.090897e-01	-3.503243e-01	7.873313e-01	3.079175e-01	5.002590e-01	5.517769e-01	5.998847e-01	6.446550e-01	7.190837e-01	7.924313e-01	8.453935e-01	8.678569e-01	9.348274e-01	9.847169e-01	5.495425e-01	5.888670e-01	6.279503e-01	6.554428e-01	6.858328e-01	7.670445e-01	7.784376e-01	8.119452e-01	8.210812e-01	8.779301e-01	1.065086e+00
    60	1.081965e-01	1.586086e-01	8.882334e-02	4.938400e-02	4.597090e-05	4.561760e-02	3.083591e-05	5.023680e-02	3.700473e-05	1.231474e-01	5.063333e-02	4.722297e-05	3.748667e-02	1.984932e-05	3.269333e-02	2.436718e-05	5.900898e-02	1.372593e-02	4.481469e-02	1.262895e-02	4.097959e-02	1.426679e-02	-1.543867e-02	2.627564e-02	-1.930854e-02	1.770602e-02	-1.904382e-02	4.154839e-02	6.639209e-01	2.434460e-02	9.283284e-02	-1.209817e+00	6.150099e-01	9.156121e-01	3.362255e-02	1.331052e+00	2.076273e+00	8.421067e-01	4.000451e-01	4.650428e-01	5.077980e-01	5.737108e-01	6.209378e-01	6.479846e-01	6.720746e-01	8.010599e-01	8.239692e-01	8.434444e-01	9.661834e-01	6.177095e-01	7.471524e-01	7.960523e-01	8.187393e-01	8.440232e-01	8.819205e-01	9.246215e-01	9.739217e-01	1.010359e+00	1.055882e+00	1.487373e+00
    62	1.399308e-01	1.539274e-01	7.438741e-02	5.069920e-02	2.386771e-05	4.484960e-02	2.261837e-05	5.086720e-02	2.335253e-05	1.644139e-01	5.066000e-02	2.801779e-05	4.007333e-02	2.660999e-05	2.926667e-02	1.815608e-05	5.988898e-02	1.433545e-02	4.735673e-02	1.283061e-02	3.720327e-02	1.351254e-02	-1.521182e-02	1.988835e-02	-6.826174e-03	3.636752e-02	-3.861851e-02	3.075924e-02	4.121308e-01	3.186483e-02	-4.231202e-01	-5.547038e-01	4.210005e-01	8.246916e-01	8.760152e-03	6.673332e-02	-1.130758e+00	7.632278e-01	3.380709e-02	1.732829e-01	2.678870e-01	3.547317e-01	3.858465e-01	4.280156e-01	4.498843e-01	5.277439e-01	5.650814e-01	6.221843e-01	7.148230e-01	6.602178e-01	7.325215e-01	7.424006e-01	7.509601e-01	7.842535e-01	8.269425e-01	8.541735e-01	8.703229e-01	9.081518e-01	9.543144e-01	9.823922e-01
    64	1.289145e-01	2.205823e-01	7.629955e-02	4.940640e-02	3.189227e-05	5.114720e-02	2.935971e-05	5.070080e-02	3.489591e-05	2.086499e-01	4.906667e-02	3.235006e-05	4.120000e-02	2.943144e-05	3.000667e-02	2.551835e-05	5.711347e-02	1.362369e-02	4.881633e-02	1.345073e-02	3.846694e-02	1.306898e-02	-1.143445e-04	4.323387e-02	-1.277592e-02	2.371207e-02	-8.768728e-02	3.534938e-02	8.868479e-01	1.764994e-02	-2.263492e+00	5.326658e+00	9.539486e-01	7.128313e-01	6.436709e-03	5.372666e-01	-3.769817e-01	6.885193e-01	3.888860e-01	7.512133e-01	8.399035e-01	8.900576e-01	9.315831e-01	9.396903e-01	9.509277e-01	9.584690e-01	9.667687e-01	9.738736e-01	9.884829e-01	5.600427e-01	6.347993e-01	6.417044e-01	6.690982e-01	6.903643e-01	6.979416e-01	7.163651e-01	7.309911e-01	7.639848e-01	8.338975e-01	8.784143e-01
    66	1.530175e-01	1.261407e-01	8.858539e-02	4.970240e-02	3.868052e-05	4.084320e-02	2.345614e-05	5.075040e-02	3.331581e-05	1.440358e-01	5.064667e-02	3.288477e-05	3.829333e-02	2.489695e-05	2.762667e-02	1.752571e-05	5.790204e-02	1.435954e-02	4.633143e-02	1.304355e-02	3.502531e-02	1.324449e-02	3.423093e-02	3.156511e-02	-3.946719e-02	4.859154e-02	-1.640796e-02	3.994222e-02	2.752456e-01	3.126128e-02	-4.853987e-01	-3.794392e-01	3.056904e-01	9.638341e-01	3.189971e-02	-2.666857e-01	-1.256752e+00	1.077477e+00	-1.092677e-01	4.142720e-02	1.236774e-01	2.401278e-01	2.471897e-01	2.980418e-01	3.261835e-01	3.565724e-01	3.998558e-01	5.073150e-01	5.529435e-01	6.458883e-01	7.203789e-01	7.882089e-01	8.612878e-01	9.179748e-01	1.006193e+00	1.032492e+00	1.099977e+00	1.118600e+00	1.179360e+00	1.236391e+00
    68	1.564255e-01	1.423177e-01	8.052868e-02	5.415680e-02	4.333755e-05	4.649600e-02	2.782090e-05	5.260480e-02	3.726184e-05	1.608010e-01	5.248000e-02	3.893940e-05	4.050000e-02	2.555518e-05	3.336667e-02	2.694872e-05	6.037388e-02	1.440940e-02	4.818122e-02	1.344766e-02	4.068408e-02	1.426815e-02	1.811839e-02	2.458890e-02	2.100912e-03	4.343299e-02	1.878085e-02	2.003390e-02	2.992890e-01	5.148359e-02	-3.542854e-04	-1.261833e+00	1.294448e-01	8.310572e-01	1.745101e-02	-4.895484e-02	-7.542145e-01	8.461366e-01	-1.429873e-01	4.485124e-02	9.187091e-02	1.114104e-01	2.177702e-01	2.811225e-01	3.799483e-01	4.265653e-01	5.504594e-01	6.081126e-01	6.390190e-01	5.682866e-01	6.762741e-01	7.246551e-01	7.406661e-01	8.147901e-01	8.467845e-01	8.557609e-01	8.853087e-01	9.259155e-01	1.019540e+00	1.064344e+00
    70	1.670734e-01	1.398635e-01	8.512969e-02	5.406080e-02	3.050591e-05	4.389120e-02	2.729584e-05	5.116800e-02	3.640603e-05	1.645398e-01	5.168667e-02	3.337975e-05	3.846667e-02	2.390190e-05	3.207333e-02	2.423541e-05	6.001633e-02	1.393909e-02	4.614531e-02	1.292709e-02	3.966041e-02	1.249415e-02	2.937976e-03	2.136985e-02	-2.979055e-02	2.681207e-02	-3.680224e-02	4.960537e-02	1.388490e-01	3.651342e-02	-3.320329e-01	-6.635911e-01	1.694565e-01	8.095893e-01	1.772025e-02	7.158469e-01	-4.561336e-01	7.609513e-01	-2.907056e-01	-1.295203e-01	1.272290e-02	3.617919e-02	1.126474e-01	1.516347e-01	2.100370e-01	2.542625e-01	2.960580e-01	3.647800e-01	4.474793e-01	6.276778e-01	6.699435e-01	6.810291e-01	7.364081e-01	7.636353e-01	7.870068e-01	8.084057e-01	8.384083e-01	9.130615e-01	1.009626e+00	1.122073e+00
    72	1.355341e-01	1.906849e-01	6.402678e-02	5.455680e-02	3.078884e-05	5.416800e-02	2.867526e-05	4.971680e-02	3.415204e-05	1.790471e-01	4.898667e-02	3.321721e-05	4.068667e-02	2.775434e-05	3.950000e-02	3.154181e-05	5.759510e-02	1.406836e-02	4.805224e-02	1.355656e-02	4.841959e-02	1.528995e-02	-1.814213e-02	1.876284e-02	2.106551e-02	3.105505e-02	-3.263985e-02	1.663498e-02	7.660368e-01	3.862010e-02	-1.006459e+00	3.942238e-01	8.793273e-01	6.342833e-01	4.483446e-03	3.996500e-01	-2.733495e-01	6.659429e-01	2.242492e-01	5.069801e-01	6.558438e-01	6.764837e-01	7.720583e-01	8.128399e-01	8.483701e-01	8.947312e-01	9.337526e-01	9.744303e-01	9.954763e-01	5.302827e-01	5.503671e-01	5.772619e-01	5.964662e-01	6.065068e-01	6.435633e-01	6.601781e-01	6.694948e-01	6.785966e-01	7.024731e-01	8.059515e-01
    74	1.421517e-01	1.954338e-01	8.241601e-02	5.147840e-02	5.755122e-05	4.721440e-02	2.773281e-05	5.073760e-02	4.616822e-05	1.927894e-01	5.165333e-02	5.307674e-05	3.833333e-02	2.349387e-05	3.203333e-02	2.795875e-05	5.949878e-02	1.417758e-02	4.573714e-02	1.271986e-02	3.767673e-02	1.165004e-02	9.055237e-03	3.390861e-02	-1.799100e-02	3.386417e-02	2.963990e-02	1.632458e-02	6.213658e-01	1.899006e-02	-6.898135e-01	-5.136644e-01	6.830528e-01	8.019011e-01	1.024342e-02	1.816090e-01	-1.158177e+00	8.213534e-01	3.167365e-01	4.427056e-01	4.812735e-01	5.748909e-01	6.332823e-01	6.714696e-01	6.782035e-01	6.853536e-01	7.415034e-01	7.572908e-01	8.435572e-01	6.638816e-01	6.723228e-01	6.898533e-01	7.333022e-01	7.802155e-01	8.007375e-01	8.301076e-01	8.445335e-01	8.830325e-01	9.465739e-01	9.970322e-01
    76	1.807945e-01	9.996914e-02	8.423113e-02	5.199040e-02	2.677234e-05	3.857440e-02	2.800768e-05	5.166880e-02	2.923789e-05	1.625756e-01	5.180667e-02	3.996919e-05	3.915333e-02	2.358176e-05	2.676000e-02	1.978167e-05	6.059265e-02	1.459748e-02	4.589388e-02	1.289630e-02	3.265796e-02	1.093800e-02	-7.382858e-03	1.980315e-02	1.337602e-02	2.213731e-02	-1.899715e-03	4.590535e-02	-1.275222e-01	1.462507e-02	-8.655489e-01	3.930590e-01	-1.447986e-01	8.202853e-01	1.849080e-02	3.616426e-02	-4.036665e-01	8.275506e-01	-4.537763e-01	-2.572527e-01	-1.850201e-01	-1.749238e-01	-1.562734e-01	-1.307014e-01	-7.716346e-02	-5.753763e-02	-1.522790e-02	-2.731692e-03	4.039375e-02	5.296715e-01	6.659851e-01	7.214341e-01	7.525834e-01	8.081356e-01	8.228928e-01	8.380161e-01	8.550610e-01	9.167640e-01	1.003328e+00	1.092271e+00
    78	1.000079e-01	1.630071e-01	9.099814e-02	4.868960e-02	3.332016e-05	4.735040e-02	3.017350e-05	4.860320e-02	3.541281e-05	1.156390e-01	4.780000e-02	3.200000e-05	3.745333e-02	2.572022e-05	3.564000e-02	2.777632e-05	5.534694e-02	1.340443e-02	4.487347e-02	1.278031e-02	4.467102e-02	1.572383e-02	1.421829e-02	2.736932e-02	-1.797344e-02	2.941291e-02	-2.616863e-02	2.103399e-02	7.368799e-01	3.041598e-02	-7.762432e-01	-4.100038e-01	8.500766e-01	8.764251e-01	3.199143e-02	3.875175e-01	-8.358410e-01	8.012994e-01	3.138365e-01	4.901461e-01	6.203669e-01	6.615508e-01	7.165479e-01	7.776508e-01	8.269886e-01	8.709521e-01	8.821598e-01	8.917766e-01	9.697485e-01	6.202383e-01	6.529310e-01	7.081299e-01	7.775613e-01	8.072906e-01	8.541300e-01	8.773496e-01	1.010178e+00	1.040214e+00	1.078963e+00	1.288292e+00
    80	1.277292e-01	1.998942e-01	7.773328e-02	5.584160e-02	3.517519e-05	5.436000e-02	3.661859e-05	5.097280e-02	3.661945e-05	1.689943e-01	5.104667e-02	2.809815e-05	3.981333e-02	2.780450e-05	4.092667e-02	3.284410e-05	5.951184e-02	1.391519e-02	4.564735e-02	1.271672e-02	5.003429e-02	1.736723e-02	-6.858522e-03	1.839816e-02	5.536679e-02	2.848806e-02	2.147099e-02	1.785817e-02	7.816634e-01	2.032251e-02	-5.436834e-01	-9.507649e-01	8.465317e-01	6.735134e-01	4.472678e-03	-1.679181e-01	-1.008086e+00	6.912352e-01	4.826494e-01	5.733870e-01	6.404394e-01	7.442101e-01	7.836272e-01	8.110318e-01	8.369282e-01	8.722958e-01	9.077243e-01	9.444043e-01	9.766006e-01	5.443531e-01	5.846718e-01	6.049665e-01	6.413480e-01	6.647876e-01	6.827466e-01	6.888379e-01	7.079095e-01	7.360364e-01	7.449154e-01	7.895996e-01
    82	1.041090e-01	6.790727e-02	6.630418e-02	5.051680e-02	2.885589e-05	4.147200e-02	3.085218e-05	4.996320e-02	3.223422e-05	7.493890e-02	5.061333e-02	3.720116e-05	3.930667e-02	3.196584e-05	3.461333e-02	4.003728e-05	5.979265e-02	1.446428e-02	4.642939e-02	1.307063e-02	4.275592e-02	1.439475e-02	-2.353712e-02	2.125778e-02	6.329559e-04	3.726575e-02	-1.038644e-02	2.188102e-02	2.496652e-02	6.141579e-02	-1.275959e-01	-6.156120e-02	1.133471e-02	8.762318e-01	3.834902e-02	-6.892229e-02	-8.591357e-01	1.004493e+00	-5.188910e-01	-2.626912e-01	-1.173487e-01	-3.161379e-02	-6.471578e-03	1.378928e-02	4.970431e-02	1.109658e-01	1.973910e-01	3.391723e-01	5.386540e-01	4.922798e-01	6.655549e-01	6.991093e-01	7.344361e-01	7.897683e-01	9.295159e-01	9.765451e-01	1.010764e+00	1.037621e+00	1.085062e+00	1.291381e+00
    84	9.895176e-02	1.558320e-01	8.606123e-02	5.284000e-02	3.025000e-05	4.929920e-02	2.746002e-05	5.047840e-02	2.826916e-05	1.121460e-01	5.136667e-02	3.314270e-05	3.746667e-02	2.220290e-05	3.936667e-02	3.262096e-05	5.973551e-02	1.398602e-02	4.466122e-02	1.266526e-02	4.767837e-02	1.561954e-02	3.607740e-03	2.730315e-02	-4.898556e-03	4.212655e-02	1.842276e-02	3.445909e-02	7.036924e-01	4.249382e-02	-5.185944e-01	-5.468465e-01	8.808017e-01	8.140860e-01	1.274490e-02	5.704643e-02	-3.796657e-01	7.885749e-01	1.829872e-01	4.618977e-01	5.041089e-01	6.034729e-01	6.502654e-01	7.243673e-01	7.707810e-01	8.792108e-01	9.036387e-01	9.447055e-01	9.620838e-01	5.572159e-01	6.817290e-01	7.445201e-01	7.713903e-01	7.784448e-01	7.970023e-01	8.273407e-01	8.361552e-01	9.308997e-01	9.648193e-01	1.037858e+00
    86	1.236861e-01	1.705507e-01	8.805598e-02	5.124320e-02	4.164909e-05	4.801920e-02	3.257335e-05	5.062880e-02	3.329789e-05	1.437251e-01	4.997333e-02	3.957788e-05	3.927333e-02	2.220598e-05	3.436667e-02	2.918952e-05	5.728163e-02	1.300533e-02	4.596571e-02	1.254110e-02	4.259265e-02	1.454707e-02	7.011543e-03	3.749458e-02	1.491795e-02	2.837877e-02	-2.177246e-02	2.889900e-02	6.210057e-01	2.690698e-02	-6.183790e-02	-2.867872e-01	5.852396e-01	8.385779e-01	2.047282e-02	4.765338e-01	-8.657141e-01	7.665029e-01	2.471033e-01	4.437036e-01	5.224377e-01	5.552664e-01	5.797466e-01	6.082537e-01	6.205356e-01	6.952530e-01	7.685589e-01	8.055165e-01	9.300540e-01	6.039878e-01	6.894038e-01	7.279234e-01	7.507850e-01	7.728159e-01	8.109042e-01	8.606877e-01	8.745875e-01	9.701317e-01	1.053466e+00	1.136537e+00
    88	1.384485e-01	1.235310e-01	9.486537e-02	5.314240e-02	2.875052e-05	4.535360e-02	3.038919e-05	5.176960e-02	3.657504e-05	1.157987e-01	5.108667e-02	4.357106e-05	3.897333e-02	3.006618e-05	3.442000e-02	2.746849e-05	5.931265e-02	1.409308e-02	4.643429e-02	1.328468e-02	4.367184e-02	1.536352e-02	5.945663e-03	2.009859e-02	-1.476741e-02	2.737605e-02	-4.231934e-02	1.612811e-02	3.285505e-01	2.675545e-02	-4.055448e-01	-5.842183e-01	3.373666e-01	9.212054e-01	2.137277e-02	6.559873e-01	9.599811e-01	9.042614e-01	3.844159e-03	6.807186e-02	2.365139e-01	2.831724e-01	2.978144e-01	3.397808e-01	3.736946e-01	4.110527e-01	4.539469e-01	5.319931e-01	6.003518e-01	6.644062e-01	7.395732e-01	8.278969e-01	8.799608e-01	8.959099e-01	9.066271e-01	9.316445e-01	9.700801e-01	9.895007e-01	1.088177e+00	1.343098e+00
    90	7.763767e-02	1.244907e-01	7.922679e-02	4.945280e-02	3.721612e-05	4.599360e-02	3.091663e-05	5.101760e-02	4.525450e-05	8.225795e-02	5.111333e-02	4.591353e-05	3.934000e-02	2.782381e-05	3.568000e-02	3.257284e-05	5.905633e-02	1.369320e-02	4.649143e-02	1.339134e-02	4.428082e-02	1.517623e-02	8.404291e-03	1.620193e-02	5.408063e-03	2.241085e-02	-8.111496e-03	3.599228e-02	6.590674e-01	2.493511e-02	1.862599e-02	-9.681286e-01	6.629177e-01	1.007056e+00	4.474753e-02	8.655666e-01	7.758126e-01	1.028569e+00	3.915119e-01	4.398560e-01	5.316717e-01	5.717059e-01	6.347739e-01	6.562687e-01	7.002968e-01	7.310807e-01	8.129297e-01	8.379097e-01	9.520858e-01	6.980187e-01	7.637324e-01	8.155235e-01	9.030704e-01	9.498563e-01	9.556014e-01	1.052491e+00	1.087620e+00	1.118671e+00	1.227202e+00	1.616636e+00
    92	1.609197e-01	1.333684e-01	8.799320e-02	5.075680e-02	3.419396e-05	4.147520e-02	3.181709e-05	4.981280e-02	3.597932e-05	1.547318e-01	4.933333e-02	3.289855e-05	3.821333e-02	2.646270e-05	2.957333e-02	2.357654e-05	5.822367e-02	1.440043e-02	4.502041e-02	1.272480e-02	3.679837e-02	1.357938e-02	-1.676855e-02	2.409049e-02	1.022665e-02	2.014962e-02	-2.218377e-03	4.334427e-02	1.695540e-01	1.256460e-02	8.647238e-01	9.228856e-01	1.369987e-01	8.827814e-01	1.241491e-02	1.140148e-01	-9.879894e-01	8.429800e-01	-2.120417e-02	5.353430e-02	1.005205e-01	1.231544e-01	1.351161e-01	1.399329e-01	1.736549e-01	2.087718e-01	2.308761e-01	2.642167e-01	4.747578e-01	6.856956e-01	7.548759e-01	8.009303e-01	8.210952e-01	8.525018e-01	8.642890e-01	8.885146e-01	9.561288e-01	9.880840e-01	1.032914e+00	1.085750e+00
    94	1.572612e-01	1.241218e-01	9.696755e-02	5.465600e-02	3.184462e-05	4.481600e-02	2.317603e-05	4.924480e-02	2.865632e-05	1.271397e-01	4.941333e-02	2.463795e-05	3.606667e-02	1.830992e-05	3.636667e-02	3.037347e-05	5.648490e-02	1.345780e-02	4.358041e-02	1.247231e-02	4.530449e-02	1.517516e-02	2.699656e-02	3.239991e-02	-2.614918e-02	1.946029e-02	-3.654186e-02	3.152583e-02	1.393550e-01	3.860221e-02	-4.589820e-01	-5.313396e-01	2.065820e-01	7.942366e-01	1.438108e-02	9.047639e-01	1.131014e+00	7.332425e-01	-2.992441e-01	-1.297470e-01	-5.302391e-04	5.280761e-02	1.217165e-01	1.879779e-01	2.236750e-01	2.448480e-01	2.638509e-01	3.880650e-01	4.697931e-01	5.939940e-01	7.075783e-01	7.118401e-01	7.200754e-01	7.376818e-01	7.723006e-01	8.256151e-01	8.411667e-01	8.542670e-01	8.983068e-01	1.142697e+00
    96	1.626139e-01	7.991667e-02	8.409778e-02	5.165120e-02	3.689737e-05	3.975680e-02	2.331576e-05	4.986560e-02	3.917101e-05	1.179829e-01	4.891333e-02	3.695567e-05	3.897333e-02	2.327019e-05	3.112000e-02	1.906247e-05	5.773061e-02	1.396799e-02	4.628245e-02	1.319017e-02	3.932082e-02	1.336889e-02	-2.268100e-02	2.711615e-02	1.128827e-02	5.778225e-02	-6.203288e-02	3.154550e-02	-1.047418e-01	1.937817e-02	-1.868494e-01	-6.316000e-01	-6.423640e-02	8.435333e-01	2.984853e-02	3.934767e-01	-5.491762e-01	8.840252e-01	-3.660677e-01	-3.001880e-01	-2.341454e-01	-1.332160e-01	-1.109172e-01	-9.958656e-02	-6.323570e-02	-2.095638e-02	-6.245699e-03	4.854435e-02	1.910212e-01	6.130682e-01	6.265484e-01	6.392959e-01	7.313644e-01	8.398478e-01	8.683033e-01	8.817672e-01	9.032071e-01	9.439490e-01	1.063413e+00	1.249802e+00
    98	1.622972e-01	1.466313e-01	8.563306e-02	5.517280e-02	4.214637e-05	4.544800e-02	2.741756e-05	5.000320e-02	4.921153e-05	1.590665e-01	5.096667e-02	4.634671e-05	3.691333e-02	2.433360e-05	3.402667e-02	2.751768e-05	5.898286e-02	1.401772e-02	4.424653e-02	1.246084e-02	4.264163e-02	1.470467e-02	1.123813e-02	2.995899e-02	-2.878123e-02	2.660870e-02	-3.185543e-02	3.996387e-02	1.441490e-01	2.260039e-02	-4.601115e-01	-4.737986e-01	1.179115e-01	7.471884e-01	1.194780e-02	3.539851e-03	-1.091823e+00	7.566421e-01	-1.911387e-01	7.751475e-04	2.713222e-02	5.635213e-02	1.149106e-01	1.557479e-01	1.942711e-01	2.300474e-01	2.859418e-01	3.206141e-01	3.782422e-01	5.571828e-01	6.077347e-01	6.427719e-01	6.977152e-01	7.223945e-01	7.524072e-01	7.725226e-01	8.023626e-01	8.431037e-01	8.920674e-01	9.358833e-01
   100	1.192983e-01	2.518606e-01	7.978472e-02	5.033760e-02	3.313424e-05	5.517280e-02	3.532266e-05	4.968000e-02	5.294551e-05	2.147645e-01	4.824000e-02	3.422983e-05	3.939333e-02	3.928959e-05	3.378000e-02	2.418555e-05	5.769633e-02	1.423375e-02	4.607837e-02	1.252712e-02	4.311510e-02	1.536226e-02	-4.686041e-02	2.543409e-02	8.645431e-03	3.213364e-02	-5.021206e-02	2.042055e-02	7.219878e-01	1.653327e-02	2.096694e-01	-7.189485e-01	7.289603e-01	5.968292e-01	4.238565e-03	1.718089e-01	-5.949706e-01	5.725450e-01	4.842271e-01	5.649442e-01	6.080392e-01	6.682839e-01	6.887862e-01	7.260036e-01	7.468365e-01	7.653943e-01	8.171087e-01	9.104627e-01	9.813623e-01	4.706640e-01	5.340106e-01	5.512722e-01	5.577423e-01	5.700403e-01	5.937739e-01	6.068420e-01	6.302558e-01	6.485253e-01	6.801214e-01	7.212773e-01
   102	1.278164e-01	1.420235e-01	8.399024e-02	5.033120e-02	2.655519e-05	4.531360e-02	2.244637e-05	4.860800e-02	3.837654e-05	1.277295e-01	4.764000e-02	3.514756e-05	3.816000e-02	2.847599e-05	3.412667e-02	3.121467e-05	5.683755e-02	1.384930e-02	4.507592e-02	1.322580e-02	4.321633e-02	1.626274e-02	-3.171229e-02	2.814006e-02	1.144554e-02	2.961522e-02	-1.072913e-02	2.475124e-02	4.100338e-01	4.408375e-02	3.010304e-01	1.967075e-01	3.929092e-01	8.386502e-01	1.471314e-02	8.985884e-01	4.338296e-02	7.817764e-01	-4.459017e-03	1.568384e-01	2.557400e-01	3.248195e-01	3.802298e-01	4.064477e-01	4.187141e-01	5.038627e-01	5.708980e-01	6.235690e-01	9.578272e-01	6.469531e-01	7.314146e-01	7.549856e-01	7.731953e-01	7.840274e-01	7.994902e-01	8.286596e-01	8.813706e-01	9.095554e-01	1.006234e+00	1.119207e+00
   104	1.185585e-01	9.290090e-02	8.467494e-02	5.114880e-02	3.396019e-05	4.229920e-02	3.595681e-05	5.186080e-02	3.468091e-05	8.893718e-02	5.136000e-02	3.691344e-05	3.972667e-02	2.582470e-05	3.297333e-02	2.723674e-05	6.009796e-02	1.457033e-02	4.641143e-02	1.286772e-02	4.132245e-02	1.498885e-02	-3.694648e-03	2.156656e-02	1.920709e-02	4.259940e-02	-1.058870e-02	3.520064e-02	2.392388e-01	1.880082e-02	-5.617039e-02	-9.550096e-01	2.776256e-01	1.055531e+00	6.301558e-02	5.638034e-01	-4.362184e-01	9.199833e-01	-8.287723e-03	7.266476e-02	1.147932e-01	1.521459e-01	2.111715e-01	2.641884e-01	2.873327e-01	3.006062e-01	3.447977e-01	4.264900e-01	4.745528e-01	5.956459e-01	8.187354e-01	8.662968e-01	8.872581e-01	9.368006e-01	9.909762e-01	1.060991e+00	1.146755e+00	1.265092e+00	1.378590e+00	1.639490e+00
   106	1.222853e-01	1.140827e-01	7.383504e-02	5.035040e-02	3.258055e-05	4.383200e-02	2.926500e-05	5.079360e-02	3.647175e-05	1.165414e-01	5.058000e-02	3.625779e-05	4.078000e-02	3.284107e-05	3.308667e-02	2.530350e-05	5.841469e-02	1.473530e-02	4.774041e-02	1.341153e-02	3.952000e-02	1.309928e-02	2.353336e-02	3.166215e-02	9.643993e-03	4.151846e-02	2.834008e-02	3.372112e-02	3.006711e-01	5.252219e-02	-7.258615e-01	-2.143349e-01	3.277179e-01	8.956517e-01	2.656311e-02	3.812863e-01	2.526925e-01	8.806274e-01	-2.583479e-01	-5.123972e-02	1.873484e-01	2.421931e-01	2.925707e-01	3.335105e-01	3.623977e-01	4.417958e-01	5.021367e-01	5.377939e-01	6.606126e-01	5.796827e-01	7.071545e-01	7.888825e-01	8.079686e-01	8.716444e-01	8.777903e-01	9.171263e-01	9.517009e-01	1.027040e+00	1.071384e+00	1.325558e+00
