     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.250000e-02	1.178047e-02	6.390565e-02	5.034720e-02	3.621740e-05	4.129920e-02	2.838950e-05	4.971040e-02	3.548811e-05	1.605981e-02	5.010000e-02	3.685953e-05	3.974667e-02	2.115300e-05	4.106667e-02	3.668450e-05	5.853551e-02	1.397539e-02	4.668408e-02	1.339066e-02	4.869551e-02	1.386017e-02	-1.545198e-02	1.902090e-02	1.979436e-02	3.461498e-02	7.711393e-03	2.736669e-02	1.873881e-02	4.519184e-02	7.139861e-02	-1.321281e+00	6.863876e-02	1.412000e+00	7.064247e-01	6.092334e-01	-8.368503e-01	1.004057e+00	-3.017356e-01	-2.715329e-01	-1.714859e-01	-1.429195e-01	-3.846261e-02	2.161130e-02	8.708480e-02	1.269116e-01	2.261570e-01	2.945843e-01	3.957477e-01	2.577144e-01	5.145865e-01	7.792805e-01	8.723767e-01	1.023853e+00	1.191748e+00	1.409760e+00	1.578099e+00	2.288316e+00	2.730697e+00	3.046166e+00
    24	4.747948e-02	3.937273e-02	7.561214e-02	5.173120e-02	4.082186e-05	4.572320e-02	3.183832e-05	5.062240e-02	3.073539e-05	1.578086e-02	5.051333e-02	2.374230e-05	3.964000e-02	2.867933e-05	4.595333e-02	3.570350e-05	5.790204e-02	1.402505e-02	4.666776e-02	1.379707e-02	5.384980e-02	1.512182e-02	2.317778e-02	2.490769e-02	2.287993e-02	2.556003e-02	1.800928e-02	1.748166e-02	3.559140e-01	8.149347e-02	-1.892817e-01	-4.753942e-01	4.359682e-01	1.517036e+00	4.345007e-01	5.471438e-01	-6.313461e-01	1.049798e+00	-2.104103e-01	-3.988380e-02	6.040383e-02	3.108062e-01	3.298696e-01	4.126193e-01	4.515208e-01	4.885324e-01	5.272156e-01	6.809553e-01	9.716604e-01	5.637331e-01	8.217614e-01	9.533698e-01	1.013329e+00	1.148931e+00	1.451546e+00	1.606542e+00	1.897537e+00	2.083129e+00	2.290253e+00	3.121466e+00
    26	2.801083e-02	7.774206e-02	8.471342e-02	4.812640e-02	3.612663e-05	4.582720e-02	3.352778e-05	4.914400e-02	3.904333e-05	1.904194e-02	4.877333e-02	4.346685e-05	3.788667e-02	2.099046e-05	4.311333e-02	3.410082e-05	5.737469e-02	1.415511e-02	4.578776e-02	1.288058e-02	5.204408e-02	1.460136e-02	-2.344773e-02	3.127719e-02	-2.909610e-02	4.389499e-02	-2.221037e-02	2.510535e-02	7.304202e-01	2.022561e-02	-6.883370e-01	5.684499e-01	7.452743e-01	1.544557e+00	4.366260e-01	3.898972e-01	-9.812627e-01	1.168615e+00	3.250076e-01	5.832954e-01	6.219323e-01	6.663030e-01	7.223862e-01	7.408436e-01	7.624713e-01	7.837471e-01	8.526905e-01	8.857347e-01	9.685253e-01	5.290356e-01	7.631674e-01	9.479729e-01	1.112086e+00	1.260074e+00	1.426241e+00	1.692287e+00	1.736381e+00	2.140042e+00	2.507863e+00	2.940455e+00
    28	5.777548e-02	2.301853e-02	7.363077e-02	5.024800e-02	2.709385e-05	4.095040e-02	2.647350e-05	5.068000e-02	3.040385e-05	1.176733e-02	5.201333e-02	3.842123e-05	3.834000e-02	2.851278e-05	4.017333e-02	2.637788e-05	6.018939e-02	1.451687e-02	4.664000e-02	1.338124e-02	4.765878e-02	1.272598e-02	3.146531e-03	1.490575e-02	-2.744425e-02	4.328619e-02	-2.562434e-02	2.525360e-02	1.823535e-01	3.198432e-02	1.641143e-01	-9.149749e-01	1.611191e-01	1.868752e+00	4.078054e-01	6.439801e-02	-1.124708e+00	1.651348e+00	-1.327825e-01	-4.472176e-02	3.034562e-02	8.369183e-02	1.439077e-01	1.729025e-01	2.131690e-01	2.550818e-01	3.476105e-01	4.252741e-01	5.152311e-01	7.242628e-01	1.036030e+00	1.394687e+00	1.526749e+00	1.648334e+00	1.745530e+00	1.986140e+00	2.231870e+00	2.579586e+00	2.669553e+00	3.020561e+00
    30	2.089669e-02	2.649148e-02	6.644923e-02	4.928320e-02	3.820012e-05	4.362400e-02	2.344654e-05	4.922080e-02	4.710502e-05	-1.002375e-03	5.063333e-02	5.550390e-05	3.848000e-02	2.758154e-05	4.492667e-02	2.179394e-05	5.830041e-02	1.431549e-02	4.527020e-02	1.314470e-02	5.293551e-02	1.363514e-02	2.710801e-02	3.696057e-02	1.392095e-02	3.329769e-02	1.048638e-03	2.273002e-02	4.977023e-01	4.542464e-02	-2.914133e-01	-7.167193e-01	5.727070e-01	2.021604e+00	3.489150e-01	1.387890e-01	-1.280725e+00	2.084413e+00	5.521354e-02	3.020325e-01	3.317127e-01	3.529603e-01	4.456313e-01	5.105839e-01	5.814501e-01	5.924525e-01	6.981992e-01	7.394759e-01	8.611032e-01	1.104532e+00	1.315274e+00	1.455859e+00	1.559591e+00	1.924815e+00	2.001356e+00	2.174785e+00	2.312688e+00	2.561524e+00	2.873004e+00	3.029067e+00
    32	3.317003e-02	9.051983e-02	8.476072e-02	5.364160e-02	4.332647e-05	5.300960e-02	4.010568e-05	5.124640e-02	3.956419e-05	3.173232e-02	5.008667e-02	2.832691e-05	4.034000e-02	2.645926e-05	5.154000e-02	4.463050e-05	5.818286e-02	1.407676e-02	4.846367e-02	1.357876e-02	5.955429e-02	1.533531e-02	-7.857003e-03	1.956727e-02	-2.674842e-02	1.721783e-02	4.221838e-02	1.288705e-02	7.542078e-01	1.867289e-02	-4.480314e-01	-3.703124e-01	7.869444e-01	1.118956e+00	1.064489e-01	1.167820e+00	7.467586e-01	9.549545e-01	4.241164e-01	5.719046e-01	6.508892e-01	6.987144e-01	7.370853e-01	7.696384e-01	7.933125e-01	8.254068e-01	8.677637e-01	9.090110e-01	9.979137e-01	7.251157e-01	7.995936e-01	8.753206e-01	9.360924e-01	9.619590e-01	1.011998e+00	1.090331e+00	1.142989e+00	1.356211e+00	1.526635e+00	2.052231e+00
    34	1.117189e-02	6.562694e-02	8.628405e-02	5.304640e-02	4.931355e-05	5.044640e-02	5.182765e-05	5.188640e-02	4.382201e-05	5.280017e-03	5.189333e-02	3.585480e-05	3.907333e-02	2.788758e-05	5.205333e-02	4.970952e-05	6.029224e-02	1.400434e-02	4.557061e-02	1.345835e-02	6.014204e-02	1.472789e-02	-1.787213e-03	1.980658e-02	4.499857e-02	2.845567e-02	1.965415e-02	2.056179e-02	7.371949e-01	3.075896e-02	-3.081661e-01	-1.050739e+00	8.857370e-01	1.608659e+00	5.007384e-01	-2.126948e-01	-9.150989e-01	1.454149e+00	3.793341e-01	5.467303e-01	5.911748e-01	6.211035e-01	6.819566e-01	7.201559e-01	8.185630e-01	8.817317e-01	8.935742e-01	9.515156e-01	9.812167e-01	1.793066e-01	8.063960e-01	1.068735e+00	1.198203e+00	1.454804e+00	1.527522e+00	1.797530e+00	2.036991e+00	2.330086e+00	2.397834e+00	2.792283e+00
    36	5.374873e-02	6.934269e-02	8.449406e-02	5.010880e-02	3.731827e-05	4.540480e-02	3.092081e-05	5.121600e-02	3.957346e-05	2.863133e-02	5.099333e-02	3.295648e-05	3.940000e-02	2.655518e-05	4.163333e-02	2.512263e-05	5.831510e-02	1.401299e-02	4.693551e-02	1.310472e-02	4.983837e-02	1.403027e-02	2.323758e-02	2.412479e-02	-9.044107e-03	2.522687e-02	-1.768984e-02	2.481082e-02	5.454026e-01	3.257908e-02	7.772298e-02	-1.130343e+00	5.633761e-01	1.315771e+00	7.955447e-02	3.420824e-01	-1.145119e+00	1.139688e+00	2.732444e-01	2.944574e-01	3.597161e-01	4.435170e-01	5.109016e-01	5.483324e-01	5.926773e-01	6.245113e-01	7.207074e-01	7.772490e-01	9.003195e-01	8.588615e-01	9.994114e-01	1.067063e+00	1.099597e+00	1.212730e+00	1.256481e+00	1.383648e+00	1.469861e+00	1.561506e+00	1.711943e+00	1.833900e+00
    38	6.405990e-02	6.390889e-02	9.072397e-02	5.309920e-02	3.957348e-05	4.840640e-02	3.653329e-05	5.043680e-02	3.238102e-05	3.068195e-02	4.904667e-02	4.167674e-05	3.972000e-02	2.573405e-05	4.770000e-02	3.496656e-05	5.696163e-02	1.354468e-02	4.631510e-02	1.290015e-02	5.640490e-02	1.590333e-02	4.242025e-03	1.847978e-02	1.543993e-02	3.900383e-02	2.419822e-02	2.411013e-02	4.363654e-01	5.982564e-02	-9.187856e-01	2.401587e-01	5.403504e-01	1.163844e+00	1.314152e-01	1.275939e+00	1.720097e+00	1.133258e+00	-2.191920e-01	1.386212e-01	2.633030e-01	3.443054e-01	4.597254e-01	5.014452e-01	5.225794e-01	5.692314e-01	6.259177e-01	6.978856e-01	7.750579e-01	7.269267e-01	7.893304e-01	8.699080e-01	9.417518e-01	1.065394e+00	1.137469e+00	1.161671e+00	1.254923e+00	1.324189e+00	1.597075e+00	2.304145e+00
    40	8.336098e-02	1.824010e-02	8.539224e-02	5.109440e-02	3.907922e-05	3.999360e-02	2.400957e-05	5.215040e-02	3.707991e-05	1.791735e-02	5.208667e-02	3.452089e-05	3.997333e-02	2.019996e-05	3.807333e-02	2.982069e-05	6.056490e-02	1.429333e-02	4.650122e-02	1.277368e-02	4.551510e-02	1.400243e-02	-1.240026e-03	1.805836e-02	2.282143e-02	2.613190e-02	8.680680e-03	2.720570e-02	4.431438e-02	3.417491e-02	-5.262847e-01	-9.654159e-02	3.220953e-02	1.635052e+00	7.056781e-01	2.425016e-01	-1.131063e+00	1.250320e+00	-4.303931e-01	-1.487031e-01	-8.800186e-02	-1.208281e-02	7.309723e-03	4.333889e-02	1.061227e-01	1.369878e-01	2.106991e-01	2.754027e-01	3.291386e-01	2.135633e-01	6.327073e-01	9.156715e-01	1.128519e+00	1.319218e+00	1.335787e+00	1.769508e+00	2.097061e+00	2.452374e+00	2.916032e+00	3.053665e+00
    42	2.536111e-02	6.216427e-02	6.712918e-02	5.256960e-02	4.037375e-05	4.729120e-02	3.565545e-05	5.095520e-02	3.859735e-05	1.973762e-02	5.312667e-02	3.823808e-05	3.838667e-02	2.870618e-05	4.759333e-02	3.067688e-05	6.141714e-02	1.460340e-02	4.600327e-02	1.288906e-02	5.550367e-02	1.484144e-02	1.525865e-02	1.381029e-02	-3.123115e-02	2.103041e-02	1.411931e-02	2.465707e-02	6.441254e-01	7.926548e-02	-5.477178e-01	-7.974118e-01	8.502700e-01	1.269325e+00	2.629261e-01	1.613797e+00	2.714045e+00	9.603378e-01	4.851084e-03	2.664998e-01	4.364653e-01	4.651812e-01	5.854738e-01	6.909951e-01	7.940299e-01	8.374951e-01	8.985210e-01	9.579327e-01	9.979356e-01	7.421578e-01	8.538068e-01	9.080218e-01	9.300066e-01	9.585440e-01	1.108298e+00	1.263083e+00	1.390326e+00	1.625027e+00	1.757481e+00	2.997251e+00
    44	9.329496e-03	9.207011e-02	8.529781e-02	5.123040e-02	3.186350e-05	5.102080e-02	3.186014e-05	5.072480e-02	3.111645e-05	1.871297e-02	5.056000e-02	3.173886e-05	3.860000e-02	2.204682e-05	5.024667e-02	3.362457e-05	5.863184e-02	1.360072e-02	4.631347e-02	1.308116e-02	5.924082e-02	1.431474e-02	3.954110e-03	2.482285e-02	-3.123348e-02	2.740095e-02	-1.956731e-02	2.032593e-02	8.594876e-01	1.556865e-02	-1.237768e+00	1.206411e+00	9.306721e-01	1.228780e+00	3.694072e-01	4.403550e-01	-2.001077e-01	1.066037e+00	4.827720e-01	7.107417e-01	7.937749e-01	8.134221e-01	8.607118e-01	9.075326e-01	9.156636e-01	9.216896e-01	9.741065e-01	9.821298e-01	9.923980e-01	1.408311e-01	5.638339e-01	8.665833e-01	9.174211e-01	1.023086e+00	1.220613e+00	1.285152e+00	1.412904e+00	1.581733e+00	2.071875e+00	2.571693e+00
    46	5.399779e-02	4.340420e-02	7.195721e-02	5.061280e-02	3.594278e-05	4.221440e-02	2.757255e-05	4.941600e-02	3.721769e-05	2.278418e-02	5.136667e-02	4.011260e-05	3.722667e-02	2.416919e-05	4.190000e-02	2.366890e-05	5.889959e-02	1.427462e-02	4.467755e-02	1.328795e-02	4.890612e-02	1.359695e-02	2.206453e-02	2.507810e-02	-1.169377e-02	1.887029e-02	2.016358e-02	2.013539e-02	3.317806e-01	3.596132e-02	-3.859489e-01	-5.678070e-01	4.385464e-01	1.292168e+00	1.392257e-01	5.563143e-01	-9.399940e-01	1.108936e+00	-5.232512e-02	7.517781e-02	2.158532e-01	2.336327e-01	2.674144e-01	3.251195e-01	4.273697e-01	4.533347e-01	4.632297e-01	5.459320e-01	6.724204e-01	7.644222e-01	9.037913e-01	9.886847e-01	1.041150e+00	1.146128e+00	1.192453e+00	1.244907e+00	1.465271e+00	1.614654e+00	1.912781e+00	2.007414e+00
    48	8.378332e-02	2.109660e-02	7.521973e-02	5.061280e-02	4.309022e-05	4.061600e-02	2.695808e-05	4.986880e-02	4.300199e-05	2.714678e-02	4.959333e-02	4.596785e-05	3.912000e-02	2.080829e-05	3.966667e-02	2.556076e-05	5.752980e-02	1.334034e-02	4.652245e-02	1.322136e-02	4.642939e-02	1.267320e-02	1.702756e-04	2.198402e-02	-1.284436e-02	2.511622e-02	1.786342e-02	2.288519e-02	-2.366930e-02	5.358920e-02	-6.239231e-01	-6.133531e-01	1.294672e-01	1.223660e+00	6.907381e-01	3.875629e-01	-8.346388e-01	1.163783e+00	-5.901722e-01	-3.127667e-01	-2.536745e-01	-1.055215e-01	-7.490150e-02	5.042117e-02	8.890882e-02	1.367379e-01	1.680588e-01	2.248919e-01	3.053760e-01	1.961374e-02	1.774018e-01	4.549997e-01	7.091548e-01	1.020273e+00	1.113642e+00	1.377696e+00	1.450013e+00	1.888466e+00	2.462526e+00	2.823040e+00
    50	1.205716e-02	8.368176e-02	8.201917e-02	4.825280e-02	3.397445e-05	4.860640e-02	2.663650e-05	5.037920e-02	3.499540e-05	1.593783e-02	4.864667e-02	2.968076e-05	3.988667e-02	2.494363e-05	4.567333e-02	3.500999e-05	5.745469e-02	1.438266e-02	4.705959e-02	1.323711e-02	5.357551e-02	1.397433e-02	-1.506067e-02	3.046311e-02	3.816264e-03	2.183685e-02	-1.950328e-03	3.178258e-02	8.205276e-01	1.749100e-02	-1.115461e+00	1.419967e+00	8.507708e-01	1.585961e+00	5.884197e-01	7.516765e-01	-6.903530e-01	1.077594e+00	4.122704e-01	6.738275e-01	7.321974e-01	7.903320e-01	8.180208e-01	8.334964e-01	8.651294e-01	8.891697e-01	9.155236e-01	9.797212e-01	9.874688e-01	6.114333e-01	8.119747e-01	9.836971e-01	1.086797e+00	1.108906e+00	1.470991e+00	1.652845e+00	1.885221e+00	2.031578e+00	2.959093e+00	3.118428e+00
    52	4.027300e-02	2.799086e-02	7.398924e-02	5.272320e-02	3.700178e-05	4.556320e-02	3.430409e-05	5.167520e-02	3.045363e-05	6.152026e-03	5.259333e-02	3.209494e-05	4.004000e-02	2.586462e-05	4.703333e-02	4.106243e-05	6.093714e-02	1.445529e-02	4.822694e-02	1.314157e-02	5.520000e-02	1.430529e-02	1.275319e-02	2.737162e-02	-2.349436e-02	3.234964e-02	-2.898551e-03	4.263373e-02	2.843408e-01	3.012531e-02	1.421098e-01	-5.737287e-01	3.525339e-01	1.764814e+00	3.773238e-01	2.313967e-01	-1.324884e+00	1.306508e+00	6.025557e-03	3.103296e-02	1.434549e-01	1.844750e-01	2.469696e-01	2.823711e-01	3.476116e-01	3.789457e-01	4.418153e-01	4.599461e-01	6.924116e-01	8.388972e-01	1.097541e+00	1.136823e+00	1.254278e+00	1.564585e+00	1.782043e+00	1.864514e+00	2.037354e+00	2.414563e+00	2.617498e+00	2.794533e+00
