     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.003872e-01	2.177561e-01	8.286945e-02	5.379200e-02	2.433167e-05	4.952000e-02	3.072756e-05	4.963840e-02	3.376647e-05	2.646782e-01	4.825333e-02	3.011621e-05	3.951333e-02	2.499313e-05	3.134000e-02	2.216495e-05	5.632327e-02	1.347116e-02	4.646204e-02	1.326358e-02	3.809633e-02	1.404852e-02	2.898719e-03	1.365146e-02	1.855366e-02	2.779423e-02	4.242736e-02	2.992198e-02	4.428657e-01	1.531304e-02	-1.957319e-01	-8.738581e-01	5.211581e-01	6.998787e-01	7.063655e-03	9.418418e-01	-1.696030e-01	6.580469e-01	1.687059e-01	2.950925e-01	3.276677e-01	3.791430e-01	4.060197e-01	4.505793e-01	4.774444e-01	5.331589e-01	5.622762e-01	5.861395e-01	6.687536e-01	5.773980e-01	6.229342e-01	6.444804e-01	6.472461e-01	6.544164e-01	6.746553e-01	6.937957e-01	7.037315e-01	7.555209e-01	8.483746e-01	8.822049e-01
    24	5.676880e-02	8.323808e-02	7.657626e-02	4.878080e-02	2.712014e-05	4.336480e-02	3.761671e-05	4.975840e-02	3.596237e-05	4.303113e-02	5.110000e-02	2.453846e-05	3.716000e-02	3.325860e-05	3.848667e-02	2.377574e-05	5.954776e-02	1.432585e-02	4.462367e-02	1.283448e-02	4.651592e-02	1.403948e-02	-3.564280e-03	2.860740e-02	-1.470803e-02	2.893962e-02	-1.642624e-02	2.509246e-02	6.077246e-01	4.256868e-02	-1.694108e-01	-1.387014e+00	7.968302e-01	1.193693e+00	9.184280e-02	9.392365e-01	2.066596e-01	1.180316e+00	2.591267e-01	3.294592e-01	4.029975e-01	5.010704e-01	5.227386e-01	6.089717e-01	6.793239e-01	7.661376e-01	8.429173e-01	8.657877e-01	8.792649e-01	7.921053e-01	8.634724e-01	9.446650e-01	1.008595e+00	1.091238e+00	1.163866e+00	1.202534e+00	1.245416e+00	1.336852e+00	1.642831e+00	2.008642e+00
    26	4.370185e-01	5.087638e-01	9.211489e-02	5.988480e-02	2.154119e-05	5.755360e-02	2.518663e-05	5.054880e-02	3.586981e-05	2.186818e+00	4.876667e-02	2.787179e-05	3.924667e-02	2.753761e-05	9.733333e-03	5.881828e-06	5.759510e-02	1.395122e-02	4.563592e-02	1.283906e-02	1.212571e-02	4.608621e-03	-3.203220e-02	2.818847e-02	2.883515e-02	2.651766e-02	-9.425071e-03	1.322153e-01	5.986519e-01	1.010925e-02	8.081458e-01	8.082463e-01	5.729134e-01	5.269072e-01	5.068160e-04	9.195067e-01	1.663055e+00	5.352124e-01	4.465428e-01	4.712702e-01	5.322374e-01	5.522882e-01	5.714335e-01	5.838076e-01	5.938837e-01	6.380189e-01	6.804423e-01	7.054034e-01	8.907991e-01	4.936992e-01	5.008563e-01	5.071236e-01	5.134855e-01	5.230642e-01	5.296340e-01	5.331277e-01	5.384256e-01	5.421047e-01	5.451597e-01	5.980823e-01
    28	1.974243e-01	2.272897e-01	7.713173e-02	5.170560e-02	3.779460e-05	4.673120e-02	5.486994e-05	5.058080e-02	3.669899e-05	3.015228e-01	5.032000e-02	4.306114e-05	3.983333e-02	2.619287e-05	2.774667e-02	1.453804e-04	5.812571e-02	1.438258e-02	4.656163e-02	1.367538e-02	3.216327e-02	9.761320e-03	2.005505e-02	2.013853e-02	3.267997e-02	2.415760e-02	5.979695e-02	3.126608e-01	4.905891e-01	5.576893e-02	-5.818588e-01	-2.348089e-01	5.409581e-01	8.293416e-01	1.758050e-01	2.471775e+00	6.937770e+00	5.864812e-01	-1.941883e-02	1.384173e-01	3.698878e-01	4.328781e-01	4.956609e-01	5.140164e-01	5.771869e-01	5.998453e-01	6.519786e-01	7.474222e-01	9.088844e-01	5.166859e-01	5.422412e-01	5.480846e-01	5.845081e-01	6.077910e-01	6.152252e-01	8.262588e-01	9.154442e-01	9.721696e-01	1.142947e+00	2.482945e+00
    30	1.289071e-01	4.773442e-02	7.522002e-02	5.244960e-02	5.145298e-05	4.099840e-02	3.484134e-05	4.985120e-02	4.840250e-05	7.471920e-02	4.902000e-02	3.591264e-05	3.955333e-02	3.456236e-05	3.676667e-02	2.515608e-05	5.798204e-02	1.476012e-02	4.603265e-02	1.291654e-02	4.433469e-02	1.403058e-02	-2.376528e-02	1.920730e-02	2.851569e-02	4.717308e-02	2.135887e-03	2.396597e-02	-2.379942e-01	4.169176e-02	1.482498e-01	-4.619417e-01	-2.071493e-01	7.475151e-01	1.157400e-01	9.000941e-01	9.532330e-01	7.662893e-01	-6.425676e-01	-4.720695e-01	-4.138646e-01	-3.266179e-01	-3.049431e-01	-2.320130e-01	-1.828459e-01	-1.301188e-01	-9.904088e-02	-1.225753e-02	2.198058e-01	1.454654e-01	4.322187e-01	5.610121e-01	5.904546e-01	6.345643e-01	7.514932e-01	7.784143e-01	7.889995e-01	8.634911e-01	1.192554e+00	1.696269e+00
    32	2.330484e-01	3.025763e-01	9.555250e-02	5.129760e-02	2.831834e-05	4.924160e-02	3.080211e-05	5.113760e-02	3.219578e-05	4.464137e-01	4.991333e-02	2.674163e-05	3.908667e-02	2.716303e-05	2.154000e-02	1.308535e-05	5.794776e-02	1.386138e-02	4.666449e-02	1.295509e-02	2.749714e-02	9.877568e-03	-9.015862e-04	2.074683e-02	-8.047023e-03	1.088673e-02	-4.156276e-02	4.352199e-02	6.865734e-01	2.508332e-02	9.633490e-03	-4.830067e-01	6.536592e-01	7.195017e-01	5.574387e-03	9.791165e-02	-5.949597e-01	6.996073e-01	3.346319e-01	5.308488e-01	5.604416e-01	6.186195e-01	6.414723e-01	6.655611e-01	7.058803e-01	7.455000e-01	8.407363e-01	8.983395e-01	9.900298e-01	5.722632e-01	6.384776e-01	6.686213e-01	6.867727e-01	6.923266e-01	7.079155e-01	7.274279e-01	7.526669e-01	7.764192e-01	8.166660e-01	8.699773e-01
    34	4.709879e-02	5.065753e-02	7.541089e-02	5.233920e-02	4.475976e-05	4.644800e-02	3.773808e-05	5.014720e-02	4.352317e-05	2.181119e-02	5.071333e-02	3.736905e-05	3.862667e-02	3.039527e-05	4.647333e-02	4.123340e-05	5.907918e-02	1.416459e-02	4.569143e-02	1.323077e-02	5.516735e-02	1.572268e-02	-2.044990e-03	3.753205e-02	2.001001e-03	3.336995e-02	1.100917e-02	1.900483e-02	4.339766e-01	3.487722e-02	-3.739177e-01	-1.113806e+00	5.923717e-01	1.256808e+00	9.906952e-02	4.522086e-01	-6.144597e-01	1.110997e+00	7.637247e-02	1.550276e-01	2.931077e-01	3.467966e-01	3.937731e-01	4.209192e-01	5.362273e-01	5.925263e-01	6.133395e-01	6.251338e-01	6.899636e-01	7.787381e-01	9.088114e-01	9.827823e-01	1.019787e+00	1.164301e+00	1.200567e+00	1.318668e+00	1.434419e+00	1.468503e+00	1.649135e+00	1.991217e+00
    36	6.243185e-02	1.008502e-02	8.450655e-02	4.937120e-02	3.976584e-05	3.955840e-02	2.831429e-05	5.043680e-02	4.189704e-05	1.145953e-03	5.026667e-02	3.950725e-05	3.836667e-02	3.744370e-05	3.960667e-02	2.259394e-05	5.846531e-02	1.372490e-02	4.603265e-02	1.298014e-02	4.701551e-02	1.348153e-02	-1.256632e-02	1.882087e-02	-2.362121e-02	3.273234e-02	1.180679e-03	3.711448e-02	1.491512e-01	4.307349e-02	-5.946197e-01	-5.445482e-01	2.661621e-01	1.867237e+00	6.475569e-01	-6.903814e-02	-1.214639e+00	1.606256e+00	-3.288823e-01	-9.385825e-02	-1.429563e-02	3.393170e-02	1.296397e-01	1.941478e-01	2.478568e-01	2.923764e-01	3.111706e-01	3.887667e-01	4.390707e-01	3.236731e-01	8.226012e-01	1.199006e+00	1.415505e+00	1.612214e+00	1.785093e+00	2.071171e+00	2.404553e+00	2.802416e+00	2.929939e+00	3.096603e+00
    38	2.148438e-02	5.322275e-02	7.552455e-02	5.112320e-02	4.059858e-05	4.656960e-02	3.900516e-05	5.007680e-02	2.846845e-05	8.971655e-03	5.124667e-02	3.867474e-05	3.796667e-02	2.520959e-05	4.770000e-02	5.592308e-05	5.871184e-02	1.412804e-02	4.488980e-02	1.293618e-02	5.650449e-02	1.447669e-02	2.575012e-02	2.311135e-02	-3.346063e-03	3.111849e-02	-1.514057e-02	3.202248e-02	5.874706e-01	1.243438e-01	-8.332749e-01	-3.760218e-01	8.013961e-01	1.277324e+00	3.390047e-01	2.195699e-01	-6.631374e-01	9.673053e-01	-2.193230e-01	5.992861e-02	3.551598e-01	4.979518e-01	5.626162e-01	6.621255e-01	7.567503e-01	8.083651e-01	9.212112e-01	9.473333e-01	9.849892e-01	2.980292e-02	7.235764e-01	8.135054e-01	9.372084e-01	1.027585e+00	1.099583e+00	1.364923e+00	1.602649e+00	1.845582e+00	2.011758e+00	2.492577e+00
    40	8.474329e-02	7.363101e-02	7.898090e-02	5.117120e-02	4.052994e-05	4.288320e-02	2.192704e-05	5.072000e-02	3.875321e-05	5.442579e-02	5.151333e-02	4.869882e-05	3.859333e-02	2.270363e-05	3.748667e-02	3.087942e-05	5.992490e-02	1.465475e-02	4.509061e-02	1.269169e-02	4.552163e-02	1.329850e-02	4.086748e-03	1.463662e-02	2.418712e-02	2.705144e-02	-3.335485e-02	2.752605e-02	2.651806e-01	3.217876e-02	5.191256e-02	-5.983789e-01	2.121904e-01	1.062392e+00	4.791805e-02	3.349744e-01	-8.133126e-01	9.552129e-01	-9.733918e-02	5.554836e-02	1.507234e-01	1.712317e-01	2.009166e-01	2.558212e-01	2.773550e-01	3.648026e-01	4.052523e-01	4.936111e-01	6.135077e-01	6.693301e-01	8.214886e-01	8.932596e-01	9.350372e-01	9.746531e-01	1.009321e+00	1.078982e+00	1.182422e+00	1.274321e+00	1.349379e+00	1.542198e+00
    42	2.920290e-01	3.635473e-01	1.108797e-01	5.584800e-02	4.513231e-05	5.623360e-02	3.634919e-05	5.202080e-02	3.955245e-05	6.034971e-01	4.820667e-02	3.716785e-05	4.065333e-02	3.132424e-05	2.213333e-02	1.600223e-05	5.593796e-02	1.315767e-02	4.702204e-02	1.283162e-02	2.768490e-02	1.136379e-02	-9.690036e-03	2.559665e-02	4.215131e-02	3.529509e-02	2.618388e-02	3.136524e-02	7.261837e-01	1.083710e-02	1.487998e-02	-1.145565e+00	7.855460e-01	6.448227e-01	2.785329e-03	3.392352e-01	-8.431394e-01	6.206455e-01	5.665691e-01	5.974176e-01	6.052189e-01	6.455138e-01	7.136332e-01	7.410285e-01	7.761636e-01	7.919164e-01	8.111559e-01	8.405898e-01	9.451769e-01	5.471765e-01	5.950465e-01	6.065840e-01	6.153886e-01	6.188069e-01	6.333809e-01	6.441110e-01	6.658689e-01	7.002606e-01	7.169263e-01	7.499943e-01
    44	2.359168e-02	9.013470e-02	9.755052e-02	5.005440e-02	3.744896e-05	4.787360e-02	3.505291e-05	5.075360e-02	3.959304e-05	1.652156e-02	5.046000e-02	3.277766e-05	3.745333e-02	2.225534e-05	4.574000e-02	3.658100e-05	5.855510e-02	1.400626e-02	4.532245e-02	1.267469e-02	5.494367e-02	1.475671e-02	4.015056e-03	1.144068e-02	-3.789625e-02	2.874217e-02	-3.524203e-02	2.220303e-02	7.405873e-01	2.287349e-02	1.115104e-01	-1.427844e+00	6.354363e-01	1.365993e+00	2.455869e-01	3.049976e-01	-3.596947e-01	1.531632e+00	5.134794e-01	5.443445e-01	6.225693e-01	6.381067e-01	6.585022e-01	7.375293e-01	7.901769e-01	8.215434e-01	9.027184e-01	9.456187e-01	9.846384e-01	5.129104e-01	7.967218e-01	9.364366e-01	1.022010e+00	1.210795e+00	1.418667e+00	1.526912e+00	1.607906e+00	1.657161e+00	1.861913e+00	2.557106e+00
    46	2.189786e-01	2.080695e-01	8.045699e-02	5.857760e-02	2.720911e-05	4.910080e-02	2.789207e-05	5.136800e-02	3.372333e-05	2.759249e-01	5.198667e-02	3.317708e-05	3.864667e-02	2.370082e-05	3.262667e-02	2.714444e-05	6.018449e-02	1.448909e-02	4.621388e-02	1.321401e-02	3.945469e-02	1.228646e-02	7.053143e-03	1.512168e-02	-1.441391e-02	2.436022e-02	-1.787636e-02	3.916901e-02	1.495119e-01	4.212009e-02	6.117283e-01	-3.792027e-01	1.331270e-01	6.560455e-01	2.810762e-03	1.816221e-01	-5.508726e-01	6.762715e-01	-1.458373e-01	-1.000631e-01	-3.067586e-02	4.872889e-02	1.017593e-01	1.366415e-01	1.467844e-01	2.095885e-01	2.697541e-01	4.405312e-01	6.173750e-01	5.662153e-01	5.841408e-01	6.139393e-01	6.333208e-01	6.424788e-01	6.540229e-01	6.740824e-01	6.875249e-01	6.919391e-01	7.017892e-01	7.733746e-01
    48	3.113556e-02	5.515302e-02	8.613207e-02	5.115680e-02	3.545614e-05	4.687040e-02	2.845273e-05	4.892960e-02	2.892452e-05	1.044020e-02	4.918000e-02	3.228856e-05	3.726000e-02	2.093552e-05	4.874000e-02	3.653418e-05	5.691102e-02	1.390173e-02	4.422041e-02	1.241628e-02	5.707918e-02	1.401836e-02	1.038499e-02	3.331209e-02	-7.679527e-03	4.628445e-02	3.489603e-03	2.701835e-02	5.895966e-01	7.141071e-02	-8.437917e-01	2.709090e-02	6.860523e-01	1.636998e+00	3.976926e-01	1.678748e-01	-1.262646e+00	1.173805e+00	-2.870750e-02	2.113122e-01	4.331652e-01	5.018591e-01	6.205390e-01	6.375119e-01	6.810561e-01	7.382839e-01	7.833475e-01	8.686959e-01	9.979052e-01	7.173334e-01	8.267509e-01	1.045923e+00	1.159727e+00	1.397802e+00	1.674545e+00	1.801563e+00	2.082262e+00	2.249802e+00	2.446292e+00	2.873111e+00
    50	2.629089e-01	3.559180e-01	8.572183e-02	5.374880e-02	2.674609e-05	5.545600e-02	2.671962e-05	4.989280e-02	3.857663e-05	5.590123e-01	4.874000e-02	3.773151e-05	3.916667e-02	2.324972e-05	2.302000e-02	1.465512e-05	5.663347e-02	1.352388e-02	4.632000e-02	1.322638e-02	2.899429e-02	9.705908e-03	-8.590867e-03	2.941993e-02	-1.379107e-15	3.164390e-02	-7.331494e-02	4.721639e-02	8.862107e-01	6.017087e-03	-4.822613e-01	-1.300804e+00	9.330523e-01	5.682786e-01	1.837060e-03	1.397556e-01	-7.910976e-01	5.613048e-01	7.450934e-01	7.730326e-01	7.937887e-01	8.451770e-01	8.910193e-01	9.193067e-01	9.263238e-01	9.375458e-01	9.427606e-01	9.708681e-01	9.935682e-01	4.945641e-01	5.053331e-01	5.389212e-01	5.471882e-01	5.561514e-01	5.632192e-01	5.763581e-01	5.880194e-01	6.008159e-01	6.274512e-01	6.514556e-01
    52	3.507276e-01	4.334747e-01	7.984264e-02	4.804640e-02	3.834239e-05	4.739360e-02	3.350188e-05	5.189760e-02	4.386770e-05	3.343410e+00	5.012000e-02	3.666114e-05	4.157333e-02	3.621200e-05	3.760000e-03	2.577659e-06	5.851592e-02	1.450274e-02	4.942857e-02	1.394493e-02	5.103673e-03	2.190540e-03	6.138222e-04	3.059479e-02	-8.323699e-03	2.413790e-02	-9.724888e-02	1.535657e-01	7.347824e-01	1.597753e-03	3.068267e-01	-1.855708e-01	7.284412e-01	7.302178e-01	6.281297e-04	-7.095876e-02	-1.132606e+00	7.330172e-01	6.621452e-01	6.884310e-01	7.102534e-01	7.239169e-01	7.266767e-01	7.272059e-01	7.361501e-01	7.409735e-01	7.645702e-01	7.839745e-01	8.236248e-01	6.883117e-01	6.929730e-01	7.072238e-01	7.167213e-01	7.292267e-01	7.317299e-01	7.362243e-01	7.409936e-01	7.551339e-01	7.613978e-01	7.737406e-01
