     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.212745e-01	3.867527e-01	8.138066e-02	5.627360e-02	2.986573e-05	4.930560e-02	2.755870e-05	5.160480e-02	3.330671e-05	9.501884e-01	5.362000e-02	3.423639e-05	3.728667e-02	2.375701e-05	1.482000e-02	9.994247e-06	6.179918e-02	1.469630e-02	4.484735e-02	1.265165e-02	1.863347e-02	7.409925e-03	1.616823e-02	1.989977e-02	-3.640467e-02	1.877407e-02	8.236222e-03	8.283263e-02	4.866674e-01	8.293715e-03	2.354893e-01	-4.119939e-01	4.567854e-01	6.111082e-01	2.300247e-03	1.697687e+00	3.085887e+00	5.859242e-01	3.159638e-01	3.684839e-01	4.333365e-01	4.438721e-01	4.538523e-01	4.725931e-01	5.092870e-01	5.309458e-01	5.517831e-01	6.077125e-01	6.999854e-01	5.574681e-01	5.728775e-01	5.777380e-01	5.826623e-01	5.893946e-01	5.969151e-01	6.046002e-01	6.239998e-01	6.335147e-01	6.696522e-01	7.754179e-01
    56	8.957911e-02	2.030273e-01	8.524790e-02	5.030880e-02	2.812084e-05	5.212160e-02	2.964865e-05	5.055200e-02	3.353615e-05	1.452432e-01	5.052000e-02	2.687251e-05	3.889333e-02	2.374778e-05	3.684000e-02	2.780709e-05	5.793796e-02	1.387464e-02	4.605388e-02	1.319260e-02	4.403592e-02	1.342565e-02	2.930651e-02	1.234506e-02	2.906977e-03	2.019212e-02	8.082456e-03	3.380842e-02	8.175192e-01	1.327313e-02	-3.180154e-01	-8.478629e-01	8.246815e-01	7.155946e-01	1.499777e-02	5.699311e-01	3.247791e-02	6.664375e-01	5.828307e-01	6.512151e-01	7.110743e-01	7.806778e-01	8.081156e-01	8.199488e-01	8.424642e-01	8.729559e-01	9.335772e-01	9.596617e-01	9.951574e-01	4.869251e-01	5.957867e-01	6.314237e-01	6.452174e-01	6.686498e-01	7.029082e-01	7.398946e-01	7.705689e-01	7.894750e-01	8.449468e-01	1.010106e+00
    58	4.343249e-01	5.030380e-01	8.229819e-02	6.089760e-02	4.565296e-05	5.314880e-02	1.929032e-05	5.156640e-02	4.255688e-05	2.916761e+00	5.314000e-02	3.876963e-05	3.774667e-02	2.894564e-05	7.193333e-03	4.189922e-06	6.145469e-02	1.425242e-02	4.503184e-02	1.294965e-02	8.659592e-03	3.345929e-03	3.017986e-02	2.338915e-02	-2.327605e-02	2.457098e-02	3.921569e-02	1.408215e-01	3.117258e-01	2.412946e-03	-2.869272e-01	-3.644273e-03	3.010545e-01	5.298106e-01	7.603740e-04	2.652829e-01	-1.664462e-01	5.215635e-01	1.884579e-01	2.650459e-01	2.818424e-01	2.874611e-01	2.989427e-01	3.086368e-01	3.220848e-01	3.321164e-01	3.515558e-01	3.752492e-01	4.011842e-01	4.748094e-01	5.023604e-01	5.107517e-01	5.175558e-01	5.216373e-01	5.255573e-01	5.370466e-01	5.420270e-01	5.474549e-01	5.624814e-01	5.939951e-01
    60	2.630043e-01	2.301737e-01	8.564425e-02	5.300000e-02	2.774679e-05	4.426240e-02	2.604642e-05	5.022880e-02	3.051648e-05	4.051526e-01	4.820667e-02	2.973641e-05	3.969333e-02	2.660129e-05	2.208667e-02	1.455434e-05	5.687510e-02	1.370237e-02	4.729959e-02	1.360185e-02	2.766204e-02	1.084003e-02	-3.243771e-02	2.667675e-02	3.796900e-03	3.442915e-02	8.026914e-03	6.121367e-02	1.109786e-01	1.528600e-02	3.132546e-01	-8.505853e-01	6.320969e-02	7.245797e-01	7.845411e-03	3.607491e-01	4.172338e-03	6.999790e-01	-9.489629e-02	-4.522775e-02	1.290328e-02	5.390517e-02	6.687415e-02	8.031918e-02	1.373945e-01	1.754037e-01	2.124380e-01	2.707811e-01	3.734404e-01	5.297164e-01	6.336539e-01	6.621218e-01	6.850481e-01	6.969475e-01	7.028044e-01	7.274817e-01	7.482554e-01	7.907209e-01	8.369280e-01	9.347643e-01
    62	3.946150e-02	6.013358e-02	8.803240e-02	5.172320e-02	4.232871e-05	4.673120e-02	4.817443e-05	5.056320e-02	4.037140e-05	1.499556e-02	5.088000e-02	4.135679e-05	3.796667e-02	3.450056e-05	4.678000e-02	4.940294e-05	5.935510e-02	1.425627e-02	4.434122e-02	1.269909e-02	5.520000e-02	1.459809e-02	-9.517260e-03	2.114469e-02	3.114990e-02	2.155149e-02	-1.159420e-02	3.795159e-02	5.055419e-01	4.424959e-02	1.911447e-01	-6.269393e-01	5.069754e-01	1.617688e+00	4.824453e-01	6.106499e-01	-8.288140e-01	1.250973e+00	1.311121e-01	2.395755e-01	3.147601e-01	4.314476e-01	4.564214e-01	4.782848e-01	5.519706e-01	5.899391e-01	6.713893e-01	7.407335e-01	9.522024e-01	6.029220e-01	1.011071e+00	1.108984e+00	1.162531e+00	1.255457e+00	1.402402e+00	1.580170e+00	1.850271e+00	2.352048e+00	2.744857e+00	3.042338e+00
    64	2.828647e-01	3.312978e-01	7.020802e-02	5.530080e-02	2.518822e-05	4.866400e-02	3.028115e-05	5.081920e-02	3.525732e-05	6.606259e-01	5.294667e-02	3.790350e-05	3.833333e-02	2.600892e-05	1.844667e-02	9.298149e-06	6.064000e-02	1.452547e-02	4.650776e-02	1.364267e-02	2.342367e-02	9.735271e-03	2.902375e-02	1.750240e-02	-2.864565e-02	3.158002e-02	6.133686e-03	4.913714e-02	4.546050e-01	2.214108e-02	-2.159099e-01	-4.278105e-01	4.860770e-01	5.819422e-01	2.195214e-03	1.155626e-01	-5.996147e-01	5.736192e-01	1.472993e-01	2.467328e-01	3.581643e-01	3.887489e-01	4.408781e-01	4.715240e-01	5.050709e-01	5.142794e-01	5.571452e-01	6.341762e-01	7.654054e-01	4.880067e-01	5.314413e-01	5.458921e-01	5.610150e-01	5.669952e-01	5.815757e-01	5.877389e-01	5.958432e-01	6.241269e-01	6.426221e-01	6.752002e-01
    66	2.587920e-01	2.426204e-01	8.222308e-02	5.586400e-02	3.889974e-05	4.637600e-02	2.802346e-05	4.988480e-02	3.803478e-05	4.000490e-01	4.940000e-02	3.137793e-05	3.894667e-02	2.758243e-05	2.458000e-02	1.546849e-05	5.814531e-02	1.390821e-02	4.603429e-02	1.314643e-02	2.999020e-02	1.098374e-02	-2.089066e-02	2.146583e-02	2.482622e-03	3.247835e-02	2.634874e-02	2.927838e-02	3.390530e-02	2.317383e-02	-1.043647e-01	-4.396148e-01	-7.690819e-03	6.324415e-01	4.309593e-03	-2.106946e-01	-7.216944e-01	6.136537e-01	-3.050587e-01	-1.302235e-01	-6.925020e-02	-5.265974e-02	-4.892598e-03	2.394038e-02	4.970996e-02	1.312437e-01	1.522343e-01	2.048800e-01	3.369615e-01	4.864738e-01	5.441813e-01	5.918839e-01	6.043246e-01	6.100420e-01	6.214118e-01	6.538030e-01	6.722826e-01	6.964969e-01	7.028128e-01	7.433709e-01
    68	1.422226e-01	1.897950e-01	8.610504e-02	5.375200e-02	3.296885e-05	5.095360e-02	3.218855e-05	5.196960e-02	3.439811e-05	1.744555e-01	5.118000e-02	3.153271e-05	4.014667e-02	2.050685e-05	3.452000e-02	2.231064e-05	5.860735e-02	1.416818e-02	4.699102e-02	1.302283e-02	4.377469e-02	1.507879e-02	2.947322e-02	1.504979e-02	9.172399e-03	4.325178e-02	-4.900791e-02	3.591786e-02	6.409630e-01	2.196587e-02	-3.859804e-01	-7.481585e-01	7.069083e-01	7.799134e-01	1.055756e-02	6.652361e-01	1.055286e-01	7.255324e-01	3.000291e-01	4.483125e-01	5.114331e-01	5.530314e-01	6.115389e-01	6.861035e-01	7.007049e-01	7.211922e-01	7.582640e-01	8.225269e-01	8.838536e-01	6.129803e-01	6.776459e-01	6.897181e-01	7.238098e-01	7.318464e-01	7.756485e-01	8.054532e-01	8.254318e-01	8.346340e-01	9.011892e-01	1.054313e+00
    70	3.101200e-01	3.911477e-01	6.602896e-02	5.448800e-02	3.884962e-05	5.186880e-02	3.782250e-05	5.027360e-02	2.753239e-05	9.833139e-01	5.126000e-02	3.423987e-05	3.944000e-02	2.162515e-05	1.446000e-02	9.540201e-06	6.039510e-02	1.448539e-02	4.700571e-02	1.319422e-02	1.824816e-02	6.812577e-03	-2.524870e-02	2.170213e-02	-5.835157e-03	2.125332e-02	-4.777668e-02	6.014096e-02	7.434842e-01	1.597432e-02	-4.775551e-01	-6.198858e-01	7.230609e-01	5.435807e-01	2.870694e-03	1.137666e+00	9.114057e-01	5.209467e-01	4.673678e-01	5.545542e-01	6.764453e-01	6.927903e-01	7.092225e-01	7.349837e-01	7.906118e-01	8.345928e-01	8.576958e-01	8.993823e-01	9.206633e-01	4.779477e-01	4.862761e-01	5.011819e-01	5.194283e-01	5.217277e-01	5.256797e-01	5.409388e-01	5.583855e-01	5.799990e-01	5.922696e-01	6.927096e-01
    72	7.344536e-02	1.042010e-02	7.720265e-02	4.943680e-02	2.500922e-05	4.061920e-02	3.066886e-05	4.815840e-02	2.798288e-05	1.421932e-02	4.691333e-02	2.721654e-05	3.871333e-02	1.986404e-05	4.110000e-02	3.350167e-05	5.632980e-02	1.387026e-02	4.576490e-02	1.297981e-02	5.023347e-02	1.388756e-02	-5.663440e-02	1.421137e-02	5.351218e-03	2.662305e-02	-5.746230e-02	3.303478e-02	7.490061e-02	7.100109e-02	-3.105975e-01	-7.641944e-01	-3.135740e-02	1.142806e+00	5.960063e-01	1.039426e+00	1.642291e-01	8.977064e-01	-5.457991e-01	-2.298631e-01	-1.295739e-01	-1.044138e-01	3.399825e-03	7.227280e-02	1.645588e-01	2.578946e-01	3.249340e-01	4.264284e-01	4.521946e-01	2.887819e-03	4.459248e-01	7.009200e-01	7.663187e-01	8.798180e-01	9.218003e-01	1.020933e+00	1.168327e+00	1.381090e+00	2.454815e+00	2.930014e+00
    74	2.094815e-01	2.667350e-01	8.123202e-02	5.363840e-02	4.148442e-05	5.204480e-02	3.055248e-05	5.179520e-02	4.817273e-05	3.470100e-01	5.044000e-02	4.666194e-05	4.120000e-02	2.543144e-05	2.716667e-02	1.652731e-05	5.881143e-02	1.399316e-02	4.886857e-02	1.395296e-02	3.440000e-02	1.232019e-02	-9.327633e-03	1.597093e-02	7.951356e-03	1.971969e-02	-2.790698e-02	3.879349e-02	6.853853e-01	2.130295e-02	2.572435e-01	-1.427269e+00	5.701154e-01	6.828762e-01	4.028520e-03	7.713744e-01	-3.418028e-01	6.489159e-01	4.895949e-01	5.047575e-01	5.550492e-01	5.730014e-01	6.088073e-01	6.706002e-01	7.221866e-01	7.809923e-01	8.343224e-01	8.948233e-01	9.298099e-01	5.871879e-01	6.238368e-01	6.334305e-01	6.412643e-01	6.521104e-01	6.708700e-01	6.823394e-01	7.026268e-01	7.304382e-01	7.826933e-01	8.198915e-01
    76	2.476530e-01	3.257797e-01	7.808587e-02	5.090720e-02	2.972535e-05	4.849760e-02	2.480809e-05	5.038720e-02	4.624086e-05	5.791526e-01	5.065333e-02	5.402658e-05	3.838000e-02	2.495880e-05	1.809333e-02	1.133574e-05	5.902531e-02	1.439664e-02	4.662694e-02	1.350360e-02	2.323592e-02	9.154642e-03	-7.025696e-03	2.224654e-02	-2.086908e-02	2.039185e-02	-3.976953e-02	6.168953e-02	7.452075e-01	1.398393e-02	1.268113e-01	-9.607190e-01	7.060004e-01	6.598500e-01	5.000809e-03	-3.838976e-01	-7.097442e-01	6.986162e-01	5.207023e-01	5.990931e-01	6.573281e-01	6.725693e-01	7.009722e-01	7.266902e-01	7.754624e-01	7.948698e-01	8.609546e-01	9.018339e-01	9.746861e-01	5.032101e-01	5.861335e-01	5.953199e-01	6.269369e-01	6.457122e-01	6.708238e-01	6.954244e-01	7.104399e-01	7.141085e-01	7.354379e-01	7.718834e-01
    78	1.312838e-01	1.499897e-01	6.498682e-02	5.158880e-02	3.700853e-05	4.631840e-02	2.597698e-05	4.944640e-02	3.600393e-05	1.551229e-01	5.078000e-02	3.359692e-05	3.858667e-02	2.627006e-05	3.326000e-02	1.920308e-05	5.915265e-02	1.460678e-02	4.678041e-02	1.327516e-02	4.092082e-02	1.414753e-02	8.666611e-03	1.778775e-02	-4.146163e-02	1.978304e-02	6.862432e-03	2.900744e-02	4.999625e-01	3.204636e-02	2.896210e-01	-6.392059e-01	4.567948e-01	7.477264e-01	1.227527e-02	2.412428e-01	-9.378896e-01	7.391144e-01	1.561330e-01	2.995997e-01	3.489584e-01	3.927563e-01	4.502153e-01	4.802117e-01	5.296144e-01	5.734168e-01	6.390267e-01	7.588393e-01	8.480877e-01	5.550029e-01	6.237359e-01	6.392059e-01	6.817399e-01	7.194155e-01	7.431645e-01	7.610316e-01	8.020283e-01	8.341493e-01	9.000883e-01	9.583343e-01
    80	3.598158e-01	3.745558e-01	8.873292e-02	5.819360e-02	3.960829e-05	5.086880e-02	2.547955e-05	5.140160e-02	4.846186e-05	9.590306e-01	5.054000e-02	4.691144e-05	3.972000e-02	2.752669e-05	1.697333e-02	1.673507e-05	5.837714e-02	1.413541e-02	4.680816e-02	1.310023e-02	1.980571e-02	6.135945e-03	1.879405e-02	2.835380e-02	1.213812e-02	2.362996e-02	4.270052e-02	1.301157e-01	2.404086e-01	1.709578e-02	1.190175e-01	-2.660103e-02	2.176840e-01	5.954611e-01	1.544779e-03	5.645997e-01	-3.174198e-01	5.774667e-01	-3.049642e-02	1.289629e-01	1.504134e-01	1.837637e-01	2.198125e-01	2.281721e-01	2.433295e-01	2.922744e-01	3.231037e-01	4.140731e-01	5.430392e-01	5.304040e-01	5.520289e-01	5.643855e-01	5.725929e-01	5.783813e-01	5.906359e-01	6.033204e-01	6.085990e-01	6.273101e-01	6.424776e-01	6.901973e-01
    82	2.140524e-01	2.866920e-01	9.233992e-02	5.287040e-02	3.099119e-05	5.213120e-02	2.603725e-05	5.088000e-02	2.901603e-05	3.689226e-01	4.928667e-02	3.810484e-05	3.931333e-02	1.788143e-05	2.711333e-02	1.845534e-05	5.754776e-02	1.382876e-02	4.662204e-02	1.301949e-02	3.264000e-02	1.116581e-02	-9.248752e-03	1.504545e-02	-8.964841e-03	1.826757e-02	4.411765e-02	5.788289e-02	7.666345e-01	1.071561e-02	-1.169511e-02	-1.344418e+00	8.477350e-01	6.865727e-01	5.293314e-03	1.159127e+00	1.833142e+00	6.571207e-01	5.907694e-01	6.303955e-01	6.723018e-01	6.967403e-01	7.267130e-01	7.673194e-01	8.053259e-01	8.469530e-01	8.676758e-01	8.892723e-01	9.459800e-01	5.559415e-01	6.249196e-01	6.291634e-01	6.530242e-01	6.637583e-01	6.686651e-01	6.753120e-01	7.050427e-01	7.436007e-01	7.626287e-01	9.162076e-01
    84	6.491774e-02	1.199188e-01	8.175398e-02	5.035520e-02	4.037363e-05	4.944480e-02	3.710953e-05	4.978400e-02	3.176256e-05	6.844987e-02	4.826667e-02	3.467781e-05	3.960667e-02	2.417253e-05	4.340667e-02	1.185699e-04	5.662694e-02	1.367819e-02	4.690122e-02	1.297197e-02	5.038694e-02	1.309905e-02	-2.283474e-02	3.840816e-02	-1.148745e-02	1.432300e-02	1.561791e-02	1.340505e-01	7.229596e-01	4.257788e-02	-7.269366e-01	-5.217907e-01	8.321488e-01	1.126684e+00	5.917082e-01	1.326910e+00	5.712581e-01	7.233388e-01	2.379192e-01	4.205673e-01	5.424462e-01	6.479645e-01	7.139026e-01	7.764712e-01	8.068337e-01	8.579025e-01	9.022305e-01	9.411075e-01	9.963649e-01	3.282732e-01	5.361923e-01	5.628650e-01	6.527765e-01	7.688263e-01	8.244015e-01	9.297729e-01	1.037083e+00	1.508294e+00	2.288218e+00	3.113586e+00
    86	3.153165e-01	3.768649e-01	8.086898e-02	5.680320e-02	1.636666e-05	5.020000e-02	2.249359e-05	5.211040e-02	4.154709e-05	8.679881e-01	5.298000e-02	3.747117e-05	3.892667e-02	3.175380e-05	1.588667e-02	9.873400e-06	6.173224e-02	1.516276e-02	4.605388e-02	1.333552e-02	2.034449e-02	7.832937e-03	1.380551e-02	1.837551e-02	9.855360e-03	3.803310e-02	-5.778027e-02	3.968769e-02	4.354406e-01	1.003219e-02	-1.759865e-01	-4.799233e-01	4.688471e-01	6.177843e-01	1.308693e-03	1.061434e+00	1.252851e+00	6.186819e-01	2.059824e-01	3.309248e-01	3.494516e-01	3.664849e-01	4.220133e-01	4.430315e-01	4.653173e-01	4.924546e-01	5.173798e-01	5.516007e-01	6.428257e-01	5.692486e-01	5.759854e-01	5.913158e-01	5.991396e-01	6.071543e-01	6.154661e-01	6.220410e-01	6.271942e-01	6.321318e-01	6.556563e-01	7.257957e-01
    88	2.262192e-01	2.941718e-01	8.018890e-02	5.117760e-02	3.028732e-05	4.653760e-02	2.463360e-05	5.130880e-02	3.101186e-05	4.774247e-01	5.184000e-02	2.606127e-05	3.889333e-02	2.061066e-05	1.962000e-02	1.386849e-05	6.019918e-02	1.442684e-02	4.564245e-02	1.289570e-02	2.440816e-02	9.128868e-03	-2.006943e-03	2.002240e-02	1.495207e-02	2.050019e-02	-2.943144e-03	5.498873e-02	5.926126e-01	1.555154e-02	1.242621e+00	7.081768e-01	5.246961e-01	7.258023e-01	6.017245e-03	6.582459e-01	1.150588e-02	6.858592e-01	4.593443e-01	4.806893e-01	4.903884e-01	5.183623e-01	5.372802e-01	5.595805e-01	5.924344e-01	6.088413e-01	6.569532e-01	7.755112e-01	9.270270e-01	6.053525e-01	6.432762e-01	6.552948e-01	6.747000e-01	6.957618e-01	7.248173e-01	7.343139e-01	7.717549e-01	7.860559e-01	8.146895e-01	9.353648e-01
    90	1.314023e-01	1.726036e-01	8.871374e-02	5.061920e-02	3.919450e-05	4.558720e-02	3.670112e-05	5.301920e-02	4.755091e-05	1.591833e-01	5.328667e-02	4.171688e-05	3.998000e-02	2.725712e-05	3.004667e-02	3.447942e-05	6.150204e-02	1.459652e-02	4.657796e-02	1.306516e-02	3.734367e-02	1.170868e-02	1.141492e-02	1.982815e-02	3.301903e-02	3.382029e-02	-7.327417e-02	7.014927e-02	5.885849e-01	2.380962e-02	4.061248e-01	-1.304450e+00	4.716590e-01	9.540753e-01	2.583228e-02	3.197967e-01	-1.008471e+00	9.365606e-01	3.756332e-01	4.260618e-01	4.357980e-01	4.613315e-01	5.205301e-01	5.560343e-01	6.250424e-01	6.464789e-01	7.506611e-01	8.199975e-01	8.626572e-01	7.413692e-01	7.543030e-01	7.846064e-01	8.586430e-01	9.121763e-01	9.375750e-01	9.793906e-01	1.050002e+00	1.097612e+00	1.157104e+00	1.281902e+00
    92	5.270370e-02	2.161684e-02	9.196531e-02	5.141120e-02	4.714314e-05	4.288160e-02	3.472634e-05	5.293280e-02	4.540573e-05	-2.093521e-03	5.238000e-02	4.156749e-05	3.977333e-02	2.855046e-05	4.274000e-02	3.428000e-05	6.052735e-02	1.392830e-02	4.628898e-02	1.288430e-02	5.108082e-02	1.479677e-02	1.267769e-02	2.113791e-02	3.216704e-02	2.831359e-02	-7.670918e-04	2.645460e-02	2.980808e-01	5.279265e-02	1.547244e-01	-1.110304e+00	1.842700e-01	2.023264e+00	5.022683e-01	-4.383492e-02	-1.023855e+00	1.731744e+00	-1.300535e-01	1.922868e-02	1.224556e-01	1.655864e-01	1.817666e-01	2.568204e-01	3.265078e-01	4.360606e-01	5.202467e-01	6.209875e-01	7.188483e-01	6.198627e-01	1.134472e+00	1.540166e+00	1.656511e+00	1.771788e+00	1.836202e+00	2.259637e+00	2.472370e+00	2.650993e+00	3.017194e+00	3.132469e+00
    94	3.049044e-01	2.970468e-01	8.229316e-02	5.481600e-02	2.935872e-05	4.420800e-02	2.695987e-05	5.013120e-02	4.440904e-05	6.532625e-01	5.069333e-02	5.531701e-05	3.818000e-02	2.812134e-05	1.661333e-02	1.435166e-05	5.914122e-02	1.400421e-02	4.531265e-02	1.295856e-02	2.151837e-02	9.145981e-03	4.416961e-03	2.802616e-02	7.206168e-04	3.212489e-02	-1.122914e-02	6.070028e-02	2.356147e-02	9.491925e-03	7.234206e-01	1.102710e+00	7.053093e-02	6.156066e-01	1.634117e-03	1.821232e-01	-1.042473e+00	6.070282e-01	-1.330011e-01	-9.908079e-02	-5.349706e-02	-3.653466e-02	-1.043854e-02	3.437693e-02	6.258435e-02	8.170815e-02	9.187800e-02	1.006546e-01	3.181184e-01	5.446309e-01	5.715122e-01	5.778653e-01	5.907468e-01	6.019440e-01	6.168637e-01	6.216803e-01	6.341971e-01	6.557152e-01	6.723024e-01	6.932767e-01
    96	1.636066e-01	8.889902e-02	7.788978e-02	4.989920e-02	3.482796e-05	3.762080e-02	2.501143e-05	4.936000e-02	3.434295e-05	1.407755e-01	5.060000e-02	3.760535e-05	3.732000e-02	2.105445e-05	2.728667e-02	1.834564e-05	5.874939e-02	1.358015e-02	4.482939e-02	1.287993e-02	3.271673e-02	1.081650e-02	-7.670076e-03	3.515389e-02	-1.362080e-02	2.496591e-02	2.435251e-02	4.592741e-02	-1.019886e-02	2.746138e-02	1.590614e-01	-8.369417e-01	-6.071928e-02	8.997489e-01	4.901055e-02	7.099122e-01	-3.223028e-01	7.918196e-01	-2.898815e-01	-2.378512e-01	-1.264920e-01	-8.723180e-02	-8.149862e-02	-3.304373e-02	1.350535e-02	1.010038e-01	1.481312e-01	1.943816e-01	3.484829e-01	5.628440e-01	6.699152e-01	7.563954e-01	7.780454e-01	7.911070e-01	8.198103e-01	8.766049e-01	9.689624e-01	1.098293e+00	1.183050e+00	1.448965e+00
    98	3.121322e-01	3.605722e-01	7.745666e-02	5.145440e-02	3.836370e-05	4.321440e-02	3.000845e-05	4.988160e-02	4.096993e-05	1.115624e+00	5.129333e-02	3.491032e-05	3.719333e-02	2.717989e-05	1.088000e-02	8.654448e-06	6.056816e-02	1.456604e-02	4.389878e-02	1.257173e-02	1.312490e-02	5.017356e-03	-2.496091e-02	2.366815e-02	1.227313e-02	3.835119e-02	6.742132e-02	5.867000e-02	3.330734e-01	1.900648e-02	-6.281787e-01	-6.900890e-01	4.222471e-01	6.779687e-01	3.049256e-03	-1.633270e-01	-3.000253e-01	6.768801e-01	-2.528661e-03	1.556653e-01	1.896842e-01	2.540894e-01	3.300555e-01	3.845716e-01	3.980407e-01	4.293405e-01	4.517109e-01	4.759142e-01	5.146495e-01	5.745942e-01	5.884007e-01	6.472913e-01	6.635996e-01	6.691703e-01	6.783848e-01	6.943344e-01	7.064316e-01	7.147700e-01	7.416562e-01	8.003045e-01
   100	1.070398e-01	3.704282e-02	8.207473e-02	5.338720e-02	3.062548e-05	4.234400e-02	2.958179e-05	5.160960e-02	3.666786e-05	4.684545e-02	5.118667e-02	2.994497e-05	4.064667e-02	3.111220e-05	3.909333e-02	3.307487e-05	5.892408e-02	1.380039e-02	4.794286e-02	1.282016e-02	4.833959e-02	1.552473e-02	1.025186e-02	1.590608e-02	-9.535161e-03	4.466647e-02	-2.938395e-02	2.771981e-02	-9.913954e-02	2.509282e-02	5.884745e-03	-8.166953e-01	-8.656443e-02	8.878403e-01	2.855224e-01	1.452667e+00	3.528703e+00	7.508706e-01	-4.027381e-01	-2.886550e-01	-2.390746e-01	-1.774279e-01	-1.322246e-01	-1.150048e-01	-4.984751e-02	-2.024559e-02	1.995571e-02	1.067675e-01	2.194468e-01	3.634612e-02	3.800380e-01	5.695868e-01	6.668161e-01	7.062958e-01	8.083210e-01	9.061976e-01	1.065025e+00	1.178783e+00	1.378343e+00	2.749517e+00
   102	2.082018e-01	1.921382e-01	7.982969e-02	5.015360e-02	3.260778e-05	4.312800e-02	3.182974e-05	5.051680e-02	4.419243e-05	2.918364e-01	4.930667e-02	3.230029e-05	4.034667e-02	3.443460e-05	2.348667e-02	1.281922e-05	5.786449e-02	1.375402e-02	4.791347e-02	1.316743e-02	2.885878e-02	1.012807e-02	-1.201964e-02	2.354628e-02	-1.015436e-02	1.945666e-02	-1.459606e-02	4.277789e-02	2.665983e-01	1.345986e-02	9.073390e-01	8.898039e-01	2.117651e-01	8.103137e-01	7.614813e-03	3.932377e-01	-7.674423e-01	7.881381e-01	9.269481e-02	1.529142e-01	1.724490e-01	1.926061e-01	2.193522e-01	2.538144e-01	2.842879e-01	3.135238e-01	3.531059e-01	3.987739e-01	6.115373e-01	6.809320e-01	7.109639e-01	7.242352e-01	7.691578e-01	7.847981e-01	8.027538e-01	8.082649e-01	8.638285e-01	8.749761e-01	9.308099e-01	1.006346e+00
   104	2.144887e-01	2.213382e-01	8.381107e-02	5.468800e-02	2.353231e-05	4.674560e-02	2.807781e-05	5.261440e-02	4.032704e-05	3.101502e-01	5.247333e-02	3.641735e-05	4.007333e-02	2.547955e-05	2.623333e-02	1.590524e-05	6.054857e-02	1.410961e-02	4.708571e-02	1.318537e-02	3.239510e-02	1.118160e-02	6.417516e-03	2.781498e-02	7.766990e-03	3.320908e-02	-2.237678e-02	4.894026e-02	3.096809e-01	1.832225e-02	-2.156038e-01	-6.196412e-01	3.173760e-01	7.560535e-01	9.032151e-03	7.999477e-01	-7.408892e-02	7.092275e-01	-6.004470e-04	1.510537e-01	2.121209e-01	2.340276e-01	2.798337e-01	3.245118e-01	3.439151e-01	3.826063e-01	4.287563e-01	4.805063e-01	5.528050e-01	6.239698e-01	6.567803e-01	6.741650e-01	7.048078e-01	7.204429e-01	7.309945e-01	7.684073e-01	7.999558e-01	8.114878e-01	8.732981e-01	9.840658e-01
   106	3.797223e-01	4.162665e-01	8.399105e-02	6.687040e-02	3.217068e-05	6.131360e-02	2.741432e-05	4.963680e-02	3.992076e-05	8.432568e-01	4.844000e-02	3.559839e-05	3.918000e-02	2.111130e-05	2.298667e-02	1.595300e-05	5.798857e-02	1.446900e-02	4.525224e-02	1.251160e-02	2.999837e-02	1.139660e-02	-3.192747e-02	2.090796e-02	4.711910e-02	1.938373e-02	-5.072385e-02	4.973875e-02	2.263705e-01	1.811279e-02	-8.751107e-01	7.902934e-01	2.331097e-01	4.502099e-01	6.390860e-04	-5.112154e-02	-1.266169e+00	4.651145e-01	-1.584495e-01	6.379751e-02	1.605536e-01	1.971036e-01	2.238083e-01	2.342139e-01	2.483898e-01	2.781025e-01	3.398598e-01	3.818244e-01	4.355147e-01	4.085377e-01	4.163316e-01	4.272498e-01	4.308217e-01	4.423094e-01	4.529025e-01	4.599178e-01	4.664900e-01	4.759008e-01	4.796946e-01	4.963974e-01
