     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.948952e-03	7.066934e-02	7.695287e-02	5.004160e-02	3.216173e-05	4.833440e-02	4.197614e-05	4.983200e-02	3.567846e-05	8.244353e-03	5.024000e-02	3.042381e-05	3.787333e-02	2.483340e-05	4.898000e-02	3.768522e-05	5.863347e-02	1.440040e-02	4.528980e-02	1.320246e-02	5.703347e-02	1.391160e-02	-2.840197e-03	1.832523e-02	-1.038212e-02	1.744049e-02	-5.725245e-03	3.450548e-02	7.625484e-01	2.486231e-02	-4.664113e-01	-5.949392e-01	7.341699e-01	1.404148e+00	6.152519e-01	3.102961e-01	-9.787750e-01	1.048272e+00	3.856994e-01	5.530540e-01	6.496757e-01	7.107642e-01	7.342428e-01	7.416893e-01	8.049191e-01	8.868054e-01	9.125235e-01	9.442056e-01	9.900329e-01	2.046811e-01	4.173208e-01	8.123997e-01	1.005610e+00	1.050586e+00	1.196721e+00	1.502537e+00	1.821068e+00	2.186898e+00	2.415429e+00	2.955076e+00
    56	3.838362e-02	1.645294e-02	8.311908e-02	5.125600e-02	3.792154e-05	4.259040e-02	4.397619e-05	4.983360e-02	4.155881e-05	-5.019200e-03	5.091333e-02	3.620651e-05	3.698000e-02	4.780562e-05	4.585333e-02	3.623260e-05	5.994122e-02	1.440473e-02	4.393796e-02	1.216456e-02	5.399673e-02	1.435750e-02	-1.699624e-02	2.181309e-02	-1.233650e-02	3.837951e-02	2.902670e-03	1.508184e-02	2.821632e-01	8.674910e-02	1.740317e-01	-8.473884e-01	2.038644e-01	1.892306e+00	5.453291e-01	-3.611299e-01	-7.817805e-01	2.114578e+00	-2.401008e-01	-7.454173e-02	6.620875e-02	1.190007e-01	2.239560e-01	2.371326e-01	2.831244e-01	4.398691e-01	5.341550e-01	7.058474e-01	8.342397e-01	4.074242e-01	8.618682e-01	1.244684e+00	1.594698e+00	1.790055e+00	2.010024e+00	2.161509e+00	2.228387e+00	2.392262e+00	2.803331e+00	3.072917e+00
    58	1.947709e-02	6.923321e-02	7.608268e-02	4.852320e-02	3.947743e-05	4.691200e-02	4.283359e-05	5.065760e-02	4.413257e-05	1.428571e-02	5.000667e-02	3.959193e-05	3.964000e-02	2.855893e-05	4.412000e-02	4.735010e-05	5.824327e-02	1.452984e-02	4.826939e-02	1.379052e-02	5.205714e-02	1.331905e-02	5.606324e-05	3.393197e-02	-3.585320e-02	3.705399e-02	-2.195390e-02	2.324769e-02	7.189813e-01	3.452329e-02	-4.384634e-02	-1.308107e+00	6.090204e-01	1.369371e+00	6.196757e-01	4.846606e-01	-7.291916e-01	1.063237e+00	3.661974e-01	5.056492e-01	5.476726e-01	6.024573e-01	6.420749e-01	7.062042e-01	7.799278e-01	8.413464e-01	9.273329e-01	9.506183e-01	9.994355e-01	1.882837e-01	4.481767e-01	8.005862e-01	9.094805e-01	1.042416e+00	1.167452e+00	1.352591e+00	1.613199e+00	2.116013e+00	2.476965e+00	2.993068e+00
    60	4.042878e-02	4.765702e-02	7.339671e-02	4.904480e-02	4.692748e-05	4.603360e-02	3.116714e-05	4.970880e-02	4.768430e-05	1.633680e-02	4.794000e-02	4.752147e-05	4.066667e-02	2.810925e-05	4.400000e-02	3.606020e-05	5.676735e-02	1.439010e-02	4.813061e-02	1.329565e-02	5.221714e-02	1.375782e-02	-2.030486e-02	3.221897e-02	2.713704e-03	2.777111e-02	-2.188663e-02	2.319347e-02	5.246533e-01	4.159709e-02	-5.699663e-02	-1.331839e+00	6.485810e-01	1.502854e+00	3.752114e-01	1.065946e+00	1.684493e-01	1.288065e+00	1.682255e-01	2.804067e-01	3.380242e-01	3.795552e-01	4.353870e-01	5.570017e-01	5.971149e-01	6.602269e-01	7.353329e-01	7.749212e-01	8.749089e-01	8.158703e-01	8.782942e-01	9.758869e-01	1.182921e+00	1.245110e+00	1.383479e+00	1.453688e+00	1.587490e+00	1.823523e+00	2.467006e+00	3.020869e+00
    62	1.606145e-02	3.667121e-02	8.638050e-02	4.899040e-02	2.974991e-05	4.572960e-02	3.547965e-05	5.019520e-02	2.479517e-05	-8.647476e-03	4.876000e-02	2.473819e-05	3.892000e-02	1.847518e-05	4.701333e-02	5.093628e-05	5.705959e-02	1.421954e-02	4.617306e-02	1.232059e-02	5.569633e-02	1.382052e-02	3.433575e-04	2.048858e-02	-1.357802e-02	2.579796e-02	-3.130679e-02	2.670466e-02	5.366804e-01	6.513891e-02	-2.635854e-01	-8.775364e-01	6.512557e-01	1.742498e+00	3.614230e-01	1.360082e-01	-5.548602e-01	1.461400e+00	7.198606e-04	2.219175e-01	3.085697e-01	3.699793e-01	5.158530e-01	5.732329e-01	6.242697e-01	7.107792e-01	7.477947e-01	8.170095e-01	9.899873e-01	3.972085e-01	1.163433e+00	1.334337e+00	1.425964e+00	1.505070e+00	1.546089e+00	1.781561e+00	2.008577e+00	2.308598e+00	2.614939e+00	2.822914e+00
    64	1.990572e-03	8.882033e-02	9.453045e-02	5.240000e-02	3.825000e-05	5.077280e-02	3.891625e-05	5.227040e-02	3.552452e-05	7.043994e-03	5.356000e-02	3.708334e-05	3.734000e-02	2.854622e-05	5.093333e-02	3.510591e-05	6.148898e-02	1.409055e-02	4.550367e-02	1.318170e-02	5.945143e-02	1.400622e-02	6.000743e-03	2.019628e-02	-3.200459e-02	4.573910e-02	-1.460977e-02	2.062354e-02	8.467174e-01	9.371629e-03	-1.017559e+00	6.201872e-01	8.689943e-01	1.325255e+00	6.376379e-01	6.207044e-01	-7.528800e-01	9.463025e-01	5.936212e-01	7.161560e-01	8.072988e-01	8.336645e-01	8.431393e-01	8.653979e-01	8.841203e-01	8.882263e-01	9.077749e-01	9.429716e-01	9.850936e-01	1.663360e-01	4.792945e-01	5.636750e-01	8.568362e-01	9.799731e-01	1.111969e+00	1.428240e+00	1.503284e+00	1.939036e+00	2.715608e+00	2.902566e+00
    66	5.881767e-02	-1.718647e-03	7.852228e-02	5.091040e-02	3.360734e-05	4.126240e-02	3.106245e-05	4.992960e-02	3.455593e-05	-1.321488e-03	4.973333e-02	3.531327e-05	3.874000e-02	2.442047e-05	4.359333e-02	3.421534e-05	5.841143e-02	1.432513e-02	4.723429e-02	1.318299e-02	5.127184e-02	1.317076e-02	-2.582665e-02	1.860940e-02	-4.161626e-02	3.331723e-02	-1.719526e-03	3.255223e-02	1.167895e-01	5.414422e-02	9.563431e-01	4.799743e-01	3.807022e-02	1.561562e+00	4.578067e-01	3.682833e-01	-5.081688e-01	1.295975e+00	-2.598736e-01	-1.222617e-01	-4.601884e-02	-2.455621e-02	5.710009e-02	5.940790e-02	9.923432e-02	1.404619e-01	2.812678e-01	3.812703e-01	7.268077e-01	2.276306e-01	8.274117e-01	1.052466e+00	1.165223e+00	1.355641e+00	1.411421e+00	1.649825e+00	1.787124e+00	2.147522e+00	2.446667e+00	3.032236e+00
    68	4.719996e-02	2.144535e-02	8.312994e-02	5.152160e-02	3.720827e-05	4.252160e-02	3.577237e-05	5.104160e-02	3.827391e-05	9.018131e-04	5.206000e-02	3.108000e-05	3.804667e-02	3.033226e-05	4.386667e-02	3.692531e-05	5.943510e-02	1.381953e-02	4.573551e-02	1.326169e-02	5.159673e-02	1.426274e-02	2.818372e-02	1.201405e-02	-2.327491e-02	3.330565e-02	9.239629e-03	1.766444e-02	2.601375e-01	4.033884e-02	-1.845025e-01	-1.442860e-01	3.576393e-01	1.820646e+00	5.695718e-01	-2.838892e-01	-7.647745e-01	1.714330e+00	-2.124682e-01	6.198632e-03	9.658078e-02	1.834479e-01	2.090552e-01	2.484821e-01	3.507529e-01	3.655435e-01	3.786026e-01	4.568468e-01	6.858558e-01	1.304617e-01	8.624648e-01	1.268848e+00	1.452812e+00	1.678976e+00	1.772570e+00	2.025102e+00	2.307424e+00	2.541673e+00	2.801869e+00	2.994573e+00
    70	2.140703e-02	7.831826e-02	7.736496e-02	5.333280e-02	4.385702e-05	5.198720e-02	3.501586e-05	5.312800e-02	3.846115e-05	2.146833e-02	5.324667e-02	3.620651e-05	4.105333e-02	1.766270e-05	4.988000e-02	4.930997e-05	6.079510e-02	1.427657e-02	4.902204e-02	1.367243e-02	5.924245e-02	1.639617e-02	3.808040e-02	3.041810e-02	-5.262106e-03	1.912482e-02	7.165298e-04	1.937505e-02	7.885767e-01	1.596609e-02	-4.607353e-01	-1.185378e+00	8.887878e-01	1.307276e+00	6.390779e-01	9.811571e-01	-3.387225e-01	8.874759e-01	5.442763e-01	6.035641e-01	6.674067e-01	7.219228e-01	7.621521e-01	8.072676e-01	8.614746e-01	8.903191e-01	9.127098e-01	9.246915e-01	9.483085e-01	2.075591e-01	7.040612e-01	7.636220e-01	8.526972e-01	9.294279e-01	9.947240e-01	1.032141e+00	1.381465e+00	1.945163e+00	2.663487e+00	3.130191e+00
    72	5.099197e-02	2.690571e-02	9.043245e-02	4.992320e-02	3.001012e-05	4.237760e-02	2.957514e-05	5.088960e-02	2.897337e-05	2.329916e-04	5.056667e-02	2.767113e-05	3.844000e-02	3.406662e-05	4.228667e-02	3.342925e-05	5.845878e-02	1.377203e-02	4.518204e-02	1.223433e-02	4.905143e-02	1.253769e-02	-4.468525e-03	2.905499e-02	-9.250560e-03	2.808507e-02	1.863933e-03	2.814026e-02	3.075243e-01	5.052654e-02	5.724287e-01	-3.726761e-01	3.240597e-01	1.860385e+00	2.626771e-01	3.456839e-01	6.235288e-03	1.667999e+00	-2.409004e-02	4.008193e-02	1.057410e-01	1.826125e-01	2.185919e-01	3.259173e-01	3.463909e-01	3.854665e-01	4.392047e-01	5.834538e-01	8.123952e-01	7.280805e-01	1.411512e+00	1.558681e+00	1.608382e+00	1.634485e+00	1.767929e+00	1.838269e+00	2.021893e+00	2.307651e+00	2.478774e+00	3.038028e+00
    74	2.105031e-02	5.611940e-02	8.317673e-02	5.143840e-02	3.744211e-05	4.806880e-02	4.746802e-05	4.990400e-02	2.784013e-05	6.755630e-03	4.976667e-02	3.213935e-05	3.836667e-02	2.815942e-05	4.959333e-02	5.930564e-05	5.802612e-02	1.380546e-02	4.662367e-02	1.319940e-02	5.872653e-02	1.501518e-02	-1.057933e-02	2.927604e-02	-3.809924e-02	2.177480e-02	-2.985822e-02	2.225698e-02	6.927629e-01	5.653084e-02	-1.309643e+00	1.214008e+00	8.326724e-01	1.633474e+00	5.064167e-01	1.359233e-01	-1.008657e+00	1.563760e+00	1.101338e-02	4.728430e-01	5.631605e-01	6.073952e-01	6.803000e-01	7.872412e-01	8.008912e-01	8.379565e-01	8.906287e-01	9.159484e-01	9.296047e-01	3.611093e-01	7.888537e-01	9.458558e-01	1.215899e+00	1.396536e+00	1.637113e+00	1.833058e+00	2.023474e+00	2.215998e+00	2.551317e+00	3.013201e+00
    76	2.456304e-02	7.191051e-02	8.170793e-02	5.071360e-02	3.837778e-05	4.912000e-02	3.089744e-05	4.873280e-02	3.674099e-05	1.818386e-02	4.788000e-02	4.448722e-05	3.778000e-02	2.268054e-05	4.939333e-02	4.048691e-05	5.668571e-02	1.390869e-02	4.544000e-02	1.279098e-02	5.818122e-02	1.525344e-02	-2.459677e-02	2.857732e-02	-2.816901e-02	2.532618e-02	-6.510271e-03	2.181353e-02	7.294988e-01	5.428154e-02	-1.199211e+00	7.195159e-01	8.671656e-01	1.376622e+00	3.333923e-01	8.660960e-01	-3.963585e-01	1.069229e+00	9.081592e-02	4.626803e-01	5.948110e-01	6.701131e-01	7.168206e-01	8.121839e-01	8.495437e-01	8.756401e-01	8.944652e-01	9.412964e-01	9.937784e-01	6.728674e-01	7.896243e-01	9.674261e-01	1.051417e+00	1.124099e+00	1.160967e+00	1.222763e+00	1.506604e+00	1.910104e+00	2.146197e+00	2.731531e+00
    78	5.374419e-02	3.032915e-02	8.570226e-02	4.834080e-02	3.850386e-05	4.128160e-02	3.525070e-05	5.062400e-02	3.482795e-05	5.088076e-03	5.012000e-02	4.108923e-05	3.945333e-02	2.321186e-05	3.948000e-02	4.004977e-05	5.788245e-02	1.400866e-02	4.660735e-02	1.366192e-02	4.652735e-02	1.288386e-02	1.179026e-02	2.039571e-02	1.303114e-02	4.189215e-02	9.614710e-03	2.039917e-02	3.169464e-01	4.729278e-02	-6.909837e-01	4.172967e-01	2.862100e-01	2.049217e+00	4.246299e-01	-1.351775e-01	-9.267475e-01	1.780763e+00	-2.458113e-01	1.106763e-01	2.074284e-01	2.340076e-01	2.835999e-01	3.152953e-01	3.478564e-01	4.607090e-01	4.931600e-01	5.357579e-01	6.979929e-01	7.347613e-01	1.342484e+00	1.518280e+00	1.706271e+00	1.792007e+00	2.012914e+00	2.255539e+00	2.455208e+00	2.649931e+00	2.877605e+00	3.134354e+00
    80	1.622691e-02	3.755011e-02	6.957133e-02	4.793440e-02	2.576332e-05	4.464800e-02	3.077013e-05	5.018240e-02	2.731924e-05	-1.013556e-03	4.966000e-02	3.350274e-05	4.064000e-02	1.930809e-05	4.352000e-02	3.003639e-05	5.837224e-02	1.401770e-02	4.754776e-02	1.329456e-02	5.154612e-02	1.359092e-02	-1.555114e-02	2.532587e-02	1.909144e-02	2.517115e-02	-1.190929e-02	2.972271e-02	6.084946e-01	7.874590e-02	-5.672058e-01	-6.779529e-01	7.696899e-01	1.564441e+00	2.755566e-01	-7.886621e-03	1.143563e-01	1.722987e+00	-3.180953e-02	2.233017e-01	4.002493e-01	4.415676e-01	5.848527e-01	6.806585e-01	7.281623e-01	7.905682e-01	8.356786e-01	9.209543e-01	9.928591e-01	4.744308e-01	9.686455e-01	1.210801e+00	1.360237e+00	1.476000e+00	1.617433e+00	1.746586e+00	1.783494e+00	1.807037e+00	2.056903e+00	2.682988e+00
    82	2.798634e-02	3.688301e-02	8.174819e-02	4.902560e-02	3.661152e-05	4.438240e-02	3.918847e-05	5.089280e-02	3.871125e-05	-1.753167e-03	5.052000e-02	3.342100e-05	3.978000e-02	2.678756e-05	4.412000e-02	3.693538e-05	5.807020e-02	1.385620e-02	4.736000e-02	1.315039e-02	5.168490e-02	1.367521e-02	1.636302e-02	2.758676e-02	-2.027027e-02	2.848605e-02	4.738289e-03	2.614429e-02	5.690980e-01	4.542811e-02	1.007582e-01	-3.382603e-01	5.014408e-01	1.947675e+00	3.663783e-01	1.324706e-01	-1.048515e+00	1.604989e+00	8.540003e-02	3.651809e-01	4.229975e-01	4.699239e-01	5.048458e-01	5.318087e-01	5.910143e-01	6.442353e-01	7.342846e-01	8.862558e-01	9.956209e-01	8.466962e-01	1.320938e+00	1.412693e+00	1.543658e+00	1.731472e+00	1.870816e+00	2.173074e+00	2.230674e+00	2.455215e+00	2.808592e+00	3.026776e+00
    84	1.847980e-02	4.620574e-02	7.293377e-02	4.982240e-02	3.046039e-05	4.563520e-02	3.474491e-05	4.847520e-02	3.416325e-05	5.215220e-03	4.904667e-02	2.756972e-05	3.750000e-02	3.328094e-05	4.754667e-02	3.182725e-05	5.826286e-02	1.428125e-02	4.479837e-02	1.217033e-02	5.556735e-02	1.454751e-02	-3.256179e-02	2.729072e-02	-4.468093e-02	3.936432e-02	5.171147e-03	2.654377e-02	5.563110e-01	6.612198e-02	-5.654854e-01	-1.087211e-01	4.734234e-01	1.789345e+00	6.483498e-01	1.753815e-02	-1.523447e+00	1.002865e+00	-1.321244e-01	2.950130e-01	3.754866e-01	3.828076e-01	5.092385e-01	5.643460e-01	6.310098e-01	7.233927e-01	8.237473e-01	8.447605e-01	9.219150e-01	5.786218e-01	8.224019e-01	9.087224e-01	1.139463e+00	1.427709e+00	1.855514e+00	2.177684e+00	2.227086e+00	2.737547e+00	2.870770e+00	2.947859e+00
    86	9.343083e-03	6.036488e-02	7.279329e-02	4.946400e-02	2.619782e-05	4.752160e-02	4.120827e-05	4.876800e-02	3.086756e-05	8.108342e-03	4.914000e-02	2.476963e-05	3.808667e-02	2.720986e-05	4.802667e-02	3.042738e-05	5.734694e-02	1.343467e-02	4.563755e-02	1.320883e-02	5.648000e-02	1.477577e-02	-1.138790e-02	2.006889e-02	-1.144779e-02	3.791716e-02	-5.665722e-03	2.351104e-02	6.241755e-01	5.200742e-02	-4.986492e-01	-9.280812e-01	6.546828e-01	1.318372e+00	9.265785e-01	6.654959e-01	-1.193766e+00	6.568443e-01	1.990053e-01	2.542250e-01	4.007419e-01	5.544844e-01	6.171293e-01	6.537439e-01	6.942447e-01	7.876328e-01	8.262521e-01	8.874034e-01	9.526157e-01	2.628409e-01	4.299403e-01	5.206071e-01	6.017468e-01	6.681891e-01	8.978646e-01	1.223445e+00	1.711606e+00	2.594127e+00	2.842803e+00	3.047563e+00
    88	1.616374e-02	5.580630e-02	7.937329e-02	4.997760e-02	4.834565e-05	4.702240e-02	2.982963e-05	5.081440e-02	3.645588e-05	4.408117e-03	5.100000e-02	4.537793e-05	3.928667e-02	2.375032e-05	4.662000e-02	4.025645e-05	5.933224e-02	1.417947e-02	4.678531e-02	1.309263e-02	5.463020e-02	1.458910e-02	8.805481e-04	1.523348e-02	-1.570352e-02	3.354555e-02	1.739338e-02	4.039593e-02	7.088823e-01	4.399657e-02	-8.277982e-01	-4.234431e-02	8.284880e-01	1.657751e+00	4.006593e-01	4.916615e-01	-5.522347e-01	1.407276e+00	1.661832e-01	4.036774e-01	5.824641e-01	6.391588e-01	6.796372e-01	7.803833e-01	8.023048e-01	8.501771e-01	8.782065e-01	9.334061e-01	9.764320e-01	5.425456e-01	1.085113e+00	1.186894e+00	1.359673e+00	1.393950e+00	1.474292e+00	1.658728e+00	1.866422e+00	2.268687e+00	2.570929e+00	3.012809e+00
    90	6.301606e-02	1.848784e-03	7.544997e-02	5.084480e-02	2.959286e-05	3.980960e-02	2.801657e-05	4.903840e-02	2.808827e-05	5.318796e-03	5.094667e-02	3.436504e-05	3.724000e-02	2.416963e-05	4.230667e-02	3.567822e-05	5.904653e-02	1.412153e-02	4.423347e-02	1.267375e-02	4.926694e-02	1.302573e-02	5.530056e-03	2.245619e-02	-3.764810e-03	2.623599e-02	1.272534e-02	3.717816e-02	-1.741717e-03	9.130922e-02	1.056634e+00	2.978687e-01	-1.625805e-01	9.800111e-01	3.531123e-01	1.242676e+00	1.628957e+00	1.008487e+00	-3.780940e-01	-3.073909e-01	-2.395270e-01	-1.843105e-01	-1.399311e-01	-7.531624e-02	-5.263830e-03	8.810644e-02	1.385710e-01	4.253351e-01	7.510132e-01	2.094481e-03	4.280941e-01	5.694552e-01	6.711972e-01	7.965918e-01	9.315683e-01	1.021109e+00	1.092233e+00	1.138158e+00	1.708974e+00	2.768701e+00
    92	5.456273e-02	-1.857530e-03	7.350949e-02	5.045760e-02	4.207873e-05	4.157920e-02	4.206784e-05	5.023840e-02	4.569468e-05	-9.405812e-04	4.974667e-02	3.936036e-05	3.982000e-02	2.554609e-05	4.326667e-02	5.037681e-05	5.943184e-02	1.435797e-02	4.631020e-02	1.404388e-02	5.033796e-02	1.319125e-02	-3.648151e-02	3.944725e-02	5.852283e-02	2.082716e-02	1.783861e-02	6.229108e-02	1.320925e-01	9.127708e-02	7.857081e-01	-1.056066e-01	-1.738440e-02	1.561349e+00	5.762997e-01	4.388785e-01	-8.269597e-01	1.189552e+00	-2.977401e-01	-1.757436e-01	-1.039840e-01	-3.489679e-02	6.953221e-03	4.680829e-02	9.267406e-02	2.182777e-01	4.501105e-01	5.116150e-01	9.390530e-01	4.167485e-01	6.766089e-01	8.084008e-01	1.087968e+00	1.266879e+00	1.516568e+00	1.598294e+00	2.013333e+00	2.208097e+00	2.463422e+00	3.134986e+00
    94	1.162154e-02	6.228605e-02	8.708544e-02	4.940000e-02	3.780128e-05	4.615680e-02	4.479268e-05	5.140960e-02	3.949542e-05	-1.834918e-04	5.172000e-02	3.493806e-05	3.858000e-02	2.263237e-05	4.496000e-02	5.492147e-05	5.982367e-02	1.405884e-02	4.597388e-02	1.316418e-02	5.338612e-02	1.426724e-02	-2.729109e-04	1.740958e-02	-7.528676e-03	2.013629e-02	-5.504755e-03	3.423064e-02	6.913674e-01	5.285758e-02	-5.819991e-01	-8.067685e-01	8.495695e-01	1.864051e+00	6.265657e-01	-2.490832e-01	-1.187200e+00	2.218272e+00	2.093961e-01	3.854160e-01	5.234824e-01	5.469226e-01	6.753505e-01	7.463454e-01	8.123977e-01	8.492899e-01	8.939418e-01	9.421384e-01	9.967544e-01	2.433463e-01	8.801995e-01	1.048355e+00	1.394294e+00	1.750645e+00	1.959231e+00	2.064578e+00	2.481317e+00	2.678741e+00	2.817171e+00	3.038991e+00
    96	4.752535e-02	1.899541e-02	7.601861e-02	5.127680e-02	3.101140e-05	4.347040e-02	2.999632e-05	5.024480e-02	3.314991e-05	4.677197e-03	5.063333e-02	3.457414e-05	3.890000e-02	2.904682e-05	4.528000e-02	2.624910e-05	5.910041e-02	1.326612e-02	4.634776e-02	1.262866e-02	5.323265e-02	1.405951e-02	-1.657504e-02	2.495378e-02	-1.148373e-02	2.297829e-02	-5.397945e-03	2.532364e-02	2.202126e-01	6.394678e-02	-1.143209e-01	-1.034109e+00	8.209686e-02	1.794804e+00	4.786046e-01	-5.075081e-01	-1.699892e-01	1.652079e+00	-2.819080e-01	-3.345399e-02	3.294354e-02	6.914903e-02	9.150539e-02	2.450887e-01	2.882147e-01	4.005688e-01	4.779049e-01	5.475302e-01	6.133565e-01	5.031814e-03	1.078755e+00	1.316318e+00	1.509835e+00	1.614170e+00	1.763812e+00	1.943732e+00	2.316437e+00	2.493785e+00	2.551341e+00	2.962170e+00
    98	1.575309e-02	8.299508e-02	8.836277e-02	4.939040e-02	3.306529e-05	4.817920e-02	3.130437e-05	5.087200e-02	3.305090e-05	1.384491e-02	5.051333e-02	3.426404e-05	3.898000e-02	2.066181e-05	4.550000e-02	3.570903e-05	5.779102e-02	1.371613e-02	4.622367e-02	1.301001e-02	5.465796e-02	1.448940e-02	2.406984e-02	2.614925e-02	-3.532071e-04	1.799097e-02	-2.748073e-02	1.628121e-02	7.705128e-01	2.407650e-02	-4.063189e-01	-9.684571e-01	8.671998e-01	1.362494e+00	6.629144e-01	4.067289e-01	-7.999952e-01	1.099918e+00	4.383395e-01	5.598852e-01	6.281558e-01	6.818909e-01	7.498726e-01	8.077076e-01	8.365272e-01	8.845043e-01	9.036070e-01	9.479233e-01	9.970022e-01	9.550126e-02	3.880289e-01	7.566567e-01	9.048140e-01	1.100008e+00	1.173735e+00	1.394134e+00	1.782691e+00	2.006165e+00	2.563788e+00	3.078173e+00
   100	6.378387e-02	1.687457e-02	9.882577e-02	5.078560e-02	2.726486e-05	4.169280e-02	3.458817e-05	5.313760e-02	3.651309e-05	-4.159930e-03	5.174000e-02	2.670140e-05	4.047333e-02	3.936049e-05	4.089333e-02	2.613574e-05	5.966857e-02	1.344113e-02	4.786612e-02	1.290266e-02	4.847020e-02	1.417378e-02	6.512162e-03	3.041658e-02	-1.616754e-02	2.483743e-02	1.960388e-02	2.756495e-02	2.281963e-01	3.485277e-02	-3.363239e-01	-6.872162e-01	2.712291e-01	1.910128e+00	4.602370e-01	-4.774028e-01	-2.033386e-01	2.051586e+00	-1.255870e-01	-6.319388e-02	1.018384e-01	1.562739e-01	2.081601e-01	2.479099e-01	2.898994e-01	3.364725e-01	3.858599e-01	4.279997e-01	5.773660e-01	1.858780e-01	1.056435e+00	1.407512e+00	1.535667e+00	1.893132e+00	2.036291e+00	2.077522e+00	2.196730e+00	2.509745e+00	2.729797e+00	3.015389e+00
   102	6.564245e-02	8.585169e-03	8.007995e-02	5.298720e-02	2.872419e-05	4.196000e-02	3.014103e-05	5.204800e-02	2.781179e-05	6.725954e-03	5.242000e-02	3.014408e-05	3.934000e-02	2.686060e-05	4.356667e-02	3.181828e-05	6.146449e-02	1.465185e-02	4.668898e-02	1.292223e-02	5.085388e-02	1.313832e-02	-1.391877e-02	1.488311e-02	-9.231738e-03	2.249073e-02	-6.806215e-03	2.513421e-02	6.794596e-02	4.655657e-02	4.324405e-01	6.409883e-01	5.117584e-02	1.466327e+00	4.847024e-01	2.948468e-01	-5.237123e-01	1.075026e+00	-4.241500e-01	-1.334547e-01	-8.370017e-02	-6.324456e-02	9.192899e-03	6.447766e-02	8.798509e-02	1.537162e-01	1.892649e-01	3.086882e-01	6.272430e-01	9.424234e-02	8.054364e-01	9.241946e-01	9.601121e-01	1.199480e+00	1.327075e+00	1.753560e+00	1.813760e+00	1.915182e+00	2.375743e+00	3.019336e+00
   104	1.863439e-02	4.173413e-02	8.202301e-02	4.944640e-02	3.268022e-05	4.549120e-02	4.109007e-05	4.904960e-02	3.214337e-05	-1.853759e-03	4.889333e-02	2.916584e-05	3.768000e-02	2.771666e-05	4.742667e-02	4.455313e-05	5.720980e-02	1.402099e-02	4.490612e-02	1.309172e-02	5.548571e-02	1.399937e-02	-1.381239e-02	2.485008e-02	-2.981276e-03	3.539361e-02	-4.943357e-03	3.489825e-02	6.115847e-01	1.207924e-01	-5.356638e-01	-1.114989e+00	8.886034e-01	1.525358e+00	5.002532e-01	3.051683e-01	-3.437863e-01	1.210097e+00	-1.586234e-01	1.737697e-01	2.611901e-01	3.542314e-01	5.594412e-01	7.357253e-01	8.384332e-01	8.932275e-01	9.449065e-01	9.645654e-01	9.941512e-01	1.145169e-02	8.052195e-01	1.030132e+00	1.183188e+00	1.227383e+00	1.293189e+00	1.553938e+00	1.889996e+00	2.029026e+00	2.483944e+00	3.063977e+00
   106	4.747709e-02	7.700310e-03	7.915547e-02	4.933760e-02	2.771116e-05	4.224320e-02	3.677409e-05	4.915520e-02	3.450632e-05	-2.882296e-03	4.800000e-02	2.365217e-05	3.882667e-02	3.260531e-05	4.426000e-02	3.407933e-05	5.653388e-02	1.428355e-02	4.656490e-02	1.348448e-02	5.211265e-02	1.422797e-02	-1.461287e-02	1.905668e-02	1.213141e-02	2.290592e-02	3.696858e-03	4.633256e-02	2.463319e-01	1.215855e-01	4.439175e-01	-3.556644e-01	1.719391e-01	1.565903e+00	4.846430e-01	4.969413e-01	-7.188720e-01	1.455816e+00	-4.445083e-01	-9.869693e-02	-7.826459e-03	4.416603e-02	1.391457e-01	2.193305e-01	2.745419e-01	2.972252e-01	4.750927e-01	7.855756e-01	9.780817e-01	4.863838e-01	8.728350e-01	9.412116e-01	1.080986e+00	1.384838e+00	1.497632e+00	1.604851e+00	1.726420e+00	2.025701e+00	2.638937e+00	2.939747e+00
