     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.968349e-02	8.803539e-02	8.721312e-02	4.975520e-02	4.380696e-05	4.742560e-02	3.192114e-05	4.985920e-02	4.424937e-05	1.893045e-02	5.054667e-02	5.112491e-05	3.703333e-02	1.902230e-05	4.586667e-02	4.129320e-05	5.859918e-02	1.368749e-02	4.359510e-02	1.254059e-02	5.321306e-02	1.328372e-02	-7.522568e-03	2.360023e-02	1.640327e-02	2.772556e-02	-2.761329e-03	2.951422e-02	8.255020e-01	1.735378e-02	-3.968407e-01	-1.426257e+00	9.182827e-01	1.470407e+00	5.515160e-01	1.549344e-02	-7.874437e-01	1.827255e+00	5.922783e-01	6.465180e-01	6.696308e-01	7.203408e-01	8.251304e-01	8.672744e-01	8.877454e-01	9.217099e-01	9.578749e-01	9.734693e-01	9.848651e-01	2.548162e-02	5.918562e-01	8.227748e-01	1.075674e+00	1.139924e+00	1.564305e+00	1.750282e+00	1.911072e+00	2.072712e+00	2.195904e+00	3.020078e+00
    24	2.641671e-02	4.693547e-02	8.523377e-02	4.768960e-02	3.663427e-05	4.412640e-02	3.632214e-05	5.016800e-02	4.432269e-05	-3.240441e-05	4.924000e-02	3.984856e-05	3.953333e-02	2.524638e-05	4.266667e-02	3.809588e-05	5.789388e-02	1.396445e-02	4.627429e-02	1.276826e-02	5.038367e-02	1.383282e-02	-1.703328e-02	4.476135e-02	1.630032e-02	3.304520e-02	-6.675308e-03	3.136743e-02	5.643724e-01	4.237946e-02	-1.637924e-01	6.098318e-02	5.891869e-01	2.279845e+00	3.662152e-01	-4.704509e-01	-7.389287e-01	2.812894e+00	7.469097e-02	3.411829e-01	4.059121e-01	4.998774e-01	5.529790e-01	5.838565e-01	6.070547e-01	6.220543e-01	7.019390e-01	8.172416e-01	9.852602e-01	8.727202e-01	1.566939e+00	1.811340e+00	1.958307e+00	2.130557e+00	2.256279e+00	2.526676e+00	2.775953e+00	2.878988e+00	2.936870e+00	3.084742e+00
    26	8.573887e-02	2.681723e-02	8.523806e-02	4.763040e-02	3.442247e-05	3.968160e-02	2.645134e-05	5.077440e-02	3.465575e-05	2.207463e-02	4.886000e-02	3.460910e-05	4.086667e-02	2.394872e-05	3.530667e-02	3.089561e-05	5.756898e-02	1.396504e-02	4.775673e-02	1.372969e-02	4.252735e-02	1.190822e-02	-2.138340e-02	3.309006e-02	3.678507e-02	3.229994e-02	-4.215295e-02	4.214736e-02	1.570252e-01	2.517349e-02	-1.083420e-01	-4.596614e-01	1.791576e-01	1.717346e+00	3.910966e-01	3.325077e-01	-1.268774e+00	1.396157e+00	-2.073283e-01	-6.148882e-03	2.623177e-02	6.299065e-02	1.254056e-01	1.676231e-01	1.979473e-01	2.035158e-01	2.936074e-01	3.665652e-01	4.567595e-01	7.309267e-01	1.061877e+00	1.197278e+00	1.323387e+00	1.444865e+00	1.551571e+00	1.666151e+00	2.144232e+00	2.446287e+00	2.611933e+00	2.788755e+00
    28	9.046771e-03	6.043390e-02	7.489012e-02	5.013440e-02	3.454601e-05	4.746720e-02	4.651214e-05	5.149920e-02	4.275681e-05	5.390916e-03	5.176000e-02	3.261110e-05	4.003333e-02	3.520959e-05	4.710667e-02	4.348022e-05	6.004735e-02	1.483059e-02	4.655020e-02	1.297217e-02	5.481633e-02	1.399760e-02	1.544360e-02	2.348884e-02	3.072391e-02	3.754635e-02	1.197319e-02	2.040271e-02	6.887806e-01	7.132778e-02	-7.493929e-01	-5.047700e-01	8.818703e-01	1.579263e+00	3.971451e-01	4.648655e-01	-2.485061e-01	1.234643e+00	4.694257e-02	3.508330e-01	4.936373e-01	5.387003e-01	6.183522e-01	7.606513e-01	8.610283e-01	8.716036e-01	9.067288e-01	9.701977e-01	9.979260e-01	3.769277e-01	9.158231e-01	1.069694e+00	1.169713e+00	1.322899e+00	1.506955e+00	1.750676e+00	1.839874e+00	1.981838e+00	2.311582e+00	3.053995e+00
    30	4.438523e-02	2.960052e-02	7.702919e-02	4.889120e-02	3.580545e-05	4.096160e-02	2.744404e-05	4.948160e-02	3.593596e-05	5.804563e-03	5.035333e-02	3.836972e-05	3.767333e-02	2.082270e-05	4.068000e-02	3.166983e-05	5.821551e-02	1.384978e-02	4.473633e-02	1.243818e-02	4.851918e-02	1.389908e-02	6.450346e-03	1.818801e-02	-6.788073e-03	1.900728e-02	-2.227606e-02	2.945202e-02	2.867738e-01	6.043251e-02	-7.646826e-01	8.561060e-01	3.468463e-01	1.682889e+00	4.929898e-01	5.242746e-02	-5.246722e-01	1.577163e+00	-4.308946e-01	2.403205e-02	1.041090e-01	2.096084e-01	2.345841e-01	3.309038e-01	3.473164e-01	4.212470e-01	4.774174e-01	5.309590e-01	7.329330e-01	1.337677e-01	9.416953e-01	1.076026e+00	1.370697e+00	1.518276e+00	1.664156e+00	1.778407e+00	1.983542e+00	2.266519e+00	2.601316e+00	3.049369e+00
    32	4.902877e-02	1.614033e-02	9.267192e-02	5.082240e-02	3.173283e-05	4.201280e-02	3.240048e-05	5.197120e-02	3.496391e-05	-7.631161e-03	5.189333e-02	3.903875e-05	3.863333e-02	2.434002e-05	4.278000e-02	3.680763e-05	5.941878e-02	1.420833e-02	4.647837e-02	1.269269e-02	5.134694e-02	1.369803e-02	3.060944e-02	2.889035e-02	-3.273851e-02	1.620191e-02	-4.076312e-02	2.674244e-02	2.941488e-01	8.612602e-02	5.795971e-02	-1.006726e+00	3.487240e-01	1.991045e+00	6.310588e-01	-2.377143e-01	-1.577624e+00	2.650256e+00	-1.776332e-01	-9.089773e-02	-3.641403e-02	1.684765e-01	2.579320e-01	3.328973e-01	3.643292e-01	3.987638e-01	5.023293e-01	7.213967e-01	8.122691e-01	7.238336e-01	8.915694e-01	1.071334e+00	1.396222e+00	1.763504e+00	2.123366e+00	2.459238e+00	2.665223e+00	2.754991e+00	2.859133e+00	3.127581e+00
    34	3.207432e-02	2.615149e-02	7.297591e-02	4.835200e-02	4.383744e-05	4.271520e-02	3.983222e-05	4.969440e-02	3.757793e-05	-1.637787e-04	4.974667e-02	4.384196e-05	3.913333e-02	2.944705e-05	4.261333e-02	5.175634e-05	5.741224e-02	1.419278e-02	4.636408e-02	1.309259e-02	4.984327e-02	1.319287e-02	2.041803e-02	2.956162e-02	-7.747024e-04	2.682635e-02	3.275574e-03	2.947517e-02	4.611725e-01	6.559899e-02	2.395713e-01	-1.247048e+00	4.482658e-01	1.777520e+00	3.934563e-01	6.063676e-01	-1.061452e+00	1.392297e+00	8.867023e-02	1.477675e-01	1.925924e-01	2.731518e-01	3.793893e-01	4.622115e-01	4.996746e-01	5.718081e-01	7.119958e-01	8.486193e-01	8.885111e-01	9.570883e-01	1.123670e+00	1.223444e+00	1.361423e+00	1.499203e+00	1.536856e+00	1.628914e+00	2.167233e+00	2.348731e+00	2.836886e+00	2.938922e+00
    36	3.457097e-02	4.051931e-02	9.322542e-02	5.110240e-02	4.026834e-05	4.593120e-02	3.336545e-05	5.136960e-02	4.126222e-05	-8.367832e-04	4.999333e-02	3.643474e-05	3.983333e-02	3.113601e-05	4.635333e-02	2.976103e-05	5.700571e-02	1.407237e-02	4.700408e-02	1.327333e-02	5.560653e-02	1.459304e-02	3.728949e-02	3.929447e-02	6.043765e-03	4.132072e-02	-3.153352e-02	4.125801e-02	4.466179e-01	5.272802e-02	-1.026412e+00	6.600155e-01	5.669787e-01	1.942133e+00	5.905286e-01	1.262243e-01	-1.191919e+00	1.677189e+00	-2.040485e-01	2.096623e-01	2.909173e-01	3.717151e-01	4.264562e-01	4.809163e-01	5.161042e-01	6.144532e-01	6.532203e-01	6.830382e-01	7.276892e-01	7.160459e-01	9.298903e-01	1.412061e+00	1.601233e+00	1.636566e+00	1.732633e+00	2.044847e+00	2.356475e+00	2.787062e+00	3.058545e+00	3.132073e+00
    38	1.787204e-02	8.972688e-02	9.403713e-02	5.025120e-02	3.480699e-05	4.980160e-02	3.394775e-05	5.043360e-02	3.298957e-05	1.662847e-02	4.917333e-02	3.636450e-05	3.892667e-02	2.839594e-05	4.865333e-02	3.678912e-05	5.746449e-02	1.398754e-02	4.549878e-02	1.288274e-02	5.557224e-02	1.342701e-02	-1.488763e-02	2.974612e-02	2.239127e-02	4.529165e-02	2.685234e-02	3.480692e-02	8.003896e-01	2.748819e-02	-1.228488e+00	1.111476e+00	8.912271e-01	1.458581e+00	6.167403e-01	5.988763e-01	-1.044730e+00	9.420435e-01	3.591497e-01	6.619540e-01	7.148894e-01	7.456677e-01	7.808435e-01	8.416236e-01	8.727902e-01	8.972136e-01	9.268561e-01	9.706577e-01	9.938916e-01	5.237793e-01	6.296409e-01	7.864843e-01	8.524842e-01	1.020840e+00	1.257008e+00	1.409248e+00	1.949922e+00	2.247648e+00	2.607374e+00	3.099211e+00
    40	5.882598e-02	1.956249e-02	8.032188e-02	5.059520e-02	3.535991e-05	4.023520e-02	2.951350e-05	5.044000e-02	3.995513e-05	7.093152e-03	5.224667e-02	4.462792e-05	3.735333e-02	2.187474e-05	4.005333e-02	3.669280e-05	5.979918e-02	1.391633e-02	4.474776e-02	1.276280e-02	4.856653e-02	1.327241e-02	3.276272e-02	3.308405e-02	-2.262113e-02	1.387029e-02	-4.598783e-02	2.487237e-02	1.837653e-01	3.481674e-02	-5.458188e-01	4.544490e-01	1.911564e-01	1.698783e+00	4.702856e-01	1.790094e-01	-9.222720e-01	1.625783e+00	-3.206514e-01	-3.484130e-02	8.686368e-02	1.323816e-01	1.545120e-01	2.018713e-01	2.275476e-01	2.406178e-01	3.246340e-01	4.121637e-01	4.959327e-01	4.543808e-01	9.393785e-01	1.049244e+00	1.344111e+00	1.463837e+00	1.647714e+00	1.894368e+00	1.973120e+00	2.338299e+00	2.516787e+00	3.093226e+00
    42	-1.820587e-03	6.207454e-02	6.984843e-02	5.143040e-02	4.074555e-05	4.986720e-02	5.186855e-05	5.078560e-02	4.042191e-05	4.824334e-03	5.199333e-02	3.399327e-05	3.964000e-02	3.130809e-05	5.140000e-02	5.467559e-05	6.088000e-02	1.467697e-02	4.739918e-02	1.365552e-02	5.990041e-02	1.435064e-02	-5.256242e-03	1.331040e-02	-5.924497e-03	3.674751e-02	-5.669274e-03	1.953888e-02	7.688409e-01	2.692579e-02	-9.428870e-01	8.395100e-01	8.180147e-01	1.365928e+00	5.347132e-01	1.001759e+00	1.235621e-01	1.080947e+00	2.836064e-01	5.812740e-01	6.503674e-01	7.072433e-01	7.677914e-01	7.805910e-01	8.463684e-01	8.532814e-01	8.936202e-01	9.615189e-01	9.913504e-01	2.877742e-01	7.141164e-01	7.796539e-01	9.438251e-01	1.114737e+00	1.172179e+00	1.296180e+00	1.580551e+00	1.678476e+00	2.574405e+00	3.069411e+00
    44	2.006518e-02	8.985341e-02	6.683542e-02	4.955200e-02	3.839192e-05	4.853280e-02	3.296086e-05	5.003360e-02	4.402932e-05	3.247312e-02	5.086000e-02	4.946528e-05	3.956000e-02	2.976562e-05	4.518667e-02	3.072758e-05	5.901388e-02	1.430767e-02	4.776000e-02	1.395752e-02	5.314286e-02	1.431262e-02	4.979804e-03	2.401245e-02	-2.010050e-02	3.680813e-02	1.247312e-02	2.694367e-02	7.471107e-01	2.946198e-02	-8.598407e-01	-3.079133e-01	8.162032e-01	8.791132e-01	3.176160e-01	1.031097e+00	1.075879e+00	8.652077e-01	3.788795e-01	4.598802e-01	6.493265e-01	7.142313e-01	7.510698e-01	7.827548e-01	8.321873e-01	8.380223e-01	8.763426e-01	9.279800e-01	9.703053e-01	1.080052e-02	2.884149e-01	4.842784e-01	6.584195e-01	7.880746e-01	8.345927e-01	9.026827e-01	9.542634e-01	1.039037e+00	1.633773e+00	2.478995e+00
    46	7.691422e-02	8.935711e-03	7.361614e-02	5.051040e-02	3.815414e-05	3.875520e-02	3.449607e-05	5.053920e-02	3.290271e-05	1.699894e-02	5.175333e-02	2.830016e-05	3.867333e-02	2.837454e-05	3.804667e-02	3.975032e-05	6.024490e-02	1.439149e-02	4.539265e-02	1.309006e-02	4.446857e-02	1.279601e-02	-6.558266e-03	2.210805e-02	1.481854e-02	2.990870e-02	2.313030e-02	3.211537e-02	-2.444762e-02	3.539946e-02	-6.323282e-01	6.047828e-02	2.509874e-02	1.106803e+00	2.974686e-01	-3.006065e-01	-7.924394e-01	1.337012e+00	-5.019274e-01	-3.043637e-01	-1.291084e-01	-6.064897e-02	-3.380848e-02	-4.327462e-03	3.851937e-02	7.159877e-02	1.021539e-01	1.740718e-01	3.211943e-01	1.664482e-03	3.678368e-01	6.353151e-01	8.445308e-01	1.044786e+00	1.209662e+00	1.345827e+00	1.397260e+00	1.527053e+00	1.684233e+00	2.051801e+00
    48	7.025855e-02	-4.237122e-03	7.908967e-02	4.941120e-02	5.080340e-05	4.068160e-02	3.698981e-05	5.051520e-02	4.667325e-05	2.079467e-03	4.855333e-02	4.017440e-05	4.138000e-02	3.497886e-05	4.040667e-02	3.304477e-05	5.618286e-02	1.354945e-02	4.825143e-02	1.350106e-02	4.750041e-02	1.335552e-02	4.068348e-04	2.491356e-02	1.847466e-02	2.029035e-02	1.306111e-02	1.995607e-02	5.689817e-02	6.528071e-02	1.434776e-01	-4.443217e-01	9.221653e-02	1.624010e+00	8.776627e-01	2.886284e-02	-1.359493e+00	1.734134e+00	-4.426087e-01	-2.611939e-01	-1.368913e-01	-7.576440e-02	-4.167372e-03	7.358759e-02	1.121526e-01	1.711362e-01	2.459684e-01	3.428569e-01	6.304857e-01	1.536220e-01	4.425093e-01	7.842517e-01	9.258335e-01	1.320133e+00	1.682280e+00	1.889455e+00	2.167514e+00	2.588547e+00	2.931237e+00	3.043260e+00
    50	8.258323e-02	1.937127e-02	8.495896e-02	5.068000e-02	4.176282e-05	3.974240e-02	2.590950e-05	5.036800e-02	3.997333e-05	1.876434e-02	5.060667e-02	3.047353e-05	3.854000e-02	2.832950e-05	3.869333e-02	2.619996e-05	5.878531e-02	1.404299e-02	4.562286e-02	1.264913e-02	4.624490e-02	1.323706e-02	1.110926e-03	3.567813e-02	-1.352705e-02	3.576361e-02	-1.200353e-02	2.852346e-02	-2.916646e-02	4.695798e-02	1.341389e-01	-1.102936e+00	-8.281118e-02	1.186591e+00	6.627779e-01	6.516405e-01	-4.729516e-01	7.978498e-01	-3.956167e-01	-3.006456e-01	-2.288315e-01	-1.297508e-01	-1.044079e-01	-5.047286e-02	1.513004e-02	8.692438e-02	1.560408e-01	2.860409e-01	3.439542e-01	7.606223e-02	3.015443e-01	4.134587e-01	6.779247e-01	9.104578e-01	9.971894e-01	1.302283e+00	1.501725e+00	1.873484e+00	2.166149e+00	2.992905e+00
    52	1.020286e-02	5.363712e-02	9.131083e-02	4.973920e-02	3.979245e-05	4.793440e-02	3.985947e-05	5.231360e-02	3.898804e-05	-6.692760e-03	5.055333e-02	3.474297e-05	4.100000e-02	2.919732e-05	4.744000e-02	4.581244e-05	5.799510e-02	1.299069e-02	4.738286e-02	1.341596e-02	5.464327e-02	1.336915e-02	-1.463882e-03	3.532899e-02	4.100338e-02	3.095879e-02	1.177209e-02	4.510107e-02	6.632737e-01	4.470125e-02	-6.831211e-02	-1.110156e+00	6.080897e-01	1.872681e+00	5.053743e-01	-4.805067e-01	-1.410178e-01	2.080457e+00	2.707879e-01	4.200612e-01	4.804097e-01	5.509307e-01	5.923333e-01	6.590771e-01	7.065682e-01	7.597371e-01	9.009342e-01	9.465737e-01	9.839302e-01	1.628029e-01	9.979773e-01	1.318088e+00	1.635613e+00	1.826392e+00	1.933662e+00	2.142259e+00	2.188684e+00	2.323226e+00	2.671740e+00	3.077451e+00
