     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.200906e-02	3.888692e-02	7.612080e-02	5.123680e-02	3.412973e-05	4.703200e-02	3.929064e-05	5.189120e-02	3.347853e-05	-4.257155e-03	5.259333e-02	3.335246e-05	4.037333e-02	2.937186e-05	4.796667e-02	3.922965e-05	5.920980e-02	1.417827e-02	4.753306e-02	1.321044e-02	5.675918e-02	1.464937e-02	6.231732e-02	3.064255e-02	1.037302e-02	3.675325e-02	-1.904214e-02	2.306511e-02	6.617549e-01	7.223543e-02	-3.278946e-01	-1.152867e+00	9.148532e-01	1.824687e+00	4.063064e-01	1.025869e-01	-1.374073e+00	1.294607e+00	7.906020e-02	3.268845e-01	4.164464e-01	5.131846e-01	5.940461e-01	6.128793e-01	7.884168e-01	8.976723e-01	9.372356e-01	9.757699e-01	9.883909e-01	8.555421e-01	1.010196e+00	1.154387e+00	1.430542e+00	1.518421e+00	1.849769e+00	2.009350e+00	2.272439e+00	2.393969e+00	2.679598e+00	2.881715e+00
    24	7.751375e-03	6.920939e-02	8.200908e-02	4.970080e-02	3.292476e-05	4.761440e-02	3.110268e-05	4.935360e-02	3.538278e-05	6.624816e-03	4.986667e-02	3.222297e-05	3.726667e-02	1.896544e-05	4.814667e-02	3.156370e-05	5.842286e-02	1.435585e-02	4.514612e-02	1.299884e-02	5.643592e-02	1.472487e-02	-1.056338e-02	1.573485e-02	-3.840590e-02	2.160105e-02	3.471519e-03	4.545455e-02	7.796864e-01	3.894397e-02	-1.728782e+00	3.218057e+00	8.854838e-01	1.571376e+00	7.152270e-01	5.554311e-02	-1.201475e+00	1.863625e+00	1.013056e-01	5.607539e-01	6.847697e-01	7.346398e-01	7.944746e-01	8.144693e-01	8.775190e-01	8.953555e-01	9.319392e-01	9.437987e-01	9.854984e-01	1.228837e-01	6.008010e-01	8.296462e-01	9.394390e-01	1.260212e+00	1.734387e+00	1.878939e+00	1.972029e+00	2.337817e+00	2.733062e+00	3.051769e+00
    26	8.439799e-03	4.875797e-02	8.333794e-02	5.229600e-02	2.892987e-05	4.817760e-02	3.224886e-05	5.092160e-02	2.623263e-05	-3.495353e-03	5.180000e-02	2.479599e-05	3.774000e-02	2.645391e-05	5.114000e-02	4.039505e-05	5.989224e-02	1.434106e-02	4.628571e-02	1.320823e-02	5.955429e-02	1.491354e-02	6.215244e-03	1.656686e-02	-5.432099e-02	3.531918e-02	4.605642e-03	2.207490e-02	6.728264e-01	4.338333e-02	-1.633135e-01	-1.084650e+00	7.334589e-01	1.875225e+00	4.438051e-01	2.096374e-01	-1.225846e+00	1.514178e+00	2.556928e-01	4.162213e-01	5.211304e-01	5.320380e-01	5.974482e-01	6.917329e-01	7.427920e-01	7.682677e-01	8.890216e-01	9.567468e-01	9.774716e-01	6.538559e-01	1.190996e+00	1.333761e+00	1.459514e+00	1.547002e+00	1.747977e+00	1.916481e+00	2.327712e+00	2.646074e+00	2.864226e+00	2.900677e+00
    28	1.055985e-02	1.011279e-01	9.012564e-02	5.052640e-02	3.765675e-05	5.138240e-02	4.241924e-05	5.236640e-02	3.179342e-05	2.048626e-02	5.126667e-02	3.128651e-05	3.998000e-02	2.359157e-05	4.846667e-02	3.247046e-05	5.959837e-02	1.440478e-02	4.611755e-02	1.329076e-02	5.674286e-02	1.365332e-02	6.684199e-03	3.171953e-02	6.846745e-02	2.070689e-02	-2.215509e-02	2.350078e-02	8.210652e-01	2.980630e-02	-1.197623e+00	2.087795e-01	9.242784e-01	1.324047e+00	4.016524e-01	6.791708e-01	-4.467762e-01	1.077243e+00	3.688815e-01	5.653405e-01	6.662618e-01	8.076533e-01	8.692831e-01	9.114731e-01	9.169240e-01	9.318080e-01	9.447061e-01	9.560892e-01	9.814084e-01	4.415354e-01	6.350471e-01	8.020298e-01	9.470282e-01	1.071180e+00	1.260857e+00	1.397406e+00	1.531820e+00	1.642255e+00	2.373864e+00	2.664079e+00
    30	1.944577e-02	5.762606e-02	7.829795e-02	5.223040e-02	4.472247e-05	4.922080e-02	3.176848e-05	5.056160e-02	4.493891e-05	9.334841e-03	5.081333e-02	4.768410e-05	3.927333e-02	2.886818e-05	5.072000e-02	3.208187e-05	5.944816e-02	1.398068e-02	4.644735e-02	1.302867e-02	5.920327e-02	1.432097e-02	-1.197407e-02	2.583602e-02	-7.592534e-03	3.012947e-02	-8.052507e-03	1.442500e-02	6.998935e-01	3.674391e-02	-4.416261e-01	-5.832064e-01	7.238119e-01	1.687418e+00	3.981211e-01	3.461240e-01	-1.027371e+00	1.372665e+00	2.506031e-01	4.983665e-01	5.220619e-01	6.044909e-01	6.681875e-01	6.943751e-01	7.715862e-01	8.269965e-01	8.718900e-01	9.324539e-01	9.887987e-01	6.743493e-01	1.073568e+00	1.129595e+00	1.264550e+00	1.414359e+00	1.551861e+00	1.805366e+00	1.896311e+00	2.330213e+00	2.630503e+00	2.914922e+00
    32	3.142078e-02	3.664998e-02	8.949752e-02	5.120960e-02	3.101529e-05	4.506880e-02	3.719878e-05	5.076160e-02	2.985173e-05	-2.454967e-03	5.024000e-02	2.881846e-05	3.804667e-02	2.426537e-05	4.734000e-02	3.623853e-05	5.941224e-02	1.429684e-02	4.460082e-02	1.277357e-02	5.420082e-02	1.330056e-02	-3.143721e-02	2.964084e-02	1.347097e-02	2.345963e-02	3.765287e-02	3.550589e-02	4.435555e-01	3.208208e-02	4.966856e-01	-1.241624e-01	4.373089e-01	2.250608e+00	4.786304e-01	-5.324706e-01	-1.013222e+00	2.740130e+00	1.444268e-01	2.420921e-01	3.074342e-01	3.676734e-01	4.104914e-01	4.303893e-01	4.561071e-01	4.870531e-01	5.358136e-01	7.078781e-01	8.783680e-01	9.355039e-01	1.180973e+00	1.634643e+00	1.959758e+00	2.140805e+00	2.390517e+00	2.588191e+00	2.768197e+00	2.868583e+00	3.036787e+00	3.087409e+00
    34	1.008196e-02	4.871263e-02	7.664440e-02	4.913120e-02	3.379686e-05	4.569440e-02	3.900742e-05	4.958400e-02	2.851577e-05	-6.553861e-04	4.982667e-02	2.503340e-05	3.790000e-02	2.659866e-05	4.668000e-02	4.905445e-05	5.859429e-02	1.414820e-02	4.492571e-02	1.303110e-02	5.480490e-02	1.394772e-02	-1.989468e-02	1.740993e-02	1.882473e-02	3.112820e-02	-1.370353e-03	4.096005e-02	6.914077e-01	3.554738e-02	-4.715025e-01	-3.518458e-01	7.457256e-01	1.829249e+00	4.045507e-01	-1.265220e-01	-1.549142e+00	2.385138e+00	2.168951e-01	4.644794e-01	5.205153e-01	6.093180e-01	6.856013e-01	7.310178e-01	7.496852e-01	7.779184e-01	8.538429e-01	9.261926e-01	9.778672e-01	7.139528e-01	1.085703e+00	1.132799e+00	1.287099e+00	1.580917e+00	1.853951e+00	2.173273e+00	2.343416e+00	2.463496e+00	2.573850e+00	2.721190e+00
    36	8.218273e-02	2.672688e-03	8.792775e-02	4.927840e-02	4.426852e-05	3.880480e-02	3.081761e-05	5.012800e-02	3.467269e-05	7.186895e-03	4.880667e-02	3.160129e-05	3.909333e-02	2.727554e-05	3.827333e-02	3.607220e-05	5.787918e-02	1.406946e-02	4.614041e-02	1.312583e-02	4.554776e-02	1.307291e-02	-3.249556e-02	3.883781e-02	1.691377e-02	2.156318e-02	-8.172629e-03	3.542534e-02	4.560214e-02	4.803423e-02	5.729893e-01	7.527196e-01	-1.546755e-02	1.605045e+00	7.157126e-01	5.136374e-01	-1.049729e+00	1.144168e+00	-4.273592e-01	-1.210311e-01	-9.960258e-02	-5.495131e-02	-1.693151e-02	4.962034e-03	5.860039e-02	9.865773e-02	1.643432e-01	2.613884e-01	5.997337e-01	1.683305e-01	8.626865e-01	9.313235e-01	1.021326e+00	1.206074e+00	1.313534e+00	1.596939e+00	1.789298e+00	2.638380e+00	2.935298e+00	3.139554e+00
    38	5.012274e-02	1.666667e-02	8.938806e-02	4.924960e-02	4.634465e-05	4.216160e-02	3.112929e-05	5.002880e-02	4.589981e-05	-4.063051e-03	4.871333e-02	5.680718e-05	3.900000e-02	2.568562e-05	4.304000e-02	3.190475e-05	5.726531e-02	1.380349e-02	4.630694e-02	1.307901e-02	5.002776e-02	1.381917e-02	-1.282965e-02	2.713981e-02	-3.737263e-03	2.849061e-02	3.413615e-02	3.724930e-02	2.745751e-01	3.957877e-02	1.686944e-01	-8.452231e-01	1.880601e-01	1.981363e+00	5.011351e-01	6.913291e-02	-1.431029e+00	1.424898e+00	-1.229329e-01	6.075922e-02	1.150937e-01	1.697678e-01	2.060956e-01	2.263853e-01	3.008445e-01	3.942620e-01	4.465929e-01	5.386725e-01	6.658541e-01	9.309373e-01	1.072496e+00	1.293319e+00	1.533301e+00	1.604428e+00	2.041125e+00	2.276415e+00	2.526379e+00	2.613515e+00	2.899909e+00	3.128787e+00
    40	2.590828e-02	3.031658e-02	8.674718e-02	5.112960e-02	2.938542e-05	4.483360e-02	3.023509e-05	5.069600e-02	2.401962e-05	-7.080173e-03	5.132000e-02	2.740227e-05	3.806000e-02	2.290609e-05	4.730000e-02	3.736120e-05	5.926041e-02	1.431176e-02	4.480653e-02	1.318942e-02	5.488163e-02	1.342197e-02	1.316913e-02	2.157301e-02	3.585483e-02	3.436897e-02	7.318162e-03	2.061536e-02	4.636273e-01	4.421297e-02	4.848378e-01	-6.655493e-01	3.739496e-01	1.986577e+00	2.842020e-01	2.547334e-01	-8.867985e-01	2.059022e+00	1.287320e-01	2.329760e-01	2.917355e-01	3.483772e-01	3.824105e-01	4.163756e-01	4.675909e-01	5.923591e-01	6.345670e-01	7.466685e-01	9.491173e-01	1.099203e+00	1.359563e+00	1.415940e+00	1.708767e+00	1.833434e+00	2.002354e+00	2.094196e+00	2.291541e+00	2.481285e+00	2.560178e+00	3.108428e+00
    42	4.851261e-02	6.499443e-03	7.998783e-02	5.224480e-02	2.318196e-05	4.294080e-02	2.575130e-05	5.166880e-02	2.476994e-05	-3.429669e-03	5.238667e-02	3.227808e-05	3.967333e-02	2.690297e-05	4.526000e-02	2.527666e-05	6.043592e-02	1.447611e-02	4.642286e-02	1.252882e-02	5.355429e-02	1.376257e-02	1.118405e-02	1.992425e-02	1.083210e-02	3.348365e-02	-1.579172e-02	2.661496e-02	2.007149e-01	2.083172e-02	-1.585984e-01	-1.177507e+00	1.775438e-01	1.857084e+00	5.648325e-01	3.331806e-01	-1.596873e+00	1.275677e+00	-6.808403e-02	5.088706e-03	6.064315e-02	1.381372e-01	1.659371e-01	1.946024e-01	2.226339e-01	3.099556e-01	3.592351e-01	3.743026e-01	4.356810e-01	8.709178e-01	1.062918e+00	1.201385e+00	1.295186e+00	1.340595e+00	1.687834e+00	1.901079e+00	2.449049e+00	2.779687e+00	2.892597e+00	3.058166e+00
    44	1.965301e-03	6.874605e-02	8.745590e-02	5.044320e-02	3.070550e-05	4.884960e-02	2.614722e-05	5.082880e-02	2.801071e-05	9.860544e-04	5.066667e-02	2.419621e-05	3.888000e-02	2.118957e-05	4.959333e-02	3.644276e-05	5.817469e-02	1.377943e-02	4.581878e-02	1.257801e-02	5.795102e-02	1.402828e-02	4.378087e-03	1.915515e-02	8.266819e-03	2.024744e-02	-6.367094e-03	1.733803e-02	7.685291e-01	3.171792e-02	-1.098501e+00	3.137179e-01	8.667296e-01	1.697656e+00	6.396154e-01	4.754158e-02	-1.142829e+00	1.348080e+00	2.909412e-01	5.106365e-01	6.481739e-01	7.424625e-01	7.770523e-01	8.113816e-01	8.618355e-01	9.003400e-01	9.105006e-01	9.234547e-01	9.778871e-01	1.585747e-01	7.543477e-01	8.804251e-01	1.182227e+00	1.446860e+00	1.616241e+00	1.989122e+00	2.142233e+00	2.458800e+00	2.767428e+00	3.008360e+00
    46	2.572386e-02	3.296629e-02	8.519880e-02	5.027680e-02	2.988961e-05	4.394080e-02	3.566155e-05	5.257280e-02	3.865214e-05	-8.186017e-03	5.286667e-02	3.537347e-05	4.021333e-02	2.818845e-05	4.384000e-02	3.329873e-05	6.065306e-02	1.471114e-02	4.656653e-02	1.342294e-02	5.125714e-02	1.331323e-02	2.659489e-02	2.230079e-02	4.480752e-02	2.955732e-02	2.675585e-03	3.807212e-02	4.951472e-01	4.612095e-02	1.666085e-01	-1.174735e+00	4.964216e-01	2.077895e+00	3.546589e-01	-3.470393e-02	-1.204131e+00	1.868797e+00	1.597455e-01	2.345749e-01	2.808384e-01	3.267855e-01	4.461218e-01	4.865853e-01	5.367508e-01	6.260059e-01	6.966468e-01	7.718278e-01	8.990723e-01	1.041607e+00	1.314788e+00	1.517303e+00	1.815058e+00	1.861518e+00	1.960573e+00	2.345556e+00	2.378132e+00	2.674388e+00	2.839715e+00	3.115790e+00
    48	3.830524e-02	1.167560e-02	7.223193e-02	4.789920e-02	3.420296e-05	4.028000e-02	2.896795e-05	5.128320e-02	3.544050e-05	-5.995665e-03	5.184667e-02	3.099313e-05	3.999333e-02	2.534444e-05	3.879333e-02	2.912771e-05	5.895020e-02	1.368203e-02	4.710041e-02	1.375708e-02	4.670041e-02	1.368162e-02	5.140278e-02	2.335455e-02	2.336303e-02	1.487526e-02	-1.069780e-02	2.185614e-02	3.401205e-01	2.969073e-02	3.071445e-01	-8.164149e-01	3.677386e-01	2.147699e+00	3.611273e-01	1.047490e-02	-1.336932e+00	1.721218e+00	7.190199e-02	1.303085e-01	1.626645e-01	2.065959e-01	3.049164e-01	3.403049e-01	3.721075e-01	4.254707e-01	4.785710e-01	5.592088e-01	7.238487e-01	1.138713e+00	1.374250e+00	1.623461e+00	1.734040e+00	1.878382e+00	2.166973e+00	2.357974e+00	2.517754e+00	2.680630e+00	3.006781e+00	3.063758e+00
    50	1.102052e-02	4.402894e-02	8.198948e-02	5.031200e-02	3.646821e-05	4.699680e-02	3.284294e-05	4.931200e-02	3.603551e-05	-3.218371e-03	4.918000e-02	3.453605e-05	3.786000e-02	2.298368e-05	5.001333e-02	3.098310e-05	5.710041e-02	1.358797e-02	4.502531e-02	1.249527e-02	5.808490e-02	1.486588e-02	-8.749357e-03	2.351409e-02	-1.276380e-02	2.811652e-02	1.247997e-02	2.299249e-02	6.333974e-01	4.578597e-02	-4.826683e-01	-2.981912e-01	6.322351e-01	1.680005e+00	5.400350e-01	-1.056681e-01	-8.543557e-01	1.413129e+00	1.105502e-01	3.453815e-01	5.067711e-01	5.580712e-01	6.054932e-01	6.443857e-01	6.701091e-01	7.488383e-01	8.138073e-01	9.018150e-01	9.797739e-01	7.335939e-02	8.164478e-01	1.184114e+00	1.257155e+00	1.443933e+00	1.566640e+00	1.905126e+00	2.034273e+00	2.434328e+00	2.631899e+00	2.857708e+00
    52	4.325895e-02	8.191588e-03	7.466452e-02	4.995840e-02	3.499186e-05	4.105280e-02	2.568150e-05	4.822720e-02	3.747714e-05	-1.977960e-03	4.932000e-02	3.887385e-05	3.679333e-02	2.271300e-05	4.423333e-02	2.950390e-05	5.728490e-02	1.370082e-02	4.432490e-02	1.244566e-02	5.200163e-02	1.349626e-02	1.482030e-03	2.143290e-02	-3.779145e-02	1.628750e-02	-1.073750e-02	4.616574e-02	1.696862e-01	8.891645e-02	1.013498e-01	9.268139e-02	1.058763e-01	1.776066e+00	6.274152e-01	4.724062e-03	-1.084586e+00	1.371052e+00	-4.514575e-01	-8.244944e-02	-2.153195e-02	1.276140e-02	1.060077e-01	1.353059e-01	2.324454e-01	2.783505e-01	3.786190e-01	4.790121e-01	8.172177e-01	1.923598e-01	9.366396e-01	1.173750e+00	1.340467e+00	1.418999e+00	1.576803e+00	1.980689e+00	2.256313e+00	2.649055e+00	2.830330e+00	3.016126e+00
