     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.358680e-02	2.055860e-02	8.295080e-02	4.983520e-02	3.987504e-05	4.368960e-02	4.145157e-05	5.057440e-02	3.689550e-05	-1.182047e-02	5.056667e-02	2.704905e-05	3.894667e-02	2.166939e-05	4.566667e-02	4.659755e-05	5.798857e-02	1.364427e-02	4.587265e-02	1.262784e-02	5.372898e-02	1.336984e-02	2.049665e-02	2.061851e-02	-2.776097e-03	2.661217e-02	-1.397794e-02	4.113893e-02	4.175256e-01	3.218038e-02	1.058500e-01	-3.469021e-01	3.807006e-01	2.152870e+00	3.469131e-01	-1.043842e-01	-7.156316e-01	2.002496e+00	2.795648e-02	2.077749e-01	3.160797e-01	3.441905e-01	3.670921e-01	4.022899e-01	4.384294e-01	4.653477e-01	5.249551e-01	6.998025e-01	7.555620e-01	8.192109e-01	1.494913e+00	1.678012e+00	1.914126e+00	1.969727e+00	2.053244e+00	2.232835e+00	2.356176e+00	2.793526e+00	2.938097e+00	3.115903e+00
    24	1.266775e-02	3.208103e-02	8.889716e-02	5.016640e-02	5.617098e-05	4.626400e-02	3.803115e-05	5.164960e-02	4.446516e-05	-1.440543e-02	5.056667e-02	5.103567e-05	3.996667e-02	2.656076e-05	4.823333e-02	5.574470e-05	5.873143e-02	1.376008e-02	4.698776e-02	1.319295e-02	5.649796e-02	1.394136e-02	-1.167542e-03	3.362923e-02	2.293259e-03	3.217007e-02	-1.808987e-02	1.809513e-02	5.663669e-01	6.057989e-02	-4.644081e-01	-8.098618e-01	7.118825e-01	2.060495e+00	3.519214e-01	-5.594498e-02	-1.123408e+00	2.197300e+00	3.056107e-02	2.321463e-01	3.779514e-01	4.128689e-01	5.355774e-01	6.287384e-01	6.829264e-01	7.166081e-01	7.858097e-01	7.987094e-01	9.475342e-01	1.103613e+00	1.257836e+00	1.405993e+00	1.842503e+00	1.965754e+00	2.179992e+00	2.217704e+00	2.306812e+00	2.586132e+00	2.878182e+00	3.042899e+00
    26	5.396535e-02	9.649691e-03	9.339462e-02	4.909920e-02	3.540361e-05	4.083040e-02	2.683657e-05	5.140160e-02	3.718301e-05	-1.004159e-02	4.979333e-02	2.772972e-05	3.962667e-02	2.474979e-05	4.106000e-02	3.007666e-05	5.780245e-02	1.366870e-02	4.706286e-02	1.299764e-02	4.828898e-02	1.300260e-02	-4.801717e-03	3.297095e-02	-9.713453e-03	2.382035e-02	-5.612469e-03	3.867070e-02	2.562288e-01	2.180133e-02	-4.477902e-01	-1.234031e+00	3.523916e-01	2.129269e+00	2.371174e-01	-2.132020e-01	-1.405727e+00	2.568283e+00	-2.304986e-02	2.857449e-02	1.199483e-01	1.568198e-01	2.612134e-01	3.130931e-01	3.230812e-01	3.492714e-01	3.879694e-01	4.076375e-01	4.665122e-01	1.258990e+00	1.486465e+00	1.749283e+00	1.777144e+00	1.916757e+00	2.105871e+00	2.398038e+00	2.550445e+00	2.601423e+00	2.698101e+00	2.789288e+00
    28	6.840711e-03	4.510823e-02	8.755466e-02	5.039840e-02	4.937147e-05	4.735360e-02	4.322893e-05	5.084000e-02	4.839423e-05	-8.761500e-03	5.016000e-02	5.547264e-05	3.905333e-02	2.742190e-05	4.946667e-02	3.841695e-05	5.826286e-02	1.394411e-02	4.612082e-02	1.302053e-02	5.767347e-02	1.469287e-02	3.138486e-03	3.038980e-02	-8.495876e-04	3.822365e-02	1.098372e-02	2.857290e-02	6.781527e-01	6.067759e-02	-2.011362e-01	-1.506257e+00	8.980635e-01	2.025787e+00	5.714576e-01	1.115326e-02	-1.465872e+00	1.500490e+00	2.645475e-01	3.460950e-01	4.500268e-01	4.688432e-01	6.117537e-01	7.163807e-01	8.049400e-01	8.880870e-01	9.291023e-01	9.660258e-01	9.967308e-01	8.288025e-01	1.106838e+00	1.249256e+00	1.446297e+00	1.787782e+00	1.995775e+00	2.208928e+00	2.547259e+00	2.875688e+00	3.018688e+00	3.140023e+00
    30	7.946078e-03	7.929117e-02	8.395486e-02	5.000480e-02	2.881889e-05	4.986240e-02	2.847463e-05	5.058080e-02	2.741694e-05	1.131936e-02	4.961333e-02	2.924129e-05	3.930000e-02	2.122742e-05	4.894667e-02	2.374965e-05	5.778286e-02	1.456924e-02	4.653878e-02	1.316308e-02	5.740571e-02	1.345538e-02	1.424051e-02	2.007872e-02	1.157692e-02	1.185058e-02	-2.428827e-02	2.417500e-02	8.324217e-01	1.914912e-02	-7.870755e-01	-6.629197e-01	9.199941e-01	1.604095e+00	5.841967e-01	3.464072e-01	-6.765630e-01	1.228574e+00	5.152281e-01	6.485038e-01	7.047968e-01	7.716486e-01	8.506001e-01	8.725530e-01	9.160295e-01	9.251209e-01	9.392534e-01	9.709632e-01	9.927439e-01	6.581177e-02	9.365784e-01	1.005313e+00	1.152684e+00	1.289570e+00	1.344979e+00	1.644729e+00	2.025795e+00	2.252409e+00	2.701549e+00	3.092835e+00
    32	3.859003e-03	6.428388e-02	8.738371e-02	5.066400e-02	3.839333e-05	5.044640e-02	4.127316e-05	5.023040e-02	3.580260e-05	1.099110e-03	4.857333e-02	4.266685e-05	3.954000e-02	2.727264e-05	5.188000e-02	4.403906e-05	5.800327e-02	1.433399e-02	4.645061e-02	1.264099e-02	6.016000e-02	1.557720e-02	-3.304529e-02	2.798734e-02	1.314541e-02	4.308990e-02	2.659574e-02	2.500719e-02	7.142603e-01	4.116636e-02	-3.541343e-01	-1.216891e+00	8.709726e-01	1.474676e+00	6.278360e-01	1.435850e-01	-1.177732e+00	1.018519e+00	3.358371e-01	4.303533e-01	5.238894e-01	5.986671e-01	6.533805e-01	7.539027e-01	8.032413e-01	8.624185e-01	9.191946e-01	9.491428e-01	9.756281e-01	2.101721e-02	5.693139e-01	7.510100e-01	1.021425e+00	1.150592e+00	1.271197e+00	1.733752e+00	2.005030e+00	2.158142e+00	2.645665e+00	2.815220e+00
    34	4.987996e-03	6.032682e-02	8.043801e-02	4.967840e-02	3.851660e-05	4.788640e-02	3.987650e-05	5.085440e-02	2.850601e-05	6.536138e-04	5.090667e-02	2.888089e-05	3.919333e-02	2.441066e-05	4.792667e-02	4.382069e-05	5.918531e-02	1.461349e-02	4.672490e-02	1.332724e-02	5.620245e-02	1.419205e-02	3.806792e-03	2.494314e-02	-5.031622e-03	1.986672e-02	-1.063212e-02	1.414077e-02	8.020123e-01	2.198943e-02	-6.478384e-01	-4.314773e-01	8.303065e-01	1.776269e+00	5.114095e-01	-3.148203e-01	-1.144459e+00	2.212885e+00	4.668397e-01	6.016980e-01	6.765914e-01	7.627577e-01	8.043524e-01	8.197424e-01	8.410826e-01	8.873402e-01	9.203043e-01	9.820179e-01	9.980965e-01	2.728040e-01	9.003816e-01	1.084932e+00	1.143577e+00	1.758990e+00	1.905999e+00	2.163054e+00	2.210378e+00	2.409826e+00	2.602964e+00	2.918168e+00
    36	2.391295e-02	2.154474e-02	8.298360e-02	5.060640e-02	4.222945e-05	4.538400e-02	3.328500e-05	5.114240e-02	3.768322e-05	-1.071701e-02	5.057333e-02	4.272036e-05	4.020000e-02	2.937124e-05	4.739333e-02	3.740999e-05	5.948571e-02	1.421235e-02	4.679673e-02	1.316309e-02	5.560490e-02	1.404860e-02	-2.343900e-02	2.336927e-02	2.728256e-02	3.900878e-02	-7.105526e-03	2.759895e-02	4.494046e-01	5.397676e-02	-1.439217e-01	-1.256012e+00	5.114450e-01	2.135101e+00	3.368275e-01	-7.964992e-02	-9.814734e-01	1.903563e+00	7.563754e-02	1.265162e-01	1.827189e-01	3.327293e-01	4.281719e-01	4.795608e-01	5.136078e-01	5.850727e-01	6.576067e-01	7.668103e-01	8.034147e-01	9.432476e-01	1.430230e+00	1.709961e+00	1.835609e+00	1.934456e+00	2.032282e+00	2.326087e+00	2.491543e+00	2.677248e+00	2.913225e+00	3.078487e+00
    38	8.679172e-02	-5.473927e-03	8.757339e-02	5.168320e-02	3.538986e-05	3.889760e-02	3.322988e-05	5.038560e-02	3.518601e-05	8.206310e-03	5.072000e-02	3.023572e-05	3.808667e-02	2.446069e-05	4.045333e-02	3.514497e-05	5.887510e-02	1.329217e-02	4.560980e-02	1.278855e-02	4.744980e-02	1.303328e-02	-2.046532e-02	2.158704e-02	-2.083333e-02	3.132952e-02	2.718233e-02	3.389173e-02	-2.571027e-02	3.057037e-02	1.211616e-01	-1.105162e+00	-1.126741e-02	1.457217e+00	6.481875e-01	6.697960e-01	-9.102050e-01	9.215423e-01	-3.150252e-01	-2.370583e-01	-2.010717e-01	-1.303897e-01	-9.170817e-02	-1.636643e-04	1.559449e-02	5.460423e-02	1.416268e-01	1.876460e-01	3.212962e-01	3.562989e-01	6.993314e-01	7.871985e-01	8.563942e-01	9.471324e-01	1.362688e+00	1.465411e+00	1.637511e+00	2.161230e+00	2.798090e+00	2.996729e+00
    40	7.692359e-03	7.068589e-02	8.028699e-02	5.170080e-02	4.137027e-05	5.048000e-02	3.488782e-05	4.999520e-02	3.028363e-05	9.912309e-03	5.024667e-02	3.805266e-05	3.842000e-02	2.079960e-05	5.232667e-02	3.405347e-05	5.864653e-02	1.427427e-02	4.588408e-02	1.302393e-02	6.069551e-02	1.458335e-02	-2.616854e-03	2.325977e-02	-2.867919e-02	3.419861e-02	8.822896e-03	1.854172e-02	7.710458e-01	2.298915e-02	-5.860886e-01	-4.681736e-01	8.733071e-01	1.500599e+00	7.029656e-01	3.819966e-01	-9.792906e-01	1.032383e+00	3.910242e-01	5.729508e-01	6.518356e-01	6.919728e-01	7.390782e-01	8.156961e-01	8.579414e-01	8.806410e-01	8.959951e-01	9.192638e-01	9.944651e-01	1.930757e-01	5.516063e-01	8.809726e-01	9.404758e-01	1.047994e+00	1.332579e+00	1.569589e+00	2.009869e+00	2.201841e+00	2.607449e+00	3.130385e+00
    42	8.238739e-03	5.785155e-02	9.328152e-02	4.970400e-02	3.514462e-05	4.791520e-02	2.978607e-05	4.999040e-02	3.416978e-05	-3.868417e-03	4.896667e-02	4.383166e-05	3.815333e-02	2.415032e-05	4.916667e-02	3.354404e-05	5.624163e-02	1.314103e-02	4.527347e-02	1.338687e-02	5.782041e-02	1.419284e-02	1.567580e-02	2.547273e-02	1.399207e-02	2.776359e-02	-8.640407e-03	2.479461e-02	7.374220e-01	3.138559e-02	-1.610539e+00	2.218138e+00	8.052457e-01	1.866535e+00	4.395858e-01	3.010869e-01	-1.310576e+00	1.335614e+00	1.788285e-01	4.993384e-01	6.741026e-01	7.244353e-01	7.772549e-01	7.881815e-01	7.915220e-01	8.371921e-01	8.530019e-01	8.703233e-01	9.709939e-01	9.873312e-01	1.126688e+00	1.179124e+00	1.389879e+00	1.589228e+00	1.748677e+00	2.055196e+00	2.238103e+00	2.528203e+00	2.797514e+00	3.073466e+00
    44	8.034808e-02	2.119656e-03	8.764348e-02	5.165280e-02	3.052509e-05	3.952960e-02	2.990016e-05	5.053600e-02	3.230038e-05	7.793176e-03	5.112667e-02	2.723474e-05	3.814000e-02	3.095692e-05	4.086667e-02	3.214939e-05	5.912816e-02	1.385046e-02	4.539592e-02	1.299899e-02	4.818449e-02	1.310227e-02	9.609013e-03	1.120474e-02	4.315771e-03	3.607032e-02	5.489106e-03	3.955071e-02	9.953777e-03	3.789988e-02	-5.793611e-01	-2.332597e-01	2.375134e-02	1.392507e+00	7.302027e-01	4.766225e-01	-5.096820e-01	1.324274e+00	-4.527849e-01	-2.264931e-01	-1.182835e-01	-4.418757e-02	-2.186724e-02	3.129103e-02	6.855928e-02	1.089446e-01	1.709623e-01	2.457294e-01	3.206824e-01	1.005816e-01	2.895386e-01	7.042399e-01	1.029667e+00	1.162099e+00	1.217347e+00	1.505224e+00	1.752302e+00	1.923131e+00	2.631730e+00	3.123030e+00
    46	1.117213e-02	4.557032e-02	8.405530e-02	4.965760e-02	3.901078e-05	4.722400e-02	3.188244e-05	4.998880e-02	3.078032e-05	-4.490845e-03	4.885333e-02	3.596504e-05	3.924667e-02	2.790551e-05	4.898667e-02	3.163862e-05	5.711673e-02	1.421127e-02	4.606531e-02	1.308911e-02	5.653224e-02	1.419287e-02	-5.659730e-03	3.448669e-02	1.183767e-02	3.900071e-02	1.224513e-02	2.272916e-02	6.532267e-01	4.509443e-02	-4.936494e-01	-1.052028e+00	8.223770e-01	1.891295e+00	3.776329e-01	5.798515e-01	-7.968605e-01	1.638108e+00	1.811292e-01	3.617579e-01	4.518887e-01	5.255975e-01	6.111143e-01	7.052807e-01	7.711415e-01	8.338982e-01	8.506520e-01	8.750703e-01	9.164887e-01	8.576199e-01	1.241824e+00	1.433846e+00	1.615738e+00	1.634063e+00	1.679622e+00	1.788807e+00	1.992223e+00	2.453757e+00	2.958741e+00	3.017515e+00
    48	6.394515e-03	6.207709e-02	7.974381e-02	5.242560e-02	3.849806e-05	5.010400e-02	4.051000e-05	5.110240e-02	3.432283e-05	4.452806e-03	5.204667e-02	4.636571e-05	3.877333e-02	2.396183e-05	5.171333e-02	3.490082e-05	5.941388e-02	1.430763e-02	4.691265e-02	1.369344e-02	6.031510e-02	1.429723e-02	3.726196e-02	2.171855e-02	-2.999930e-02	2.600270e-02	-4.060309e-03	2.506200e-02	7.798195e-01	4.474721e-02	-1.074709e+00	1.211943e-01	9.108977e-01	1.442902e+00	5.169846e-01	8.748621e-01	-9.219567e-02	1.166628e+00	2.032256e-01	4.604858e-01	5.857156e-01	7.289189e-01	8.107415e-01	8.670319e-01	9.012565e-01	9.262112e-01	9.449473e-01	9.654990e-01	9.999691e-01	4.141014e-01	7.876181e-01	9.484185e-01	1.044670e+00	1.175952e+00	1.268145e+00	1.387194e+00	1.546934e+00	1.885148e+00	2.601856e+00	3.013221e+00
    50	5.540068e-03	5.612343e-02	7.890130e-02	5.010880e-02	3.643045e-05	4.821920e-02	2.854643e-05	5.094560e-02	3.120537e-05	2.412716e-04	5.047333e-02	2.897922e-05	3.978667e-02	2.652959e-05	4.865333e-02	3.482256e-05	5.835755e-02	1.438857e-02	4.758367e-02	1.337583e-02	5.751837e-02	1.397843e-02	1.572292e-02	2.794610e-02	-2.388060e-02	1.676526e-02	-2.645473e-02	2.469701e-02	7.742148e-01	2.413465e-02	-1.532767e+00	3.184521e+00	8.715296e-01	1.916702e+00	4.077334e-01	2.849374e-02	-1.068110e+00	1.796242e+00	2.349197e-01	6.459707e-01	6.757115e-01	6.956670e-01	7.443489e-01	8.217695e-01	8.454894e-01	8.699753e-01	9.090086e-01	9.214916e-01	9.605832e-01	7.537617e-01	1.029350e+00	1.454940e+00	1.624291e+00	1.700260e+00	1.889540e+00	2.057818e+00	2.286878e+00	2.435768e+00	2.824477e+00	2.970095e+00
    52	9.005529e-02	2.943004e-03	9.084617e-02	4.991200e-02	2.885923e-05	3.804640e-02	2.443855e-05	5.046400e-02	3.085808e-05	1.013158e-02	4.941333e-02	3.920651e-05	3.859333e-02	3.069695e-05	3.744667e-02	1.895032e-05	5.767837e-02	1.389476e-02	4.654694e-02	1.330866e-02	4.504000e-02	1.313528e-02	-1.415308e-03	2.458022e-02	-7.155384e-03	2.739754e-02	-1.776199e-02	2.874230e-02	8.374096e-03	2.360643e-02	-8.103418e-01	5.290266e-01	-3.376077e-02	1.486658e+00	7.180221e-01	2.211710e-01	-1.158838e+00	1.001539e+00	-4.352685e-01	-1.456195e-01	-9.958044e-02	-5.346284e-02	-2.363504e-02	-1.853566e-02	7.782667e-02	1.226993e-01	1.447239e-01	1.780316e-01	2.260272e-01	2.541559e-02	5.783578e-01	8.407278e-01	8.835761e-01	1.031088e+00	1.286609e+00	1.674280e+00	2.114773e+00	2.261331e+00	2.674315e+00	2.946802e+00
