     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.510021e-01	2.259796e-01	8.486819e-02	5.202080e-02	4.334732e-05	4.449600e-02	2.476000e-05	4.999520e-02	4.060414e-05	3.790355e-01	4.749333e-02	3.447822e-05	4.022667e-02	2.620263e-05	2.214000e-02	1.352548e-05	5.587265e-02	1.368384e-02	4.804735e-02	1.372653e-02	2.816816e-02	1.064387e-02	-1.087020e-02	2.821918e-02	-4.009650e-03	2.156045e-02	-3.095114e-02	6.390694e-02	1.469241e-01	2.236019e-02	-3.337096e-01	-2.410250e-01	1.946664e-01	7.327233e-01	8.653374e-03	2.938982e-01	-2.128904e-01	7.542536e-01	-2.338097e-01	-1.340960e-02	3.701500e-02	6.702841e-02	9.187766e-02	1.485092e-01	2.032574e-01	2.282322e-01	2.558014e-01	3.336323e-01	3.914821e-01	5.740271e-01	6.188444e-01	6.564599e-01	6.798691e-01	7.057470e-01	7.480243e-01	7.570220e-01	7.707212e-01	7.839534e-01	8.352587e-01	9.625880e-01
    24	8.411821e-02	1.123382e-01	7.573919e-02	5.217120e-02	3.844661e-05	4.750560e-02	4.374075e-05	4.908800e-02	3.071500e-05	7.871245e-02	4.972000e-02	2.848990e-05	3.774667e-02	2.063126e-05	4.211333e-02	1.231242e-04	5.754939e-02	1.385899e-02	4.418122e-02	1.261979e-02	5.011265e-02	1.389040e-02	1.441176e-02	2.132491e-02	1.677691e-02	3.202218e-02	-1.211963e-02	9.316372e-02	4.692209e-01	7.077448e-02	-3.190372e-02	-8.601029e-01	4.601020e-01	8.163934e-01	9.429365e-02	1.000311e+00	1.398452e+00	6.978252e-01	-9.095697e-02	1.493142e-01	2.172835e-01	3.377821e-01	4.040720e-01	4.832297e-01	5.122949e-01	5.474838e-01	7.311069e-01	8.192080e-01	9.311880e-01	2.444574e-01	5.408926e-01	5.742102e-01	6.642543e-01	7.128947e-01	7.628644e-01	8.003843e-01	9.041077e-01	1.051300e+00	1.130307e+00	1.749419e+00
    26	1.947350e-01	3.062298e-01	9.328067e-02	5.310560e-02	3.155934e-05	5.514080e-02	4.154745e-05	5.140800e-02	3.192782e-05	3.642288e-01	4.990667e-02	3.084745e-05	3.934667e-02	2.830751e-05	2.818667e-02	2.292825e-05	5.893878e-02	1.411791e-02	4.698776e-02	1.286430e-02	3.419918e-02	1.127160e-02	-2.886427e-02	2.415429e-02	-2.154274e-02	4.136756e-02	5.824223e-03	3.961522e-02	8.475777e-01	7.636976e-03	-6.385859e-01	-1.605433e-01	8.572779e-01	6.427877e-01	7.256909e-03	6.618320e-01	1.952459e-01	6.225341e-01	6.215679e-01	7.376936e-01	7.785843e-01	8.228924e-01	8.369110e-01	8.588973e-01	8.700059e-01	8.903072e-01	9.297357e-01	9.495016e-01	9.772215e-01	5.040922e-01	5.464576e-01	5.853108e-01	6.042231e-01	6.185064e-01	6.301804e-01	6.441210e-01	6.650816e-01	7.181079e-01	7.498928e-01	8.716167e-01
    28	1.265424e-01	2.425789e-01	7.985864e-02	5.167200e-02	3.313423e-05	5.232480e-02	3.290876e-05	4.918400e-02	2.993244e-05	2.120881e-01	4.985333e-02	3.443996e-05	3.728000e-02	2.565378e-05	3.349333e-02	2.443139e-05	5.908245e-02	1.434309e-02	4.422857e-02	1.271708e-02	4.186939e-02	1.409420e-02	-2.907041e-02	2.941118e-02	1.550388e-03	3.219221e-02	-4.515500e-02	3.295598e-02	8.421845e-01	1.079172e-02	-5.925221e-01	-6.245098e-01	9.147181e-01	6.335882e-01	1.007408e-02	6.385971e-01	-5.358715e-01	5.877119e-01	5.923106e-01	7.088932e-01	7.659767e-01	7.932743e-01	8.219741e-01	8.612159e-01	8.894698e-01	9.208837e-01	9.374351e-01	9.571670e-01	9.834619e-01	4.871598e-01	5.208764e-01	5.505441e-01	5.656525e-01	5.988464e-01	6.196258e-01	6.386192e-01	6.744905e-01	7.106989e-01	7.763169e-01	8.590372e-01
    30	1.694688e-01	2.761953e-01	8.826134e-02	5.293600e-02	3.316577e-05	5.415200e-02	3.221885e-05	5.141440e-02	3.038729e-05	2.878241e-01	5.060000e-02	3.100334e-05	3.924667e-02	3.056771e-05	3.106000e-02	2.582916e-05	5.819918e-02	1.416561e-02	4.611755e-02	1.271925e-02	3.841633e-02	1.251057e-02	2.816506e-02	1.678109e-02	-4.389847e-03	1.671973e-02	-3.289418e-02	3.200042e-02	9.235876e-01	3.541467e-03	-1.177171e+00	1.358380e+00	9.584944e-01	6.730902e-01	5.486304e-03	-1.815087e-01	-1.108324e+00	6.984464e-01	7.431669e-01	8.613168e-01	8.929962e-01	9.081713e-01	9.128655e-01	9.337082e-01	9.510454e-01	9.573633e-01	9.717454e-01	9.855399e-01	9.987209e-01	5.297330e-01	5.739699e-01	6.027829e-01	6.333744e-01	6.658694e-01	6.748549e-01	6.994905e-01	7.132569e-01	7.382393e-01	7.668830e-01	7.987177e-01
    32	1.318290e-01	2.134110e-01	8.141861e-02	5.584960e-02	4.159593e-05	5.595520e-02	3.217748e-05	5.096640e-02	3.738188e-05	1.818301e-01	5.040000e-02	3.781940e-05	3.974667e-02	2.530685e-05	4.159333e-02	3.919862e-05	5.896980e-02	1.416222e-02	4.684898e-02	1.286543e-02	4.961796e-02	1.634772e-02	-7.973643e-03	2.468485e-02	-9.200209e-03	3.005248e-02	4.066994e-02	2.856823e-02	8.175794e-01	1.825047e-02	-7.292389e-01	-2.891134e-01	8.865978e-01	6.702381e-01	7.012529e-03	3.177212e-01	-1.459720e+00	6.014439e-01	4.731325e-01	6.607845e-01	7.013177e-01	7.416071e-01	8.259405e-01	8.553913e-01	8.741775e-01	8.920255e-01	9.242720e-01	9.702685e-01	9.913523e-01	5.646200e-01	5.762111e-01	5.869115e-01	6.035611e-01	6.242528e-01	6.524496e-01	6.802274e-01	7.240394e-01	7.653877e-01	7.882736e-01	8.118899e-01
    34	6.044046e-02	5.487758e-02	6.448971e-02	5.214240e-02	3.161591e-05	4.502080e-02	3.347553e-05	5.148640e-02	3.793611e-05	3.697223e-02	5.294000e-02	2.764856e-05	4.065333e-02	3.555835e-05	4.198667e-02	3.682925e-05	6.078367e-02	1.432713e-02	4.761959e-02	1.336966e-02	5.084898e-02	1.397172e-02	2.078969e-02	2.393367e-02	2.393116e-02	3.899527e-02	-3.994221e-02	4.152198e-02	3.090259e-01	8.947276e-02	-5.707667e-02	-8.918800e-01	3.230700e-01	1.092357e+00	9.535606e-02	7.149693e-01	-6.527852e-01	8.837430e-01	-2.125533e-01	-9.839214e-02	2.642954e-02	1.778010e-01	2.670971e-01	3.142284e-01	3.859498e-01	4.371960e-01	6.222372e-01	6.473803e-01	8.692849e-01	6.535133e-01	7.882157e-01	8.475744e-01	8.663038e-01	9.387287e-01	1.060126e+00	1.111980e+00	1.159844e+00	1.337793e+00	1.601226e+00	1.713298e+00
    36	9.744508e-02	7.643185e-02	8.716636e-02	5.057600e-02	3.170295e-05	4.258880e-02	2.616237e-05	5.293120e-02	3.014430e-05	5.972591e-02	5.213333e-02	3.226979e-05	4.088000e-02	2.522301e-05	3.524667e-02	4.749748e-05	6.017796e-02	1.420738e-02	4.736490e-02	1.280407e-02	4.241143e-02	1.292246e-02	6.945386e-03	2.791932e-02	2.881666e-02	2.481316e-02	-1.616815e-03	6.213275e-02	2.899740e-01	5.999720e-02	-3.364356e-01	-9.855923e-01	3.843329e-01	1.100645e+00	1.107753e-01	7.796343e-01	5.312124e-01	9.637999e-01	-2.358569e-01	-4.164011e-02	7.903928e-02	1.540515e-01	2.685626e-01	3.183227e-01	3.683707e-01	4.472585e-01	5.059760e-01	5.997651e-01	6.389853e-01	4.326307e-01	8.390246e-01	8.478928e-01	9.062021e-01	9.742824e-01	1.057679e+00	1.075889e+00	1.161076e+00	1.310296e+00	1.506674e+00	1.971914e+00
    38	9.298050e-02	5.166734e-02	1.013791e-01	4.894720e-02	3.418150e-05	4.101120e-02	3.078994e-05	5.184640e-02	3.827445e-05	3.026597e-02	4.896667e-02	3.492865e-05	3.981333e-02	3.272089e-05	3.590667e-02	2.893440e-05	5.831510e-02	1.370793e-02	4.708571e-02	1.339205e-02	4.272327e-02	1.237563e-02	-5.084271e-02	2.812010e-02	1.116505e-02	1.932285e-02	7.642923e-05	2.554498e-02	2.657855e-01	2.128654e-02	1.349309e-01	-7.474192e-01	2.767068e-01	1.465549e+00	1.112385e-01	1.055024e+00	1.100514e+00	1.340612e+00	1.497681e-02	6.031744e-02	1.476322e-01	1.953455e-01	2.467675e-01	2.638903e-01	2.968575e-01	3.209302e-01	3.555507e-01	4.619807e-01	5.466167e-01	9.391416e-01	1.183948e+00	1.246945e+00	1.313562e+00	1.341457e+00	1.373741e+00	1.448086e+00	1.530122e+00	1.719680e+00	1.800362e+00	2.437810e+00
    40	2.326518e-01	2.890561e-01	7.002726e-02	5.418080e-02	3.013553e-05	4.915520e-02	3.100953e-05	5.049760e-02	3.651001e-05	4.398862e-01	5.140667e-02	3.590096e-05	3.924667e-02	2.783193e-05	2.351333e-02	1.754163e-05	5.993469e-02	1.470919e-02	4.591510e-02	1.260828e-02	2.954939e-02	1.022501e-02	9.588668e-03	1.973924e-02	1.905913e-02	2.041555e-02	-4.773744e-02	2.638673e-02	5.088827e-01	1.412088e-02	6.169612e-01	1.370220e+00	4.742850e-01	6.272739e-01	3.631782e-03	6.427756e-01	-6.510839e-01	5.957179e-01	2.515264e-01	4.347182e-01	4.468741e-01	4.529010e-01	4.773829e-01	4.976346e-01	5.070877e-01	5.317067e-01	5.791452e-01	6.274733e-01	8.482817e-01	5.355309e-01	5.712796e-01	5.827382e-01	5.863784e-01	5.997107e-01	6.107091e-01	6.224745e-01	6.510149e-01	6.745700e-01	7.200627e-01	7.631730e-01
    42	2.225345e-01	2.109956e-01	8.078542e-02	5.084800e-02	3.272846e-05	4.107200e-02	2.523679e-05	4.919680e-02	3.939550e-05	3.360959e-01	5.005333e-02	4.807741e-05	3.706000e-02	3.110676e-05	2.160667e-02	1.419929e-05	5.819755e-02	1.412261e-02	4.409469e-02	1.266551e-02	2.688980e-02	1.009943e-02	-6.227908e-03	3.479231e-02	-1.962382e-02	3.019359e-02	6.314511e-03	5.296002e-02	1.703718e-01	3.110417e-02	6.701389e-01	2.801673e-01	1.167082e-01	7.437182e-01	5.993298e-03	4.764239e-01	9.658175e-02	7.206284e-01	-1.895074e-01	7.320793e-03	4.980266e-02	1.006818e-01	1.155417e-01	1.303351e-01	1.515936e-01	2.196596e-01	2.613847e-01	4.091440e-01	5.864994e-01	5.960487e-01	6.553541e-01	6.936480e-01	7.076999e-01	7.219822e-01	7.258832e-01	7.534360e-01	7.742446e-01	8.029132e-01	8.116821e-01	9.280430e-01
    44	1.960325e-01	2.554288e-01	8.189924e-02	5.263200e-02	3.588038e-05	4.851200e-02	2.095218e-05	5.091680e-02	3.107640e-05	3.136863e-01	5.065333e-02	2.795300e-05	3.850000e-02	2.025084e-05	2.596667e-02	1.732330e-05	5.971265e-02	1.445342e-02	4.564408e-02	1.299023e-02	3.432000e-02	1.337881e-02	-1.820966e-02	2.552164e-02	-7.869228e-04	2.058832e-02	-6.993007e-02	2.571891e-02	5.733534e-01	2.163218e-02	-4.149245e-01	-5.462903e-01	5.919027e-01	7.285187e-01	5.746239e-03	3.772841e-01	-6.966210e-01	6.833554e-01	2.190441e-01	3.905126e-01	4.538718e-01	5.013112e-01	5.573113e-01	5.813982e-01	6.138742e-01	6.521404e-01	7.145083e-01	7.478919e-01	7.989074e-01	6.001614e-01	6.467121e-01	6.614254e-01	6.801286e-01	6.977786e-01	7.133231e-01	7.499205e-01	7.667567e-01	7.886041e-01	8.301236e-01	9.012892e-01
    46	2.425892e-01	2.208728e-01	8.196028e-02	5.166240e-02	2.627527e-05	4.373440e-02	3.305755e-05	5.071200e-02	2.959962e-05	3.816519e-01	4.883333e-02	1.970457e-05	4.080000e-02	3.144482e-05	2.172667e-02	1.706885e-05	5.696490e-02	1.388577e-02	4.843755e-02	1.299723e-02	2.650776e-02	9.705830e-03	-4.127139e-03	2.855676e-02	-2.399892e-02	3.452396e-02	2.217295e-02	3.296041e-02	1.572783e-01	1.155056e-02	1.491914e-01	-9.909348e-01	1.169406e-01	7.562931e-01	1.186331e-02	7.524860e-01	-1.913503e-01	7.112980e-01	-4.462323e-02	2.702248e-02	7.371450e-02	9.762577e-02	1.171269e-01	1.472654e-01	1.697303e-01	2.053148e-01	2.695380e-01	2.919522e-01	3.573494e-01	6.034674e-01	6.321831e-01	6.774175e-01	7.063168e-01	7.143253e-01	7.221423e-01	7.475880e-01	7.845384e-01	8.519622e-01	9.050280e-01	1.035066e+00
    48	1.327163e-01	2.064483e-01	7.848087e-02	5.263040e-02	3.044811e-05	5.370400e-02	2.652282e-05	5.081760e-02	3.397950e-05	1.843627e-01	4.925333e-02	3.331353e-05	4.124667e-02	3.140384e-05	3.572667e-02	2.843340e-05	5.788245e-02	1.436494e-02	4.766694e-02	1.279366e-02	4.517714e-02	1.533067e-02	-1.585197e-02	1.810741e-02	3.329223e-02	2.178272e-02	-4.300531e-02	3.039072e-02	8.347275e-01	1.886537e-02	-8.272653e-01	-3.243032e-01	9.281695e-01	6.803283e-01	7.870971e-03	4.770933e-01	-8.503976e-01	6.290442e-01	4.893233e-01	6.591575e-01	7.324895e-01	7.604480e-01	8.223403e-01	8.835316e-01	9.081574e-01	9.333564e-01	9.509929e-01	9.696763e-01	9.991438e-01	5.433731e-01	5.882097e-01	6.093065e-01	6.188077e-01	6.323141e-01	6.747704e-01	6.996103e-01	7.149139e-01	7.351812e-01	8.159456e-01	8.515636e-01
    50	1.859446e-01	1.562547e-01	8.393307e-02	5.178720e-02	2.761330e-05	4.055360e-02	3.617701e-05	5.077600e-02	3.071897e-05	2.109910e-01	5.174667e-02	3.418310e-05	3.790000e-02	2.976923e-05	2.684000e-02	1.862983e-05	5.948245e-02	1.362823e-02	4.477714e-02	1.272020e-02	3.291755e-02	1.108406e-02	6.093377e-03	2.111077e-02	6.636039e-03	3.678817e-02	-2.073207e-02	5.568039e-02	1.238686e-01	1.712780e-02	-1.188315e-01	-1.143034e+00	1.804611e-01	8.459618e-01	1.790910e-02	2.337407e-01	-7.892807e-01	8.871671e-01	-1.243801e-01	-5.110632e-02	-6.921008e-03	3.701216e-02	1.167845e-01	1.316798e-01	1.646591e-01	2.086743e-01	2.448627e-01	2.566853e-01	3.510880e-01	6.278272e-01	6.798347e-01	7.350107e-01	7.657011e-01	7.951683e-01	8.479554e-01	8.934734e-01	9.060264e-01	9.295072e-01	1.030472e+00	1.138159e+00
    52	3.320563e-01	3.374817e-01	7.869236e-02	5.610560e-02	2.752729e-05	4.613120e-02	3.767827e-05	4.992960e-02	3.166491e-05	8.215549e-01	5.034000e-02	2.708803e-05	3.810000e-02	2.614381e-05	1.598667e-02	1.137775e-05	5.868571e-02	1.399898e-02	4.473306e-02	1.326232e-02	1.984490e-02	7.692986e-03	-4.673807e-03	2.924108e-02	2.890616e-02	2.757224e-02	4.278075e-03	1.094578e-01	6.672172e-02	1.422483e-02	1.025563e-01	-5.109179e-01	3.758660e-02	5.963908e-01	2.692880e-03	1.910500e-02	-1.518072e-01	5.859923e-01	-1.711394e-01	-5.562645e-02	-2.365004e-02	2.221367e-02	2.822662e-02	3.848631e-02	8.394221e-02	1.101712e-01	1.772355e-01	2.035933e-01	3.090874e-01	4.869590e-01	5.295759e-01	5.664471e-01	5.784863e-01	5.838348e-01	5.917974e-01	6.110922e-01	6.238195e-01	6.320072e-01	6.427911e-01	7.047667e-01
