     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.617843e-01	4.478532e-01	7.379596e-02	5.327360e-02	2.218945e-05	5.183680e-02	1.473294e-05	5.046080e-02	2.655335e-05	1.732978e+00	5.016667e-02	2.848718e-05	3.936000e-02	2.366930e-05	9.033333e-03	6.293200e-06	5.783673e-02	1.417614e-02	4.700898e-02	1.322533e-02	1.162939e-02	4.356572e-03	1.930840e-02	2.410300e-02	-2.618692e-02	1.875245e-02	-5.250597e-02	9.198281e-02	7.708863e-01	3.203572e-03	-4.699192e-02	-4.528899e-01	7.559544e-01	5.786309e-01	8.178517e-04	-2.651910e-01	-7.084760e-01	5.897341e-01	6.574019e-01	6.982738e-01	7.400618e-01	7.442342e-01	7.530258e-01	7.609193e-01	7.894790e-01	7.936100e-01	8.155982e-01	8.334043e-01	8.886832e-01	5.186130e-01	5.381057e-01	5.528375e-01	5.670667e-01	5.732863e-01	5.823671e-01	5.898440e-01	5.958833e-01	5.980682e-01	6.089860e-01	6.301154e-01
    24	3.911935e-01	3.858149e-01	6.217864e-02	5.267840e-02	2.767045e-05	4.278720e-02	2.464855e-05	4.971520e-02	3.794761e-05	2.447458e+00	5.044667e-02	3.819447e-05	3.966000e-02	3.503452e-05	5.600000e-03	3.578595e-06	5.822857e-02	1.385209e-02	4.678041e-02	1.341056e-02	7.224490e-03	2.743551e-03	1.766438e-02	1.926915e-02	3.036331e-02	3.103019e-02	-5.197740e-02	2.363013e-01	-3.039402e-02	5.295595e-03	-3.720523e-02	-5.957328e-01	-4.624539e-02	5.785994e-01	5.842697e-04	-3.612046e-01	-1.337769e+00	5.973597e-01	-1.931133e-01	-1.123576e-01	-8.802895e-02	-6.732251e-02	-5.363012e-02	-3.334547e-02	-1.900355e-02	1.665583e-03	3.124816e-02	6.122552e-02	1.075692e-01	5.342915e-01	5.441448e-01	5.550829e-01	5.632596e-01	5.763918e-01	5.784206e-01	5.937241e-01	5.956898e-01	6.020050e-01	6.055394e-01	6.120385e-01
    26	3.643196e-01	4.491599e-01	8.985038e-02	5.560480e-02	3.622017e-05	5.164320e-02	1.797025e-05	5.154880e-02	4.072878e-05	1.538958e+00	5.188000e-02	5.083505e-05	3.822667e-02	1.954042e-05	1.042667e-02	7.034738e-06	6.009796e-02	1.420285e-02	4.568490e-02	1.268361e-02	1.328490e-02	4.973815e-03	4.292312e-03	2.528035e-02	-2.265742e-02	3.032583e-02	-7.791569e-02	1.032740e-01	6.273784e-01	3.222379e-03	4.537210e-01	-4.418938e-01	6.071574e-01	6.048825e-01	9.990728e-04	8.455632e-01	3.170328e-01	5.985353e-01	5.325316e-01	5.597407e-01	5.853083e-01	5.958381e-01	6.074123e-01	6.145313e-01	6.310800e-01	6.579813e-01	6.851120e-01	6.935017e-01	7.678851e-01	5.617919e-01	5.699285e-01	5.802222e-01	5.855260e-01	5.920880e-01	6.049980e-01	6.068838e-01	6.141365e-01	6.259632e-01	6.400005e-01	6.893511e-01
    28	3.641046e-01	3.897952e-01	6.767197e-02	5.925120e-02	2.724289e-05	5.293760e-02	2.652975e-05	5.025920e-02	3.297437e-05	9.970720e-01	5.052667e-02	3.303942e-05	4.039333e-02	2.046016e-05	1.596667e-02	1.068785e-05	5.846531e-02	1.427397e-02	4.793796e-02	1.320981e-02	2.118857e-02	8.739879e-03	1.480034e-02	2.330667e-02	-4.631837e-03	2.754802e-02	-5.717368e-02	5.048755e-02	2.447807e-01	1.957617e-02	-4.559524e-01	-7.078172e-01	2.376740e-01	5.007810e-01	7.325365e-04	-2.633199e-01	-9.883441e-01	5.082793e-01	-6.342192e-02	4.247819e-02	1.573777e-01	1.799857e-01	2.185683e-01	2.527271e-01	2.795504e-01	3.483794e-01	3.864518e-01	4.087669e-01	4.513503e-01	4.524920e-01	4.612494e-01	4.726099e-01	4.903475e-01	4.978233e-01	5.050898e-01	5.103663e-01	5.124334e-01	5.247890e-01	5.334538e-01	5.468559e-01
    30	3.142753e-01	3.328075e-01	8.333934e-02	4.906400e-02	2.854718e-05	4.081600e-02	2.159910e-05	4.889120e-02	3.360032e-05	1.040853e+00	4.961333e-02	2.930149e-05	3.668667e-02	2.327273e-05	1.019333e-02	7.353802e-06	5.728490e-02	1.369501e-02	4.450612e-02	1.289947e-02	1.270857e-02	4.956880e-03	-1.311027e-03	2.881963e-02	-3.536317e-02	1.657247e-02	-7.194245e-03	8.874701e-02	3.088541e-01	5.762356e-03	-6.730395e-01	4.011563e-02	3.330783e-01	7.313921e-01	2.542858e-03	4.602262e-01	5.810388e-01	7.553706e-01	1.096487e-01	2.134479e-01	2.558333e-01	2.779031e-01	3.040404e-01	3.135896e-01	3.350120e-01	3.551909e-01	3.657489e-01	3.916537e-01	4.271531e-01	6.348240e-01	6.705135e-01	6.949387e-01	7.005995e-01	7.150463e-01	7.366761e-01	7.532114e-01	7.597137e-01	7.620659e-01	7.704918e-01	8.737449e-01
    32	4.172256e-01	3.910320e-01	8.293708e-02	6.272800e-02	3.712141e-05	4.974400e-02	2.890872e-05	5.176480e-02	3.896222e-05	1.348157e+00	5.186000e-02	3.736495e-05	3.994000e-02	2.534756e-05	1.333333e-02	1.014939e-05	5.944327e-02	1.374746e-02	4.729796e-02	1.334103e-02	1.630041e-02	6.529858e-03	5.438216e-03	3.443987e-02	1.898516e-02	4.708483e-02	5.769231e-02	7.115706e-02	-2.603309e-01	9.364453e-03	9.030924e-02	-6.176025e-01	-2.247823e-01	5.048178e-01	9.453659e-04	5.318991e-01	-7.620807e-01	4.829256e-01	-4.336691e-01	-3.857152e-01	-3.574885e-01	-3.179475e-01	-2.709226e-01	-2.374627e-01	-2.250365e-01	-2.193117e-01	-1.911530e-01	-1.634234e-01	-4.236015e-02	4.611467e-01	4.714427e-01	4.780582e-01	4.818411e-01	4.886798e-01	4.981986e-01	5.140165e-01	5.222538e-01	5.313874e-01	5.466342e-01	5.776676e-01
    34	3.364361e-01	4.210451e-01	7.443826e-02	5.467360e-02	3.110804e-05	4.991200e-02	1.814449e-05	5.045760e-02	2.879027e-05	1.187589e+00	5.218000e-02	3.180027e-05	3.812667e-02	1.944210e-05	1.268000e-02	7.964147e-06	5.992980e-02	1.419650e-02	4.450449e-02	1.271006e-02	1.607510e-02	6.306185e-03	1.885199e-02	1.661293e-02	2.751385e-02	3.128267e-02	-2.518789e-02	6.614839e-02	6.085603e-01	7.187276e-03	-9.020837e-02	-3.147176e-01	5.780093e-01	5.681808e-01	1.079903e-03	1.472327e-01	-2.107054e-01	5.581542e-01	4.029747e-01	5.424944e-01	5.469176e-01	5.557680e-01	5.817619e-01	6.002393e-01	6.170300e-01	6.454073e-01	6.813170e-01	7.268688e-01	7.588794e-01	5.005047e-01	5.282405e-01	5.483724e-01	5.516794e-01	5.556924e-01	5.658555e-01	5.754570e-01	5.872461e-01	5.894556e-01	6.002461e-01	6.384014e-01
    36	3.855924e-01	3.935490e-01	7.072071e-02	5.584960e-02	2.730747e-05	4.605440e-02	2.038806e-05	5.008320e-02	2.447704e-05	1.545467e+00	5.092000e-02	2.128455e-05	3.912667e-02	2.522805e-05	1.031333e-02	6.965039e-06	5.835429e-02	1.446542e-02	4.565224e-02	1.274047e-02	1.231673e-02	4.502466e-03	3.760282e-02	2.064672e-02	2.217295e-02	3.114333e-02	3.870626e-02	1.448454e-01	1.947276e-02	5.553021e-03	1.236704e-01	-6.648485e-01	1.624339e-02	5.626389e-01	1.189126e-03	1.002178e+00	1.472957e+00	5.553832e-01	-1.190954e-01	-6.964052e-02	-3.982957e-02	-1.851338e-02	-2.214280e-03	2.049959e-02	4.011435e-02	5.912148e-02	7.183240e-02	1.101168e-01	1.798867e-01	4.966421e-01	5.276459e-01	5.405556e-01	5.478455e-01	5.536727e-01	5.585536e-01	5.622228e-01	5.744611e-01	5.821322e-01	5.899097e-01	6.624854e-01
    38	4.103162e-01	4.418263e-01	9.048069e-02	6.108960e-02	3.570991e-05	5.257920e-02	2.922489e-05	5.063840e-02	2.835942e-05	1.495486e+00	5.017333e-02	2.552169e-05	3.755333e-02	2.701721e-05	1.220000e-02	8.307692e-06	5.816980e-02	1.383969e-02	4.502857e-02	1.301717e-02	1.519020e-02	5.966058e-03	-2.582166e-03	1.907956e-02	-2.030457e-03	5.048402e-02	-6.448839e-04	6.934143e-02	1.725094e-01	3.192968e-03	-7.213319e-03	-2.980463e-01	1.570614e-01	5.481280e-01	7.570063e-04	3.761599e-01	-4.074076e-01	5.476523e-01	4.503822e-02	1.123202e-01	1.331443e-01	1.496460e-01	1.560803e-01	1.649223e-01	1.833159e-01	2.008929e-01	2.089083e-01	2.484620e-01	2.868329e-01	4.953415e-01	5.160465e-01	5.248315e-01	5.370982e-01	5.393979e-01	5.466058e-01	5.518972e-01	5.560545e-01	5.653316e-01	5.871923e-01	6.054651e-01
    40	2.904622e-01	3.539656e-01	7.609354e-02	4.992640e-02	2.786316e-05	4.345280e-02	2.891804e-05	5.019200e-02	3.658808e-05	1.075518e+00	5.178667e-02	3.499113e-05	3.738000e-02	2.716615e-05	1.040667e-02	8.282230e-06	6.059265e-02	1.471277e-02	4.516735e-02	1.311573e-02	1.269061e-02	4.684763e-03	-4.742274e-03	2.851538e-02	-2.197723e-02	3.413576e-02	2.289978e-02	1.138351e-01	5.139394e-01	8.317038e-03	-1.987922e-01	-1.401805e+00	5.943440e-01	7.042402e-01	1.390218e-03	-5.559267e-01	-4.886272e-01	6.979510e-01	3.589429e-01	3.874725e-01	4.343124e-01	4.568039e-01	4.801330e-01	5.128462e-01	5.614601e-01	5.875375e-01	6.024647e-01	6.245243e-01	6.420689e-01	6.266722e-01	6.453136e-01	6.864433e-01	6.898665e-01	6.943516e-01	7.063348e-01	7.207448e-01	7.286093e-01	7.332858e-01	7.468565e-01	7.634285e-01
    42	3.197136e-01	4.193847e-01	9.143824e-02	5.255040e-02	2.206837e-05	5.029920e-02	1.654335e-05	5.206880e-02	4.234622e-05	1.165219e+00	5.176000e-02	3.363452e-05	3.922000e-02	3.724910e-05	1.228000e-02	8.302609e-06	5.929959e-02	1.404655e-02	4.532571e-02	1.255031e-02	1.503510e-02	5.867105e-03	1.921753e-02	1.468530e-02	3.983863e-02	1.902889e-02	3.692040e-02	9.773463e-02	7.254373e-01	4.849859e-03	2.076152e-01	-6.572829e-01	7.372437e-01	6.717495e-01	1.911777e-03	-6.290374e-01	-7.141780e-01	6.905883e-01	6.071221e-01	6.369577e-01	6.586021e-01	6.963374e-01	7.144291e-01	7.316238e-01	7.399497e-01	7.501765e-01	7.629743e-01	8.274467e-01	8.587391e-01	5.849856e-01	5.965174e-01	6.416915e-01	6.555913e-01	6.768928e-01	6.833801e-01	6.919819e-01	6.933229e-01	7.035148e-01	7.178874e-01	7.385258e-01
    44	3.567708e-01	3.852589e-01	8.159771e-02	5.198400e-02	2.788436e-05	4.481920e-02	2.515476e-05	5.075520e-02	2.686466e-05	1.629338e+00	4.992667e-02	3.636250e-05	3.972667e-02	2.870765e-05	8.226667e-03	6.991929e-06	5.865143e-02	1.433461e-02	4.683429e-02	1.311343e-02	1.016163e-02	3.661101e-03	-2.026500e-02	1.365508e-02	1.610542e-02	2.849088e-02	-2.345758e-02	1.194410e-01	2.909799e-01	7.576290e-03	3.687750e-02	-9.326360e-01	2.741165e-01	6.810931e-01	2.887073e-03	3.465409e-01	-1.178268e+00	6.429587e-01	1.187290e-01	1.866799e-01	2.131129e-01	2.553779e-01	2.651716e-01	2.807090e-01	3.129442e-01	3.339253e-01	3.650907e-01	4.135047e-01	4.480753e-01	5.966691e-01	6.264540e-01	6.304910e-01	6.396134e-01	6.550339e-01	6.732980e-01	6.881791e-01	7.167874e-01	7.297304e-01	7.589833e-01	7.789931e-01
    46	3.476147e-01	3.647980e-01	8.502095e-02	5.329440e-02	4.088434e-05	4.355040e-02	2.119337e-05	5.076800e-02	2.960154e-05	1.292265e+00	5.052667e-02	3.633039e-05	3.878667e-02	2.187407e-05	1.040667e-02	6.723701e-06	5.975020e-02	1.446234e-02	4.529143e-02	1.286631e-02	1.228408e-02	4.492523e-03	-2.158647e-02	1.999204e-02	2.321474e-02	2.751408e-02	6.220096e-02	8.676905e-02	1.322438e-01	1.006690e-02	-3.995694e-01	-8.152197e-01	1.406594e-01	6.741221e-01	1.351590e-03	3.455150e-01	-1.102287e+00	6.542141e-01	-7.604056e-02	-2.227921e-02	6.127627e-02	9.618474e-02	1.223541e-01	1.366669e-01	1.506266e-01	2.005913e-01	2.195717e-01	2.462542e-01	2.875879e-01	6.118344e-01	6.446879e-01	6.500726e-01	6.524552e-01	6.544759e-01	6.563028e-01	6.752722e-01	6.927412e-01	7.167627e-01	7.211675e-01	7.408872e-01
    48	2.687424e-01	2.929048e-01	7.959882e-02	4.903680e-02	2.330473e-05	4.289440e-02	2.307216e-05	4.972960e-02	3.459183e-05	6.084505e-01	4.871333e-02	2.651287e-05	3.879333e-02	2.663942e-05	1.466000e-02	9.629833e-06	5.786122e-02	1.437594e-02	4.608490e-02	1.318414e-02	1.997714e-02	8.311172e-03	-3.143341e-02	2.067751e-02	-1.629645e-03	4.503211e-02	-1.052632e-01	6.972595e-02	3.735195e-01	1.253876e-02	2.485168e-01	-1.174841e+00	2.936517e-01	7.629394e-01	3.309211e-03	7.717903e-01	-2.200938e-01	7.228110e-01	1.950894e-01	2.645166e-01	2.734417e-01	2.938506e-01	3.091640e-01	3.540683e-01	4.103630e-01	4.449423e-01	4.732286e-01	5.138692e-01	6.000989e-01	6.913650e-01	7.043164e-01	7.063232e-01	7.216137e-01	7.334253e-01	7.565021e-01	7.734421e-01	7.796903e-01	8.058565e-01	8.359586e-01	9.108546e-01
    50	3.422687e-01	4.069496e-01	9.250232e-02	5.327360e-02	2.816701e-05	4.796800e-02	1.725859e-05	5.157760e-02	3.538539e-05	1.251109e+00	5.096667e-02	3.571795e-05	3.885333e-02	2.787139e-05	1.070667e-02	6.689588e-06	5.870367e-02	1.420162e-02	4.550204e-02	1.283584e-02	1.398857e-02	6.156423e-03	2.152631e-02	2.239426e-02	2.246143e-02	2.467758e-02	-6.535948e-03	6.043877e-02	4.840074e-01	1.435151e-02	-2.572296e-01	-1.268889e+00	5.689305e-01	6.789561e-01	1.136346e-03	-6.693583e-02	-1.036239e+00	6.748818e-01	2.421530e-01	3.389788e-01	3.629174e-01	3.941606e-01	4.451246e-01	5.295435e-01	5.364363e-01	5.563824e-01	6.037030e-01	6.246720e-01	6.554693e-01	6.129880e-01	6.376866e-01	6.508916e-01	6.618592e-01	6.706286e-01	6.815752e-01	6.840941e-01	6.989671e-01	7.114339e-01	7.246659e-01	7.346495e-01
    52	3.072733e-01	3.238927e-01	8.321996e-02	4.972160e-02	2.620122e-05	4.125920e-02	2.056412e-05	5.122080e-02	2.994476e-05	9.777028e-01	5.117333e-02	4.001668e-05	3.965333e-02	2.729748e-05	1.037333e-02	6.388584e-06	5.949551e-02	1.432710e-02	4.612571e-02	1.289749e-02	1.354612e-02	5.743147e-03	6.311572e-03	2.741086e-02	3.221011e-02	1.781679e-02	-4.531758e-02	6.525069e-02	2.680348e-01	7.818486e-03	-4.607109e-01	-3.189394e-02	2.612788e-01	7.728404e-01	3.363648e-03	5.964412e-01	-8.048388e-01	7.396110e-01	6.088964e-02	1.654485e-01	2.142940e-01	2.449282e-01	2.502384e-01	2.688439e-01	2.901206e-01	3.242661e-01	3.307999e-01	3.577295e-01	4.379165e-01	6.808245e-01	7.162108e-01	7.290198e-01	7.376120e-01	7.459570e-01	7.523738e-01	7.682117e-01	7.986713e-01	8.241975e-01	8.568897e-01	8.973755e-01
