     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.342578e-02	2.231008e-02	8.975013e-02	5.046240e-02	4.282591e-05	4.218080e-02	3.177976e-05	5.072000e-02	4.199679e-05	-4.894271e-03	5.058667e-02	3.982858e-05	3.750667e-02	2.088624e-05	4.389333e-02	2.812236e-05	5.939429e-02	1.375990e-02	4.485061e-02	1.286818e-02	5.203918e-02	1.327878e-02	-2.501443e-02	4.120554e-02	-1.849223e-02	4.816784e-02	-3.306770e-02	2.170298e-02	3.201121e-01	3.341594e-02	-2.174692e-01	3.044669e-02	3.412415e-01	1.977216e+00	4.680681e-01	1.800643e-02	-1.299847e+00	1.520183e+00	-1.331713e-01	1.458492e-01	1.651506e-01	2.337289e-01	2.836504e-01	3.419934e-01	3.628964e-01	4.119813e-01	4.747517e-01	5.172941e-01	7.215923e-01	6.788564e-01	1.181062e+00	1.405293e+00	1.452221e+00	1.688445e+00	1.846694e+00	2.201606e+00	2.474353e+00	2.724584e+00	2.881754e+00	3.104983e+00
    24	1.587270e-02	2.266332e-02	6.804608e-02	5.101760e-02	4.686988e-05	4.578560e-02	3.416550e-05	4.979840e-02	4.140481e-05	-4.956243e-03	5.076667e-02	3.953066e-05	3.885333e-02	2.264731e-05	4.913333e-02	4.295875e-05	5.965551e-02	1.451393e-02	4.571265e-02	1.277225e-02	5.764735e-02	1.419500e-02	-1.516188e-02	2.936587e-02	1.121469e-02	1.993958e-02	-8.892917e-03	4.081588e-02	4.656039e-01	7.226461e-02	-1.117627e+00	1.649568e+00	4.867744e-01	2.019590e+00	4.309285e-01	-5.392780e-01	-7.024541e-01	2.334682e+00	-3.796775e-01	1.605870e-01	3.125285e-01	3.824743e-01	4.150867e-01	4.853632e-01	5.662190e-01	6.386275e-01	6.833544e-01	7.170638e-01	8.523448e-01	6.041476e-01	1.115687e+00	1.492555e+00	1.791714e+00	1.944971e+00	2.253919e+00	2.302102e+00	2.384411e+00	2.554064e+00	2.747138e+00	3.046061e+00
    26	2.030801e-02	2.820393e-02	8.300104e-02	5.042880e-02	2.770045e-05	4.548320e-02	2.625012e-05	5.035680e-02	3.719140e-05	-8.494862e-03	4.991333e-02	2.862123e-05	3.880000e-02	2.685619e-05	4.779333e-02	2.806417e-05	5.821388e-02	1.376921e-02	4.591184e-02	1.313434e-02	5.592816e-02	1.436695e-02	-8.694189e-03	2.310318e-02	1.550443e-02	3.052015e-02	1.576366e-03	2.237028e-02	4.866228e-01	3.434017e-02	-6.757143e-02	-8.190998e-01	4.056982e-01	2.175965e+00	3.600389e-01	-2.516914e-01	-1.283063e+00	2.616108e+00	7.943394e-02	2.824638e-01	3.316145e-01	3.682891e-01	4.222995e-01	4.896269e-01	5.302737e-01	5.832639e-01	6.675701e-01	7.087458e-01	8.133021e-01	1.027184e+00	1.388143e+00	1.606701e+00	1.856396e+00	1.898553e+00	2.280827e+00	2.498622e+00	2.615585e+00	2.690106e+00	2.889229e+00	3.024871e+00
    28	6.270065e-02	2.626050e-03	7.925400e-02	5.080960e-02	3.966722e-05	4.011040e-02	3.000863e-05	5.109280e-02	3.537278e-05	1.615643e-03	5.146000e-02	3.895157e-05	3.900667e-02	3.096986e-05	4.070000e-02	3.095987e-05	6.004735e-02	1.419599e-02	4.595918e-02	1.286660e-02	4.901061e-02	1.349385e-02	-2.186030e-02	2.142173e-02	1.477798e-02	3.643514e-02	-3.324561e-02	2.757656e-02	8.549727e-02	5.377887e-02	-2.937988e-01	-1.770215e-01	1.115604e-01	1.867043e+00	9.397351e-01	-4.312914e-01	-1.085746e+00	2.435790e+00	-4.516257e-01	-1.999894e-01	-8.006911e-02	1.399223e-02	7.031346e-02	9.443846e-02	1.411305e-01	1.729994e-01	2.432731e-01	3.562121e-01	5.652597e-01	7.176942e-04	5.075142e-01	9.950967e-01	1.313622e+00	1.777616e+00	2.078979e+00	2.284982e+00	2.448882e+00	2.776406e+00	3.056562e+00	3.132768e+00
    30	2.273942e-02	5.150257e-02	8.259921e-02	5.133280e-02	4.536984e-05	4.722720e-02	3.491945e-05	5.121600e-02	3.789397e-05	4.259835e-03	5.134000e-02	3.746261e-05	3.923333e-02	2.664103e-05	4.847333e-02	3.938725e-05	5.992490e-02	1.482203e-02	4.618449e-02	1.308503e-02	5.614857e-02	1.319938e-02	6.756757e-03	2.054028e-02	1.958428e-02	2.717291e-02	-4.477916e-03	2.199200e-02	6.230457e-01	5.043468e-02	-6.805707e-01	-1.534314e-01	7.163935e-01	1.763973e+00	2.780712e-01	2.380526e-01	-9.673725e-01	2.034423e+00	6.938303e-02	3.095755e-01	4.472164e-01	5.819509e-01	6.393150e-01	6.663355e-01	7.238531e-01	7.439361e-01	7.860798e-01	8.075584e-01	9.875737e-01	9.465291e-01	1.109513e+00	1.315765e+00	1.395266e+00	1.523202e+00	1.820740e+00	1.934150e+00	2.116467e+00	2.204320e+00	2.297291e+00	2.837336e+00
    32	7.041695e-02	-2.026372e-03	9.033950e-02	5.023360e-02	4.108316e-05	3.990080e-02	2.221771e-05	5.150400e-02	3.759333e-05	-3.410204e-03	5.046667e-02	4.338685e-05	3.975333e-02	1.927674e-05	4.027333e-02	2.504878e-05	5.753633e-02	1.395425e-02	4.654531e-02	1.288932e-02	4.835429e-02	1.295883e-02	4.477739e-02	3.001827e-02	1.171560e-02	3.461860e-02	-3.403451e-02	2.452095e-02	1.200138e-01	3.006167e-02	6.668243e-01	-6.681430e-02	7.821662e-02	1.821856e+00	4.849209e-01	-1.624360e-01	-9.791141e-01	1.998321e+00	-1.614333e-01	-6.512399e-02	-9.371520e-03	4.817976e-02	6.606264e-02	9.108000e-02	1.089225e-01	1.619173e-01	2.450326e-01	3.505833e-01	5.375591e-01	3.339956e-01	1.011324e+00	1.084022e+00	1.447409e+00	1.655832e+00	1.913232e+00	2.045409e+00	2.245948e+00	2.517479e+00	2.700103e+00	2.999648e+00
    34	3.886373e-02	1.258061e-02	8.962095e-02	4.903360e-02	2.696201e-05	4.298720e-02	2.376586e-05	5.038240e-02	2.914039e-05	-1.217957e-02	4.858667e-02	3.000919e-05	3.964000e-02	2.120107e-05	4.446000e-02	2.655692e-05	5.724408e-02	1.378762e-02	4.717878e-02	1.292986e-02	5.248000e-02	1.358556e-02	-2.019280e-02	3.417880e-02	-1.571097e-02	2.777682e-02	-1.524390e-02	1.801887e-02	3.555874e-01	3.155917e-02	-3.626606e-01	-5.326528e-01	3.564608e-01	2.135711e+00	5.266600e-01	-4.725977e-01	-7.232964e-01	2.723514e+00	-5.790875e-02	1.360515e-01	1.971062e-01	2.897483e-01	3.269792e-01	3.545631e-01	4.172092e-01	4.444734e-01	5.146866e-01	5.782805e-01	6.443468e-01	4.173289e-01	1.268757e+00	1.614133e+00	1.753466e+00	1.910769e+00	2.154104e+00	2.590106e+00	2.686698e+00	2.768264e+00	3.008837e+00	3.106454e+00
    36	9.740559e-03	3.614133e-02	8.248897e-02	4.936160e-02	3.968634e-05	4.552800e-02	3.282333e-05	5.108480e-02	3.009376e-05	-1.121136e-02	5.061333e-02	3.987674e-05	3.944667e-02	2.847541e-05	4.672667e-02	3.793842e-05	5.934041e-02	1.390790e-02	4.720327e-02	1.310992e-02	5.519184e-02	1.477033e-02	-2.729324e-02	2.471826e-02	-2.026840e-02	4.232513e-02	-1.029434e-02	1.327582e-02	5.608943e-01	5.542807e-02	-4.728548e-01	-4.080314e-01	5.858962e-01	1.930022e+00	3.860760e-01	-8.679920e-01	1.207182e+00	1.999137e+00	5.596738e-02	1.885222e-01	4.433510e-01	5.200306e-01	5.452880e-01	5.941482e-01	6.144064e-01	6.608553e-01	7.211287e-01	8.040072e-01	9.666135e-01	3.823726e-02	1.270071e+00	1.481424e+00	1.682584e+00	1.823438e+00	2.057097e+00	2.083015e+00	2.256306e+00	2.419514e+00	2.676410e+00	2.893529e+00
    38	2.172609e-02	1.902402e-02	7.260250e-02	5.056480e-02	3.815966e-05	4.623040e-02	3.061670e-05	5.261600e-02	3.577538e-05	-8.660236e-03	5.158667e-02	3.870484e-05	4.288000e-02	2.283505e-05	4.665333e-02	3.421387e-05	5.978939e-02	1.430082e-02	5.059918e-02	1.405559e-02	5.552000e-02	1.392587e-02	5.843642e-03	3.165891e-02	7.098606e-03	2.920517e-02	-3.458213e-02	3.163264e-02	4.485626e-01	5.884377e-02	3.800435e-02	-9.130334e-01	3.320145e-01	2.129504e+00	3.986675e-01	-2.272730e-01	-1.021444e+00	2.007459e+00	-5.909537e-02	2.002338e-01	2.555495e-01	3.089186e-01	3.391635e-01	4.349084e-01	5.095041e-01	5.685493e-01	6.626345e-01	7.910367e-01	8.651087e-01	8.453185e-01	1.310167e+00	1.635190e+00	1.827565e+00	1.943601e+00	2.098350e+00	2.271893e+00	2.586290e+00	2.770923e+00	2.932867e+00	3.099676e+00
    40	6.787013e-02	2.373390e-03	8.850125e-02	5.080000e-02	3.842308e-05	3.886720e-02	2.393266e-05	4.998720e-02	3.535240e-05	-2.711129e-04	5.066667e-02	3.182832e-05	3.700000e-02	1.898997e-05	4.070667e-02	2.561935e-05	5.957551e-02	1.455544e-02	4.380735e-02	1.248309e-02	4.817633e-02	1.300722e-02	-1.249657e-02	2.729973e-02	-1.170244e-02	1.227669e-02	-2.982242e-03	1.962982e-02	5.140614e-02	3.245337e-02	-5.451848e-01	-2.780093e-01	5.653456e-02	1.522622e+00	8.511717e-01	-8.130055e-02	-1.042270e+00	1.559545e+00	-3.657189e-01	-1.411734e-01	-1.047879e-01	-5.297140e-04	2.250004e-02	4.788146e-02	1.300462e-01	1.526071e-01	2.126431e-01	2.361874e-01	3.684342e-01	2.730424e-02	1.296879e-01	7.790859e-01	1.177430e+00	1.327389e+00	1.440753e+00	1.829701e+00	1.876422e+00	2.405941e+00	2.811839e+00	3.043982e+00
    42	3.026170e-02	1.390726e-02	8.285790e-02	5.076640e-02	4.018893e-05	4.364160e-02	3.259891e-05	5.053920e-02	3.663027e-05	-1.095090e-02	5.056000e-02	2.934421e-05	3.882667e-02	3.299327e-05	4.665333e-02	3.792624e-05	5.840980e-02	1.388935e-02	4.628408e-02	1.264269e-02	5.389551e-02	1.419803e-02	8.385510e-03	1.704720e-02	-2.151751e-02	2.083201e-02	3.071703e-02	2.390587e-02	3.197361e-01	5.034590e-02	-2.871200e-02	-4.901367e-01	2.448995e-01	1.941741e+00	4.017680e-01	4.544511e-02	-1.227505e+00	1.505023e+00	-1.943981e-01	8.025273e-02	1.767972e-01	2.182693e-01	2.323336e-01	3.128478e-01	3.450575e-01	4.307459e-01	5.143090e-01	6.308327e-01	7.167505e-01	7.965731e-01	1.286242e+00	1.363391e+00	1.453110e+00	1.676394e+00	1.948257e+00	2.141593e+00	2.376152e+00	2.552355e+00	2.767599e+00	3.064947e+00
    44	5.485021e-02	-2.857271e-03	5.400971e-02	4.966720e-02	3.545637e-05	3.985600e-02	2.320359e-05	5.028160e-02	4.046865e-05	8.734310e-03	5.185333e-02	3.373093e-05	4.038000e-02	2.818288e-05	3.940667e-02	1.784745e-05	5.969306e-02	1.452990e-02	4.828408e-02	1.348785e-02	4.682449e-02	1.277825e-02	2.702259e-02	1.819307e-02	-7.371340e-03	2.655397e-02	-8.019526e-03	2.599733e-02	2.286439e-02	7.061728e-02	8.374373e-01	1.023192e+00	-1.214763e-01	1.303763e+00	7.764964e-01	2.598930e-01	-1.333214e+00	6.505952e-01	-4.603220e-01	-2.483657e-01	-1.683612e-01	-1.396420e-01	-9.693228e-02	-2.952331e-02	9.308292e-02	1.321278e-01	2.198861e-01	3.011751e-01	8.142765e-01	8.800728e-02	2.800181e-01	4.802464e-01	6.552344e-01	9.346034e-01	1.165072e+00	1.420586e+00	1.974476e+00	2.143334e+00	2.419413e+00	2.880593e+00
    46	5.885769e-02	3.983081e-03	7.735165e-02	4.959680e-02	2.547499e-05	3.995840e-02	2.245339e-05	4.840000e-02	2.960577e-05	2.577831e-03	4.885333e-02	2.884129e-05	3.718000e-02	2.170662e-05	4.200000e-02	1.943813e-05	5.714939e-02	1.358888e-02	4.485878e-02	1.297882e-02	4.940082e-02	1.332593e-02	-1.908353e-02	1.564784e-02	-2.009026e-02	3.119467e-02	1.540089e-02	1.894740e-02	9.708802e-02	4.464080e-02	-4.620955e-01	9.685021e-01	1.727986e-01	1.606272e+00	5.870853e-01	1.568495e-02	-1.120354e+00	1.288935e+00	-4.934483e-01	-1.196294e-01	-8.619731e-02	1.224112e-02	8.222849e-02	1.306280e-01	1.650770e-01	2.099717e-01	2.298679e-01	2.998318e-01	5.832812e-01	2.894798e-01	6.096083e-01	9.653154e-01	1.065995e+00	1.305898e+00	1.627685e+00	1.797742e+00	2.078243e+00	2.381750e+00	2.425720e+00	3.074354e+00
    48	3.627200e-02	9.745629e-03	8.533089e-02	4.883680e-02	3.838358e-05	4.233280e-02	2.707176e-05	5.037920e-02	3.914284e-05	-1.283601e-02	4.924000e-02	4.319973e-05	3.946000e-02	2.274421e-05	4.373333e-02	2.887179e-05	5.817796e-02	1.431708e-02	4.603918e-02	1.341261e-02	5.132245e-02	1.357407e-02	-2.581804e-02	2.626348e-02	3.212880e-02	2.382832e-02	3.944648e-03	2.671229e-02	3.380894e-01	6.381536e-02	3.777885e-01	-4.008594e-01	2.232873e-01	1.937882e+00	3.401626e-01	-6.729766e-01	8.466065e-01	1.847856e+00	-1.879265e-01	1.082276e-01	1.587835e-01	1.810612e-01	2.369361e-01	2.873828e-01	3.275749e-01	4.480791e-01	5.496750e-01	6.707002e-01	8.604081e-01	2.663922e-01	1.371186e+00	1.605120e+00	1.788012e+00	1.833974e+00	1.883809e+00	1.995622e+00	2.223429e+00	2.340296e+00	2.685441e+00	2.967646e+00
    50	6.925345e-02	2.913695e-03	8.016381e-02	4.967040e-02	3.052901e-05	4.076800e-02	3.268808e-05	5.020160e-02	3.305545e-05	4.955519e-03	4.872000e-02	3.548656e-05	4.040000e-02	4.250836e-05	4.082000e-02	2.367318e-05	5.722612e-02	1.410149e-02	4.745959e-02	1.278525e-02	4.826612e-02	1.323778e-02	-1.352315e-02	2.086623e-02	4.128109e-04	3.115474e-02	5.412171e-04	2.494257e-02	6.268983e-02	2.580528e-02	5.874168e-01	1.632604e-01	6.520411e-02	1.569645e+00	6.493595e-01	2.687792e-01	-1.025284e+00	1.261530e+00	-2.172208e-01	-1.185173e-01	-5.102180e-02	-2.615081e-02	2.050678e-02	5.915169e-02	8.669608e-02	1.174057e-01	1.487156e-01	2.581705e-01	4.795096e-01	5.076121e-02	7.127730e-01	8.925136e-01	1.179101e+00	1.309979e+00	1.410185e+00	1.495142e+00	1.844281e+00	2.512427e+00	2.808204e+00	2.904816e+00
    52	9.007193e-02	-1.541444e-03	9.055666e-02	5.192800e-02	3.724962e-05	3.945760e-02	2.776142e-05	5.166080e-02	3.657066e-05	9.466011e-03	5.115333e-02	4.159514e-05	3.927333e-02	2.856718e-05	3.966667e-02	2.959420e-05	5.962449e-02	1.359115e-02	4.624980e-02	1.308926e-02	4.613714e-02	1.337360e-02	-6.297919e-03	2.006518e-02	1.059023e-02	3.402143e-02	4.111964e-02	1.586619e-02	-9.688509e-03	3.817118e-02	1.456024e-01	-1.006890e+00	-4.331939e-03	1.304396e+00	6.336389e-01	3.339499e-01	-8.710138e-01	9.823639e-01	-3.371652e-01	-2.711753e-01	-1.683368e-01	-1.375839e-01	-6.362109e-02	-2.865964e-02	4.078418e-02	9.690577e-02	1.552922e-01	2.288476e-01	3.704808e-01	7.256872e-02	3.336446e-01	6.835936e-01	8.553695e-01	9.650435e-01	1.206224e+00	1.478868e+00	1.652235e+00	1.864952e+00	2.419055e+00	2.892619e+00
