     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.917826e-01	5.581112e-01	8.230266e-02	6.480960e-02	1.234991e-05	6.184320e-02	2.303948e-05	4.980480e-02	3.310927e-05	3.353026e+00	4.948667e-02	3.265868e-05	3.848667e-02	2.259848e-05	7.893333e-03	4.470190e-06	5.756898e-02	1.426738e-02	4.619265e-02	1.331173e-02	9.631020e-03	3.490888e-03	9.188622e-03	2.384898e-02	-1.314813e-02	3.249348e-02	-2.169859e-02	1.147089e-01	5.890577e-01	4.405281e-03	-7.718163e-01	1.034916e+00	5.963871e-01	4.430676e-01	2.316194e-04	3.884702e-02	-1.154009e+00	4.464663e-01	4.011882e-01	5.121917e-01	5.572428e-01	5.700990e-01	5.836566e-01	5.989534e-01	6.067329e-01	6.152626e-01	6.412070e-01	6.443104e-01	7.225841e-01	4.182986e-01	4.228980e-01	4.293339e-01	4.331386e-01	4.387907e-01	4.421722e-01	4.483734e-01	4.516427e-01	4.554195e-01	4.639465e-01	4.689427e-01
    26	3.665715e-01	3.992970e-01	7.421129e-02	4.976640e-02	2.383637e-05	4.269600e-02	4.030808e-05	4.963040e-02	3.260516e-05	2.925177e+00	4.964667e-02	3.373427e-05	3.888667e-02	3.116437e-05	4.453333e-03	3.084771e-06	5.837714e-02	1.437914e-02	4.661714e-02	1.330927e-02	5.531429e-03	2.151300e-03	-2.231793e-02	2.696487e-02	-1.421917e-02	4.200952e-02	-1.239669e-02	2.614661e-01	3.296012e-01	6.624170e-04	-5.599147e-01	1.435819e-01	3.272377e-01	6.857552e-01	1.439889e-03	1.834128e-01	-1.252897e+00	6.770546e-01	2.606887e-01	2.994495e-01	3.124974e-01	3.236878e-01	3.257764e-01	3.289917e-01	3.317458e-01	3.438792e-01	3.554412e-01	3.601624e-01	3.705724e-01	6.269617e-01	6.366741e-01	6.486887e-01	6.734411e-01	6.756233e-01	6.805522e-01	6.824169e-01	7.021152e-01	7.302475e-01	7.415164e-01	7.452769e-01
    28	6.550236e-02	4.516940e-04	7.903618e-02	5.116000e-02	3.660256e-05	4.050240e-02	3.470873e-05	5.330080e-02	3.885809e-05	5.949673e-04	5.325333e-02	3.536705e-05	4.122000e-02	3.114207e-05	3.976000e-02	3.824990e-05	6.076735e-02	1.452896e-02	4.832816e-02	1.294382e-02	4.664980e-02	1.315205e-02	4.159054e-02	2.467230e-02	1.175636e-02	2.759021e-02	1.735905e-02	4.149735e-02	1.492426e-01	3.229665e-02	2.475936e-01	-9.802367e-01	8.599700e-02	1.695226e+00	3.557497e-01	7.778773e-02	-8.162322e-01	1.427492e+00	-1.450304e-01	-7.764631e-02	1.344655e-02	2.949825e-02	9.678694e-02	1.285535e-01	1.529566e-01	2.463692e-01	2.942879e-01	4.153375e-01	4.721028e-01	4.325973e-01	1.055834e+00	1.284887e+00	1.311302e+00	1.447189e+00	1.648646e+00	1.739572e+00	2.091890e+00	2.201113e+00	2.569827e+00	2.726596e+00
    30	1.816132e-01	2.917344e-01	8.182496e-02	4.991040e-02	2.492145e-05	5.137920e-02	2.521976e-05	5.117760e-02	3.635783e-05	3.614238e-01	5.038000e-02	2.936013e-05	4.052667e-02	2.412303e-05	2.476000e-02	1.767465e-05	5.823837e-02	1.389714e-02	4.713633e-02	1.319001e-02	3.089143e-02	1.163700e-02	1.233495e-02	2.479381e-02	4.107928e-02	1.860326e-02	-7.399186e-03	3.391037e-02	8.600226e-01	1.235342e-02	-7.480418e-01	-7.084775e-01	9.354381e-01	6.714794e-01	7.490979e-03	5.904986e-01	-3.438254e-01	6.365756e-01	6.026611e-01	7.137074e-01	7.448635e-01	8.152344e-01	8.631915e-01	8.966009e-01	9.328163e-01	9.394473e-01	9.513500e-01	9.664440e-01	9.993211e-01	5.363899e-01	5.772060e-01	5.943750e-01	6.279404e-01	6.354542e-01	6.533217e-01	6.743742e-01	7.172927e-01	7.432890e-01	7.624729e-01	8.766281e-01
    32	2.082600e-01	2.325702e-01	8.481814e-02	5.207360e-02	3.616445e-05	4.810080e-02	2.681514e-05	5.127840e-02	3.769801e-05	3.115782e-01	4.955333e-02	3.764598e-05	4.052000e-02	2.772870e-05	2.543333e-02	1.975139e-05	5.830367e-02	1.410220e-02	4.780735e-02	1.323098e-02	3.243265e-02	1.274314e-02	-2.223405e-02	2.745649e-02	1.270405e-02	1.954314e-02	-1.872640e-02	2.538953e-02	4.925492e-01	2.359116e-02	1.555770e-01	-1.023777e+00	4.173214e-01	7.533335e-01	8.674646e-03	3.086862e-01	-7.933570e-01	7.691928e-01	2.168507e-01	3.198213e-01	3.902345e-01	4.074172e-01	4.197533e-01	4.352092e-01	5.143089e-01	5.946441e-01	6.475831e-01	6.820598e-01	7.894600e-01	6.101590e-01	6.362213e-01	6.574788e-01	7.043911e-01	7.177681e-01	7.513347e-01	7.776511e-01	7.964859e-01	8.257536e-01	8.670180e-01	9.571622e-01
    34	9.443771e-02	1.236488e-01	7.656988e-02	5.088960e-02	4.243811e-05	4.660640e-02	6.080316e-05	5.007840e-02	3.476147e-05	9.531826e-02	4.995333e-02	4.669347e-05	3.953333e-02	2.435674e-05	3.844000e-02	1.332974e-04	5.720653e-02	1.375969e-02	4.719347e-02	1.340233e-02	4.557878e-02	1.436779e-02	2.528611e-02	2.946904e-02	-1.030928e-02	3.317733e-02	2.586238e-02	1.708846e-01	5.050086e-01	1.358436e-01	-4.691190e-01	-8.336139e-01	5.154608e-01	8.984023e-01	3.715927e-01	1.132925e+00	6.283425e-01	6.380500e-01	-2.571041e-01	-4.327990e-02	2.123637e-01	3.865700e-01	4.458396e-01	5.029962e-01	6.065661e-01	7.756272e-01	8.769541e-01	9.370914e-01	9.877274e-01	5.536590e-02	3.915878e-01	4.910687e-01	4.974311e-01	6.611039e-01	7.950680e-01	9.080919e-01	9.698775e-01	1.126523e+00	1.781892e+00	2.465465e+00
    36	2.774850e-01	2.919991e-01	7.633974e-02	4.877760e-02	3.633027e-05	4.440640e-02	2.659098e-05	4.933440e-02	3.957550e-05	6.450233e-01	4.754000e-02	3.405525e-05	4.061333e-02	3.235166e-05	1.578000e-02	1.028589e-05	5.586776e-02	1.381348e-02	4.772735e-02	1.301516e-02	1.927347e-02	7.516891e-03	-2.098250e-02	2.863423e-02	9.372969e-03	2.515183e-02	3.286743e-02	3.923188e-02	3.868207e-01	1.619298e-02	2.608832e-01	1.551241e-01	3.501701e-01	7.157983e-01	3.750177e-03	-1.051417e-01	-9.395269e-01	7.138272e-01	1.028417e-01	2.560217e-01	3.036325e-01	3.211259e-01	3.479287e-01	3.666696e-01	4.143534e-01	4.292171e-01	4.707851e-01	5.258810e-01	6.973941e-01	6.017216e-01	6.377355e-01	6.670268e-01	6.856924e-01	7.036231e-01	7.150540e-01	7.318186e-01	7.336186e-01	7.903661e-01	7.959634e-01	8.194456e-01
    38	3.851638e-01	4.284209e-01	5.688605e-02	5.845280e-02	3.161035e-05	5.090720e-02	3.148817e-05	4.861440e-02	3.411870e-05	1.483672e+00	5.051333e-02	3.043126e-05	3.807333e-02	3.045614e-05	1.205333e-02	7.575741e-06	5.937959e-02	1.467012e-02	4.503510e-02	1.309215e-02	1.469878e-02	5.337307e-03	3.024471e-03	2.467430e-02	1.943155e-02	3.121384e-02	3.998667e-03	9.830876e-02	1.525959e-01	2.270340e-02	3.646437e-01	-1.033216e+00	1.488354e-01	4.622414e-01	6.481186e-04	9.531609e-01	1.208753e+00	4.531991e-01	-6.375529e-02	-2.457986e-02	-9.807896e-03	3.768850e-02	9.724267e-02	1.465969e-01	1.947233e-01	2.148719e-01	2.746137e-01	3.563191e-01	4.477884e-01	4.198194e-01	4.350512e-01	4.444106e-01	4.473099e-01	4.535240e-01	4.573929e-01	4.637099e-01	4.731022e-01	4.788216e-01	4.908864e-01	5.395026e-01
    40	4.297561e-01	4.291113e-01	9.554644e-02	6.215360e-02	2.533534e-05	4.866400e-02	1.813692e-05	5.362080e-02	2.775502e-05	2.155189e+00	5.386667e-02	2.830323e-05	3.905333e-02	2.264598e-05	8.400000e-03	5.886288e-06	6.194286e-02	1.445572e-02	4.683918e-02	1.319821e-02	1.019429e-02	3.405706e-03	1.586716e-02	2.581239e-02	-1.965910e-02	2.010414e-02	-3.587444e-02	8.185511e-02	-7.348443e-02	4.803449e-03	6.461865e-01	-7.455563e-01	-1.198383e-01	5.816301e-01	1.032726e-03	-1.806142e-01	-5.388179e-01	5.839461e-01	-1.591416e-01	-1.474750e-01	-1.427294e-01	-1.258294e-01	-9.847394e-02	-9.015117e-02	-6.866474e-02	-5.055857e-02	-2.032663e-02	3.055774e-02	7.228362e-02	5.139543e-01	5.381912e-01	5.592138e-01	5.680700e-01	5.792676e-01	5.829231e-01	5.882334e-01	5.949273e-01	6.060144e-01	6.205401e-01	6.402563e-01
    42	1.541037e-01	1.866945e-01	8.142844e-02	4.959360e-02	3.498522e-05	4.678080e-02	3.274194e-05	5.005440e-02	3.437204e-05	1.972390e-01	4.842000e-02	3.457217e-05	4.026667e-02	2.915942e-05	2.954667e-02	2.563996e-05	5.694204e-02	1.418872e-02	4.727673e-02	1.326278e-02	3.701714e-02	1.293388e-02	-1.295983e-02	1.035037e-02	2.023690e-02	4.051739e-02	-4.816301e-02	3.405658e-02	5.663980e-01	2.481294e-02	3.822839e-01	5.360999e-01	5.236732e-01	8.095982e-01	1.450987e-02	1.152504e+00	9.519825e-01	7.632122e-01	1.899406e-01	4.316259e-01	4.804780e-01	4.903274e-01	5.214339e-01	5.372610e-01	5.596598e-01	5.754256e-01	6.530772e-01	7.738121e-01	9.173087e-01	6.405767e-01	6.978208e-01	7.257913e-01	7.433638e-01	7.624936e-01	7.795922e-01	8.113975e-01	8.336896e-01	8.568664e-01	9.725684e-01	1.153956e+00
    44	3.702696e-01	4.397499e-01	7.478544e-02	5.574560e-02	2.471883e-05	5.230560e-02	2.839204e-05	5.113920e-02	3.160078e-05	1.522264e+00	5.138667e-02	3.401721e-05	3.999333e-02	2.840798e-05	1.084000e-02	7.198395e-06	5.982204e-02	1.494348e-02	4.708408e-02	1.331159e-02	1.393306e-02	5.355828e-03	9.060888e-03	2.355433e-02	2.302438e-02	1.819349e-02	-5.647996e-02	1.182711e-01	6.193188e-01	1.862128e-02	-6.769523e-01	2.563446e-01	6.551107e-01	5.593790e-01	1.997870e-03	5.467602e-01	-4.825329e-01	5.435437e-01	2.516972e-01	4.701802e-01	5.281250e-01	5.447980e-01	6.253081e-01	6.394554e-01	6.566779e-01	6.825452e-01	7.365115e-01	7.653019e-01	8.373714e-01	4.865124e-01	5.101994e-01	5.282935e-01	5.354893e-01	5.428656e-01	5.505721e-01	5.565624e-01	5.711173e-01	6.051067e-01	6.159867e-01	6.586206e-01
    46	1.623575e-01	1.960304e-01	8.919641e-02	5.043360e-02	3.133573e-05	4.567360e-02	2.480355e-05	5.149600e-02	3.434013e-05	2.149276e-01	5.062667e-02	3.147889e-05	3.948000e-02	2.677886e-05	2.838667e-02	2.510751e-05	5.889306e-02	1.383223e-02	4.660082e-02	1.316413e-02	3.415673e-02	1.145431e-02	-7.928587e-03	1.919429e-02	6.025996e-03	2.972874e-02	9.272979e-03	4.226228e-02	5.175604e-01	2.339623e-02	-2.867921e-01	-1.061559e+00	5.748586e-01	8.771011e-01	1.558098e-02	2.341443e-01	-6.985268e-01	8.612662e-01	2.293209e-01	3.116817e-01	3.668438e-01	4.760686e-01	4.916350e-01	5.377840e-01	5.841143e-01	6.191465e-01	6.329768e-01	7.096161e-01	7.567309e-01	6.674300e-01	7.141569e-01	7.786147e-01	7.978427e-01	8.462184e-01	8.694650e-01	9.004193e-01	9.452862e-01	9.907530e-01	1.026340e+00	1.163206e+00
    48	7.505123e-02	-1.484828e-03	7.194886e-02	4.963360e-02	4.217483e-05	4.004000e-02	2.073077e-05	4.970240e-02	3.733437e-05	1.151641e-02	4.875333e-02	3.636036e-05	4.046667e-02	1.808919e-05	3.991333e-02	2.399915e-05	5.748245e-02	1.398011e-02	4.784653e-02	1.360294e-02	4.699592e-02	1.352283e-02	-3.266303e-02	3.124478e-02	1.364908e-04	2.255721e-02	3.480980e-02	4.040539e-02	-2.000914e-02	6.186316e-02	1.047648e+00	1.562330e+00	1.204712e-02	1.137979e+00	6.965509e-01	5.227765e-01	-8.880638e-01	6.766266e-01	-3.839500e-01	-2.795071e-01	-2.236078e-01	-1.812692e-01	-6.337810e-02	-2.812166e-02	3.680362e-02	5.953706e-02	8.756494e-02	2.273463e-01	7.515404e-01	9.567384e-02	1.630253e-01	2.896100e-01	5.492712e-01	8.258280e-01	1.119435e+00	1.231065e+00	1.464187e+00	1.752941e+00	2.326296e+00	2.910701e+00
    50	6.695213e-02	1.329524e-01	7.330675e-02	5.288320e-02	3.648473e-05	5.288480e-02	3.436812e-05	5.066720e-02	3.051727e-05	8.239390e-02	5.010667e-02	3.661735e-05	4.046667e-02	2.374136e-05	4.495333e-02	4.431220e-05	5.881796e-02	1.414289e-02	4.810939e-02	1.335250e-02	5.416490e-02	1.629188e-02	-1.737634e-02	2.099694e-02	-2.714901e-03	4.123545e-02	-1.386544e-03	3.196270e-02	8.230416e-01	1.850353e-02	-6.853981e-01	-6.692282e-01	9.067396e-01	8.282148e-01	5.130318e-02	1.386661e+00	1.396890e+00	7.062323e-01	5.162943e-01	6.031657e-01	7.385873e-01	7.614220e-01	8.022026e-01	8.632484e-01	8.861012e-01	9.169086e-01	9.385629e-01	9.646811e-01	9.982154e-01	5.642551e-01	6.239923e-01	6.693191e-01	6.926225e-01	7.215351e-01	7.620337e-01	8.089263e-01	9.146898e-01	9.367369e-01	1.046521e+00	1.447625e+00
    52	2.258356e-01	2.580551e-01	8.876631e-02	5.799520e-02	4.040863e-05	5.119520e-02	3.443299e-05	5.256640e-02	3.797996e-05	3.389899e-01	5.311333e-02	3.880317e-05	3.919333e-02	2.586885e-05	2.904667e-02	2.298109e-05	6.170122e-02	1.422896e-02	4.647837e-02	1.281100e-02	3.636735e-02	1.339087e-02	-3.545724e-03	2.447045e-02	-5.198820e-03	3.145949e-02	-5.297419e-03	4.978134e-02	4.035255e-01	1.966328e-02	-3.977613e-01	-4.464951e-01	4.449480e-01	6.687160e-01	7.755929e-03	2.739419e-01	-7.691934e-01	6.152420e-01	6.182748e-02	2.328926e-01	2.959501e-01	3.236741e-01	3.954853e-01	4.099693e-01	4.451342e-01	4.931127e-01	5.203072e-01	5.631135e-01	6.430046e-01	4.943119e-01	5.904027e-01	6.017650e-01	6.099663e-01	6.196372e-01	6.451539e-01	6.875160e-01	7.275264e-01	7.386323e-01	7.708573e-01	8.484542e-01
