     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.815270e-01	1.843400e-01	8.166293e-02	5.218720e-02	3.751778e-05	4.689120e-02	2.883109e-05	5.008640e-02	4.135470e-05	2.166474e-01	4.839333e-02	3.175113e-05	3.982667e-02	2.686618e-05	2.982000e-02	4.715144e-05	5.648000e-02	1.382605e-02	4.709551e-02	1.312945e-02	3.816980e-02	1.269280e-02	2.832861e-03	1.543160e-02	-2.218678e-03	2.780299e-02	-8.357928e-02	4.683811e-02	3.613102e-01	2.761313e-02	-1.492803e-01	-1.192490e+00	4.367102e-01	7.917081e-01	2.816583e-02	1.110146e+00	-5.772725e-02	6.956653e-01	7.087824e-02	1.259525e-01	2.123890e-01	2.672918e-01	3.283943e-01	3.962845e-01	4.346705e-01	4.574776e-01	5.110086e-01	5.578214e-01	6.485700e-01	6.039639e-01	6.468016e-01	6.656387e-01	6.941837e-01	7.012653e-01	7.254054e-01	7.721339e-01	8.002444e-01	9.026998e-01	1.083602e+00	1.167818e+00
    24	2.404572e-01	2.864232e-01	8.320630e-02	5.958240e-02	3.045834e-05	5.539360e-02	2.732881e-05	5.064640e-02	3.570329e-05	3.655912e-01	5.100667e-02	2.604009e-05	3.816667e-02	2.486176e-05	3.253333e-02	2.008919e-05	5.931592e-02	1.452407e-02	4.555918e-02	1.288330e-02	4.073469e-02	1.469731e-02	8.697806e-03	3.590670e-02	4.371976e-03	1.922621e-02	-2.124248e-02	4.459671e-02	5.537297e-01	2.400500e-02	-1.184729e-01	-6.590437e-01	5.530259e-01	5.864998e-01	2.345348e-03	-1.624226e-01	-7.946629e-01	6.032287e-01	2.511733e-01	3.709034e-01	4.429771e-01	4.742248e-01	5.273292e-01	5.354854e-01	5.980305e-01	6.402836e-01	6.670657e-01	7.586493e-01	8.257756e-01	4.803884e-01	5.331786e-01	5.431174e-01	5.536881e-01	5.761314e-01	5.926759e-01	6.020410e-01	6.140560e-01	6.240327e-01	6.474486e-01	6.759069e-01
    26	2.823666e-01	3.448523e-01	8.218821e-02	6.283680e-02	3.227140e-05	6.049120e-02	2.942661e-05	5.202560e-02	2.920768e-05	5.058325e-01	5.212667e-02	2.658591e-05	3.960000e-02	2.820067e-05	2.960000e-02	2.052174e-05	5.974694e-02	1.404222e-02	4.733224e-02	1.291174e-02	3.792980e-02	1.498442e-02	1.852712e-02	1.472768e-02	-2.255873e-02	3.868458e-02	-1.239669e-02	2.873025e-02	7.036291e-01	2.734431e-02	-4.690721e-01	1.402056e-01	6.691488e-01	5.194059e-01	1.431713e-03	3.217647e-01	-1.463764e-01	5.334269e-01	2.587438e-01	5.212467e-01	5.829162e-01	6.434869e-01	6.674518e-01	6.887114e-01	7.275154e-01	8.028549e-01	8.381580e-01	9.095369e-01	9.732905e-01	4.485046e-01	4.732604e-01	4.870765e-01	4.988809e-01	5.075011e-01	5.224485e-01	5.334655e-01	5.395150e-01	5.420485e-01	5.540422e-01	6.136799e-01
    28	2.123761e-01	2.042160e-01	8.811326e-02	5.159840e-02	3.121827e-05	4.371360e-02	2.986175e-05	5.151360e-02	3.823098e-05	2.972705e-01	5.064667e-02	3.928611e-05	3.923333e-02	2.306243e-05	2.416000e-02	5.917164e-05	5.954449e-02	1.400961e-02	4.692735e-02	1.318412e-02	2.966857e-02	9.388944e-03	-1.974171e-02	2.659487e-02	-2.115298e-02	3.276759e-02	-1.926040e-02	1.977981e-01	3.087456e-01	2.755231e-02	8.531477e-01	5.441084e-01	2.153128e-01	8.545146e-01	2.978407e-02	1.547789e+00	2.223666e+00	8.254227e-01	7.482511e-02	1.237199e-01	1.922944e-01	2.058088e-01	2.256955e-01	2.895383e-01	3.435014e-01	3.731487e-01	4.440570e-01	4.628119e-01	7.838355e-01	6.568903e-01	6.970053e-01	7.188137e-01	7.504819e-01	8.044464e-01	8.230392e-01	8.555077e-01	8.809537e-01	9.019794e-01	1.031369e+00	1.396713e+00
    30	1.129580e-01	7.167978e-02	9.421405e-02	5.133280e-02	2.916791e-05	4.202400e-02	3.213564e-05	5.187200e-02	3.697397e-05	6.334842e-02	5.049333e-02	2.634444e-05	3.912000e-02	2.823973e-05	3.570667e-02	3.000062e-05	5.950694e-02	1.410868e-02	4.652082e-02	1.305842e-02	4.293714e-02	1.376426e-02	-2.710711e-02	2.156407e-02	-4.281603e-03	2.169869e-02	1.064679e-02	3.024520e-02	2.212073e-01	1.366235e-02	3.203245e-01	-6.512456e-01	1.849647e-01	1.180444e+00	6.793743e-02	4.498905e-01	-9.693777e-01	1.030226e+00	1.725263e-02	8.365421e-02	1.226925e-01	1.630409e-01	1.730146e-01	2.046255e-01	2.419879e-01	2.741379e-01	3.034645e-01	3.669062e-01	4.630495e-01	7.759948e-01	9.146142e-01	9.911689e-01	9.979128e-01	1.030879e+00	1.121220e+00	1.208006e+00	1.307848e+00	1.375428e+00	1.601873e+00	1.689235e+00
    32	1.585686e-01	1.513582e-01	7.539082e-02	5.608960e-02	3.494388e-05	4.723680e-02	2.839576e-05	5.144160e-02	3.844570e-05	1.673759e-01	5.258000e-02	3.637151e-05	3.939333e-02	2.557052e-05	3.474667e-02	2.942725e-05	6.101388e-02	1.459450e-02	4.746449e-02	1.325149e-02	4.411918e-02	1.529862e-02	-4.281395e-04	1.926204e-02	-2.813704e-02	2.396934e-02	-5.350997e-02	3.258494e-02	1.918208e-01	3.010829e-02	-9.867957e-02	-1.160681e+00	2.217023e-01	7.277650e-01	1.246034e-02	3.223033e-01	-9.988162e-01	7.045603e-01	-1.305221e-01	-2.049499e-02	1.271481e-02	1.026309e-01	1.641213e-01	1.926501e-01	2.393486e-01	3.214443e-01	3.434128e-01	4.047140e-01	4.931305e-01	5.693648e-01	5.788298e-01	6.376868e-01	6.679821e-01	7.004300e-01	7.080044e-01	7.379187e-01	7.842755e-01	8.145170e-01	9.100385e-01	9.283399e-01
    34	8.938596e-02	1.190691e-01	8.926093e-02	4.829440e-02	2.431704e-05	4.323520e-02	3.673466e-05	5.102720e-02	2.820599e-05	8.047289e-02	5.044667e-02	3.606069e-05	3.846667e-02	2.250390e-05	3.359333e-02	4.796116e-05	5.928816e-02	1.423503e-02	4.573714e-02	1.250153e-02	4.004898e-02	1.167476e-02	-9.307705e-03	2.853605e-02	-2.498751e-02	3.172257e-02	-1.076233e-02	7.944698e-02	5.394803e-01	4.944812e-02	-5.122926e-01	-3.999996e-01	7.221237e-01	1.165524e+00	1.828625e-01	4.190681e-01	-8.033025e-01	8.170952e-01	-4.239221e-02	3.243753e-01	3.494288e-01	3.628473e-01	4.690118e-01	5.434102e-01	6.741618e-01	7.279895e-01	7.482285e-01	7.624141e-01	8.639629e-01	4.901109e-01	7.283812e-01	7.453142e-01	8.076962e-01	9.638805e-01	1.184237e+00	1.308606e+00	1.386151e+00	1.504320e+00	1.713243e+00	2.168095e+00
    36	1.976230e-01	1.355772e-01	8.453867e-02	5.250720e-02	3.530163e-05	4.109600e-02	2.883051e-05	4.977280e-02	3.542266e-05	1.995380e-01	4.940000e-02	3.353177e-05	3.776667e-02	2.332330e-05	2.712000e-02	1.996548e-05	5.766367e-02	1.400954e-02	4.566041e-02	1.351840e-02	3.463510e-02	1.265052e-02	-8.607265e-03	3.517890e-02	-2.145386e-02	3.992570e-02	-4.402753e-02	4.527101e-02	1.661339e-02	2.425733e-02	2.569794e-01	-2.348747e-01	-4.000147e-02	7.884384e-01	1.950360e-02	1.818540e+00	3.112037e+00	7.639092e-01	-3.172046e-01	-1.448225e-01	-1.247358e-01	-5.941739e-02	-3.929834e-02	6.004368e-03	5.437351e-02	9.591338e-02	1.112276e-01	1.927783e-01	3.701666e-01	6.090992e-01	6.731769e-01	6.974136e-01	7.228044e-01	7.400512e-01	7.658819e-01	7.821715e-01	8.050455e-01	8.187770e-01	8.775186e-01	1.204890e+00
    38	1.388631e-01	2.066432e-01	7.425973e-02	5.462240e-02	2.422257e-05	5.328320e-02	2.728666e-05	5.125920e-02	2.932373e-05	1.920983e-01	5.141333e-02	2.233695e-05	4.012667e-02	2.578323e-05	3.594667e-02	2.535501e-05	5.972408e-02	1.409752e-02	4.741224e-02	1.317836e-02	4.558041e-02	1.585699e-02	-1.399634e-02	2.060762e-02	-5.647383e-03	3.005444e-02	-4.606347e-02	2.353386e-02	7.795290e-01	1.590589e-02	-8.211902e-03	-1.097509e+00	8.187126e-01	6.709776e-01	6.376979e-03	6.331686e-01	-3.696736e-01	6.401272e-01	5.443303e-01	6.341103e-01	6.508111e-01	6.958427e-01	7.474939e-01	7.924496e-01	8.272033e-01	8.467565e-01	8.852296e-01	9.447372e-01	9.992622e-01	5.531596e-01	5.824431e-01	6.021008e-01	6.226046e-01	6.420307e-01	6.631771e-01	6.739262e-01	7.032860e-01	7.364443e-01	7.664065e-01	8.595380e-01
    40	9.333732e-02	1.289954e-01	8.558330e-02	4.959200e-02	3.187654e-05	4.605120e-02	2.665122e-05	5.061280e-02	4.083381e-05	9.124341e-02	4.945333e-02	2.993427e-05	3.978667e-02	3.818176e-05	3.511333e-02	3.222123e-05	5.744163e-02	1.339709e-02	4.646531e-02	1.310127e-02	4.461714e-02	1.560308e-02	-1.364295e-03	2.296077e-02	2.895292e-02	3.907320e-02	-4.713115e-02	1.906877e-02	5.515087e-01	2.486784e-02	-3.848699e-01	-4.123692e-01	6.141852e-01	9.758551e-01	2.611813e-02	2.517943e-01	-6.832689e-01	9.908432e-01	1.878253e-01	3.425158e-01	4.251451e-01	4.903812e-01	5.292854e-01	5.740442e-01	6.075125e-01	6.348788e-01	6.655593e-01	7.004896e-01	8.346358e-01	7.254742e-01	7.556070e-01	8.346447e-01	8.962540e-01	9.380451e-01	9.635767e-01	1.018039e+00	1.062332e+00	1.073559e+00	1.193301e+00	1.324502e+00
    42	2.217095e-01	2.539202e-01	9.106048e-02	5.491680e-02	3.050909e-05	5.155680e-02	2.740422e-05	5.171200e-02	3.469256e-05	3.265715e-01	4.960000e-02	3.475585e-05	4.077333e-02	3.378123e-05	2.863333e-02	2.559755e-05	5.683918e-02	1.365194e-02	4.790857e-02	1.350696e-02	3.581551e-02	1.338727e-02	3.446889e-02	2.146908e-02	1.145038e-02	2.130795e-02	6.017231e-03	3.092313e-02	5.149156e-01	2.820345e-02	-4.236023e-01	-1.011823e-01	5.198481e-01	6.974788e-01	4.307382e-03	1.006914e+00	1.085933e+00	6.840990e-01	1.093674e-01	3.445344e-01	3.962098e-01	4.540239e-01	4.877255e-01	5.314894e-01	5.545786e-01	5.750876e-01	6.476250e-01	7.249437e-01	8.119422e-01	5.881101e-01	6.377399e-01	6.523117e-01	6.646989e-01	6.752387e-01	6.882950e-01	7.008848e-01	7.093944e-01	7.238394e-01	7.838281e-01	8.909932e-01
    44	3.067219e-01	3.592109e-01	7.911689e-02	5.964480e-02	3.470696e-05	5.718720e-02	2.973253e-05	5.013120e-02	2.498596e-05	6.301385e-01	4.927333e-02	3.092838e-05	3.957333e-02	2.119527e-05	2.381333e-02	1.527608e-05	5.778776e-02	1.429175e-02	4.705796e-02	1.311162e-02	3.006531e-02	1.146126e-02	-6.441588e-03	3.722398e-02	-4.718454e-03	3.806511e-02	-1.379310e-02	4.066720e-02	6.095961e-01	1.998619e-02	-1.572846e-01	-7.757529e-01	6.121516e-01	5.197828e-01	1.492010e-03	-4.156070e-01	7.582240e-01	5.193942e-01	3.355870e-01	4.575672e-01	4.843254e-01	5.470023e-01	5.863610e-01	6.155113e-01	6.391917e-01	6.850836e-01	7.505923e-01	7.760665e-01	8.794706e-01	4.119441e-01	4.836578e-01	4.900029e-01	4.983429e-01	5.139281e-01	5.171454e-01	5.283680e-01	5.456498e-01	5.528428e-01	5.564014e-01	6.049366e-01
    46	6.546539e-02	1.553582e-01	7.810154e-02	5.029760e-02	3.864206e-05	5.073280e-02	3.618330e-05	4.997120e-02	3.413058e-05	9.446974e-02	5.023333e-02	3.279487e-05	3.860000e-02	2.090970e-05	3.986000e-02	3.020776e-05	5.839347e-02	1.400325e-02	4.642286e-02	1.311998e-02	4.877061e-02	1.576226e-02	-2.851870e-03	2.566330e-02	-2.708026e-02	2.036736e-02	-1.044456e-02	1.820139e-02	8.500940e-01	1.041197e-02	-6.901962e-01	-6.259857e-01	9.114828e-01	7.980174e-01	3.956214e-02	8.197393e-01	-2.152827e-01	6.792631e-01	6.143545e-01	6.996337e-01	7.644438e-01	8.053211e-01	8.481111e-01	8.721817e-01	8.903372e-01	9.194900e-01	9.522324e-01	9.604241e-01	9.718590e-01	5.411520e-01	5.878303e-01	6.385397e-01	6.771367e-01	6.845162e-01	7.679086e-01	7.990912e-01	8.979253e-01	9.385001e-01	1.047704e+00	1.279949e+00
    48	2.195756e-01	1.567171e-01	9.475323e-02	5.053120e-02	3.640968e-05	3.943360e-02	3.105368e-05	5.082560e-02	4.554486e-05	2.555711e-01	4.968667e-02	3.838979e-05	3.889333e-02	2.462404e-05	2.331333e-02	1.717240e-05	5.704816e-02	1.363679e-02	4.590041e-02	1.279898e-02	2.798694e-02	9.285795e-03	2.678725e-02	2.942394e-02	6.544782e-03	3.243393e-02	2.240112e-02	5.307672e-02	8.370940e-02	7.178876e-03	-1.426522e-01	2.229411e-01	7.227556e-02	8.902349e-01	1.242560e-02	6.561323e-01	4.612323e-01	8.732215e-01	-1.085770e-01	-1.601834e-02	4.102820e-02	5.969704e-02	6.548585e-02	7.926213e-02	1.064868e-01	1.186684e-01	1.494365e-01	1.706490e-01	2.818760e-01	6.687318e-01	7.872023e-01	8.141995e-01	8.358969e-01	8.604893e-01	8.792693e-01	8.957439e-01	9.157373e-01	9.507345e-01	1.016431e+00	1.175149e+00
    50	2.723518e-01	2.287887e-01	9.275872e-02	5.504640e-02	2.901227e-05	4.341920e-02	2.740412e-05	5.130080e-02	4.096386e-05	4.174262e-01	5.062000e-02	3.681833e-05	3.886000e-02	3.059572e-05	2.162000e-02	1.572134e-05	5.840000e-02	1.426662e-02	4.619265e-02	1.303414e-02	2.687020e-02	1.016930e-02	2.465753e-02	1.789735e-02	-1.314813e-02	3.421189e-02	-6.319115e-03	2.637090e-02	1.158056e-02	9.753904e-03	1.884838e-01	-7.436124e-01	-1.071433e-02	7.118812e-01	6.387978e-03	-2.600073e-01	-3.625731e-01	7.229142e-01	-1.404897e-01	-1.286225e-01	-6.320957e-02	-3.410720e-02	-1.964964e-02	-1.222723e-02	4.154614e-02	7.319831e-02	9.394375e-02	1.222445e-01	2.339384e-01	5.254663e-01	6.159122e-01	6.447259e-01	6.776219e-01	6.994046e-01	7.167585e-01	7.281031e-01	7.580157e-01	7.677662e-01	8.141400e-01	8.591811e-01
    52	2.337000e-01	2.747492e-01	7.626057e-02	5.081600e-02	2.539397e-05	4.528000e-02	2.500962e-05	5.105600e-02	2.581256e-05	4.799045e-01	5.183333e-02	2.957748e-05	3.922000e-02	2.543639e-05	1.864667e-02	1.075768e-05	6.016327e-02	1.380641e-02	4.703673e-02	1.353816e-02	2.360163e-02	9.396010e-03	-2.605156e-03	3.349156e-02	-1.367581e-02	2.134583e-02	3.458771e-03	4.325266e-02	5.167141e-01	8.739012e-03	2.836884e-01	-1.715521e-01	4.932935e-01	7.243369e-01	7.690236e-03	2.320039e-01	-9.583826e-01	7.286698e-01	3.180061e-01	4.076732e-01	4.571051e-01	4.782102e-01	4.892529e-01	4.995561e-01	5.135434e-01	5.553583e-01	5.887181e-01	6.248516e-01	7.339235e-01	5.835757e-01	6.194591e-01	6.398850e-01	6.766019e-01	6.922268e-01	7.308117e-01	7.445403e-01	7.691217e-01	7.799172e-01	8.544825e-01	8.920367e-01
