     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.502998e-02	6.063019e-03	7.751460e-02	4.931360e-02	5.103291e-05	3.813440e-02	3.228319e-05	5.156640e-02	5.281650e-05	3.292603e-03	5.271333e-02	4.750952e-05	3.914667e-02	2.511554e-05	3.630667e-02	2.830698e-05	6.085061e-02	1.407846e-02	4.628898e-02	1.285827e-02	4.462694e-02	1.254283e-02	1.266400e-02	1.561702e-02	-5.854966e-03	1.548224e-02	-5.048657e-02	3.884385e-02	1.101563e-01	1.769324e-02	4.511365e-01	-1.267542e+00	5.916568e-03	1.757731e+00	4.899980e-01	2.602623e-01	-5.635185e-01	1.429853e+00	-5.371758e-02	-2.544704e-02	-1.426816e-02	-1.569044e-03	2.458446e-02	7.669861e-02	1.362384e-01	2.157257e-01	2.349411e-01	2.798651e-01	3.619516e-01	2.615505e-01	1.064911e+00	1.280627e+00	1.300758e+00	1.461934e+00	1.587510e+00	1.830484e+00	2.030447e+00	2.325935e+00	2.836660e+00	3.119480e+00
    24	5.419314e-02	3.277163e-02	7.934602e-02	4.904160e-02	3.898865e-05	4.285280e-02	2.823150e-05	5.136320e-02	3.365794e-05	1.073483e-02	5.038667e-02	3.771621e-05	4.082667e-02	2.538123e-05	4.015333e-02	3.118711e-05	5.856163e-02	1.432011e-02	4.849796e-02	1.333967e-02	4.768000e-02	1.320704e-02	-1.338203e-03	2.893746e-02	-1.447568e-02	3.330425e-02	-1.006711e-02	4.074985e-02	2.965894e-01	3.088551e-02	3.269673e-01	-6.576367e-01	2.528978e-01	1.901385e+00	3.513659e-01	2.892247e-01	-1.286753e+00	1.464378e+00	2.097638e-02	5.027434e-02	1.802441e-01	2.279290e-01	2.374618e-01	2.741188e-01	3.018694e-01	3.540569e-01	4.345329e-01	5.568771e-01	6.504627e-01	1.053183e+00	1.223101e+00	1.346575e+00	1.487068e+00	1.619880e+00	1.843827e+00	2.003790e+00	2.250380e+00	2.516663e+00	2.723015e+00	3.006570e+00
    26	9.748428e-02	1.076799e-01	7.431801e-02	5.972960e-02	5.058542e-05	5.444640e-02	4.127637e-05	5.174080e-02	4.305130e-05	8.304212e-02	5.192667e-02	3.553307e-05	4.036000e-02	2.626462e-05	4.952667e-02	3.158792e-05	6.035918e-02	1.384194e-02	4.788571e-02	1.317682e-02	6.213714e-02	2.056374e-02	-7.303219e-03	3.211435e-02	-1.241050e-02	3.478349e-02	-2.611734e-02	1.694887e-02	4.129499e-01	6.420777e-02	-1.650802e-01	-6.651643e-01	4.829510e-01	7.748468e-01	3.756936e-02	1.584962e+00	2.403895e+00	7.124969e-01	-1.146047e-01	6.412448e-02	1.728118e-01	3.182669e-01	3.970504e-01	4.433396e-01	4.848634e-01	5.441474e-01	5.829193e-01	6.961296e-01	8.756822e-01	5.378153e-01	5.960090e-01	6.271789e-01	6.886455e-01	7.038033e-01	7.284961e-01	7.566251e-01	8.043908e-01	8.582109e-01	9.337033e-01	1.381511e+00
    28	1.294682e-01	1.718517e-01	7.361296e-02	4.865760e-02	3.686975e-05	4.512640e-02	2.042791e-05	5.019680e-02	3.525768e-05	1.743733e-01	5.039333e-02	4.284143e-05	3.898667e-02	2.230082e-05	2.864000e-02	1.673953e-05	5.931755e-02	1.417859e-02	4.789714e-02	1.380275e-02	3.562612e-02	1.306292e-02	-1.959705e-02	2.134199e-02	-4.390360e-02	2.150410e-02	7.332386e-04	3.939426e-02	6.434642e-01	2.108321e-02	-1.347652e-01	-3.545065e-01	5.824151e-01	8.427347e-01	1.024964e-02	6.523137e-01	-5.863322e-01	7.939359e-01	2.931754e-01	4.879692e-01	5.340613e-01	5.719582e-01	5.879984e-01	6.082646e-01	6.779823e-01	7.487917e-01	7.598281e-01	7.997692e-01	9.099006e-01	7.090977e-01	7.302600e-01	7.475403e-01	7.810689e-01	8.072113e-01	8.205131e-01	8.418024e-01	8.907768e-01	9.298803e-01	9.727887e-01	1.066819e+00
    30	3.916834e-02	9.185281e-02	8.250818e-02	5.149440e-02	4.411575e-05	4.984320e-02	3.648499e-05	5.210240e-02	3.838373e-05	3.517022e-02	5.124667e-02	4.242056e-05	4.066667e-02	2.141360e-05	4.543333e-02	3.541695e-05	5.929633e-02	1.440574e-02	4.710694e-02	1.318128e-02	5.433633e-02	1.580536e-02	2.973650e-03	1.394366e-02	4.048106e-02	3.124441e-02	-2.644151e-03	1.696678e-02	7.432802e-01	2.814860e-02	-3.844547e-01	-9.989597e-01	7.268993e-01	1.207645e+00	1.451218e-01	7.958056e-01	3.128391e-01	1.217825e+00	4.030672e-01	5.016887e-01	6.335327e-01	6.680551e-01	7.018314e-01	7.464971e-01	8.049341e-01	8.654155e-01	8.961948e-01	9.481899e-01	9.644210e-01	6.295481e-01	7.661483e-01	9.119544e-01	9.939704e-01	1.094399e+00	1.177199e+00	1.251262e+00	1.326287e+00	1.381313e+00	1.642358e+00	2.191555e+00
    32	4.156438e-02	1.216845e-01	9.164790e-02	5.313280e-02	3.386214e-05	5.236160e-02	3.366070e-05	5.193280e-02	4.109484e-05	4.890792e-02	5.121333e-02	4.014832e-05	3.939333e-02	3.030631e-05	4.690000e-02	2.561538e-05	5.899265e-02	1.435356e-02	4.546776e-02	1.277535e-02	5.718367e-02	1.690778e-02	2.767553e-02	3.062335e-02	5.163561e-02	4.000032e-02	-1.707352e-02	3.128671e-02	8.153990e-01	2.876170e-02	-9.617544e-01	1.642378e-01	9.323493e-01	9.530592e-01	3.061306e-02	3.180315e-01	-1.083057e+00	9.129424e-01	3.401811e-01	6.118476e-01	6.514451e-01	7.518726e-01	7.887800e-01	8.923159e-01	9.197262e-01	9.465781e-01	9.594572e-01	9.651854e-01	9.968402e-01	6.895119e-01	7.381288e-01	8.012317e-01	8.478183e-01	8.792082e-01	9.324521e-01	9.801792e-01	1.014220e+00	1.153885e+00	1.193023e+00	1.277445e+00
    34	2.460244e-02	1.026864e-01	9.172342e-02	5.342080e-02	3.338514e-05	5.197280e-02	3.242394e-05	5.366880e-02	4.369622e-05	2.750157e-02	5.352667e-02	5.100598e-05	3.997333e-02	2.882872e-05	4.894667e-02	2.477307e-05	6.252082e-02	1.485113e-02	4.628735e-02	1.277942e-02	5.713959e-02	1.484291e-02	-6.267300e-04	3.261997e-02	2.694790e-02	3.097912e-02	3.143037e-03	3.013028e-02	8.237789e-01	1.818721e-02	-7.737937e-01	-7.895114e-01	9.083768e-01	1.127479e+00	1.743214e-01	-6.499988e-02	1.128416e+00	9.920672e-01	5.235583e-01	6.136499e-01	7.016213e-01	7.425485e-01	8.623102e-01	8.885550e-01	9.002959e-01	9.036563e-01	9.275824e-01	9.532063e-01	9.918284e-01	1.502988e-02	7.404176e-01	8.999728e-01	9.652646e-01	9.976949e-01	1.090729e+00	1.238947e+00	1.308441e+00	1.328365e+00	1.593813e+00	2.181252e+00
    36	1.237694e-01	6.926691e-02	7.990237e-02	5.024320e-02	4.133499e-05	3.955680e-02	2.764140e-05	5.052960e-02	3.501555e-05	8.300237e-02	5.059333e-02	3.437588e-05	3.842000e-02	2.261900e-05	3.223333e-02	2.150390e-05	5.892898e-02	1.450115e-02	4.639510e-02	1.363636e-02	3.864163e-02	1.279188e-02	-1.883970e-03	2.506462e-02	-1.907309e-02	2.584275e-02	3.523745e-02	3.033356e-02	1.191724e-01	2.543248e-02	-1.861459e-01	-9.483188e-01	1.179006e-01	1.053522e+00	5.858065e-02	5.082120e-01	-1.128467e+00	9.136610e-01	-1.737255e-01	-1.224040e-01	-1.079875e-02	6.327653e-02	9.389189e-02	1.229378e-01	1.647973e-01	2.087708e-01	2.441560e-01	3.190890e-01	3.830940e-01	7.243178e-01	7.831228e-01	8.501027e-01	9.167388e-01	9.243025e-01	9.797548e-01	1.053347e+00	1.200109e+00	1.278465e+00	1.435390e+00	1.501042e+00
    38	7.169696e-02	1.104048e-01	8.249760e-02	5.352960e-02	4.565016e-05	4.946080e-02	3.054373e-05	5.050080e-02	4.767989e-05	6.510798e-02	5.131333e-02	4.436972e-05	3.756667e-02	2.353066e-05	4.474667e-02	3.176169e-05	5.974857e-02	1.387830e-02	4.508571e-02	1.309667e-02	5.352490e-02	1.528406e-02	-4.208110e-03	3.473495e-02	-2.382763e-02	2.032087e-02	-1.634944e-02	3.164725e-02	6.371851e-01	4.907735e-02	-1.788162e-01	-1.036324e+00	6.412254e-01	9.432726e-01	2.932489e-02	4.898361e-01	-3.683121e-01	9.017824e-01	2.044395e-01	3.526307e-01	4.401280e-01	5.277658e-01	5.817982e-01	6.602921e-01	6.886178e-01	7.399200e-01	8.654494e-01	9.234302e-01	9.921043e-01	6.668993e-01	7.575315e-01	8.011147e-01	8.232971e-01	8.855560e-01	9.305335e-01	9.766274e-01	1.013215e+00	1.072606e+00	1.137839e+00	1.360545e+00
    40	5.650930e-02	6.965311e-03	9.174050e-02	4.935840e-02	4.354442e-05	4.246720e-02	2.946086e-05	5.316320e-02	4.613358e-05	-9.678500e-03	5.009333e-02	4.645280e-05	4.258000e-02	2.694007e-05	4.112667e-02	3.035179e-05	5.866939e-02	1.386032e-02	4.958367e-02	1.328955e-02	4.875102e-02	1.386279e-02	-1.313483e-02	2.571301e-02	1.257820e-02	2.564123e-02	5.559277e-03	1.785137e-02	2.914083e-01	3.375679e-02	2.029226e-01	-3.558156e-01	2.552582e-01	2.324234e+00	4.064025e-01	-6.774598e-01	-3.757156e-01	2.723450e+00	-9.297664e-02	9.540961e-02	1.327313e-01	1.826035e-01	2.422435e-01	2.798839e-01	3.226856e-01	3.698416e-01	4.431412e-01	5.198574e-01	7.210771e-01	7.360541e-01	1.568592e+00	1.811155e+00	2.040145e+00	2.238681e+00	2.494396e+00	2.586057e+00	2.786674e+00	2.841997e+00	3.061095e+00	3.101693e+00
    42	3.793706e-02	3.834206e-02	9.442663e-02	4.950720e-02	4.768625e-05	4.333920e-02	3.089758e-05	5.220320e-02	4.817178e-05	-4.561335e-03	5.138000e-02	3.659090e-05	3.949333e-02	2.683273e-05	4.210000e-02	3.534783e-05	5.961469e-02	1.406049e-02	4.654204e-02	1.327527e-02	5.046857e-02	1.359243e-02	4.272334e-03	2.801795e-02	1.508401e-02	2.645540e-02	-2.717391e-02	2.773375e-02	4.276302e-01	3.554992e-02	-2.701801e-01	-1.103591e+00	5.536007e-01	2.245105e+00	3.468872e-01	-1.847496e-01	-1.302781e+00	2.753539e+00	2.934918e-02	1.808613e-01	2.413641e-01	3.093953e-01	3.761456e-01	4.803952e-01	5.078262e-01	5.675501e-01	5.839725e-01	6.472889e-01	7.278752e-01	1.208481e+00	1.375602e+00	1.735503e+00	1.945426e+00	2.046163e+00	2.218153e+00	2.495898e+00	2.708039e+00	2.791371e+00	2.980544e+00	3.104902e+00
    44	3.359868e-02	3.241226e-02	8.572399e-02	4.992000e-02	3.666987e-05	4.454400e-02	3.391513e-05	5.140160e-02	4.538814e-05	-3.244045e-03	5.056000e-02	3.345124e-05	4.000000e-02	3.418729e-05	4.426000e-02	2.343050e-05	5.868571e-02	1.423117e-02	4.759347e-02	1.338620e-02	5.284408e-02	1.399394e-02	-4.673807e-03	3.572576e-02	-6.860828e-03	3.583004e-02	-2.792968e-02	2.228352e-02	4.540360e-01	4.276554e-02	-2.504472e-01	-1.070958e+00	5.655615e-01	2.179907e+00	3.008567e-01	-2.094472e-01	-1.087103e+00	2.383388e+00	4.516620e-02	1.698210e-01	2.752243e-01	3.239587e-01	4.032420e-01	4.925990e-01	5.539506e-01	5.828989e-01	6.304721e-01	6.987498e-01	8.041893e-01	1.203712e+00	1.393417e+00	1.605795e+00	1.860217e+00	2.128330e+00	2.168019e+00	2.395337e+00	2.527002e+00	2.644436e+00	2.839206e+00	3.121236e+00
    46	8.688802e-02	3.251507e-02	7.856741e-02	4.984800e-02	3.024449e-05	4.185600e-02	3.096000e-05	5.180000e-02	3.669551e-05	3.197845e-02	4.984000e-02	3.153284e-05	4.187333e-02	3.096049e-05	3.752667e-02	2.204276e-05	5.804898e-02	1.436035e-02	4.940735e-02	1.372237e-02	4.454531e-02	1.368745e-02	-1.912530e-03	2.610729e-02	1.553103e-02	3.027614e-02	2.301715e-02	2.558101e-02	1.481182e-01	2.164895e-02	1.128028e+00	6.480091e-01	5.869090e-02	1.477933e+00	2.695575e-01	8.329233e-01	-4.888440e-01	1.157136e+00	-2.845874e-02	1.862303e-02	2.907838e-02	4.115399e-02	7.328424e-02	8.903963e-02	1.524882e-01	2.145349e-01	2.324892e-01	3.478155e-01	5.722191e-01	8.563048e-01	9.453643e-01	1.053355e+00	1.181149e+00	1.213283e+00	1.279407e+00	1.412088e+00	1.694695e+00	1.934622e+00	2.236511e+00	2.706425e+00
    48	6.143845e-02	1.120129e-02	7.628157e-02	5.153440e-02	4.199281e-05	4.205600e-02	2.856256e-05	5.103040e-02	3.514491e-05	7.824546e-03	5.109333e-02	3.713507e-05	3.999333e-02	2.398658e-05	4.252000e-02	2.696615e-05	5.894531e-02	1.394601e-02	4.638041e-02	1.337483e-02	4.976490e-02	1.379231e-02	2.010858e-02	2.199998e-02	3.752464e-02	3.203259e-02	1.456645e-02	3.003108e-02	4.039248e-02	5.417843e-02	-4.177498e-01	-9.545199e-01	2.102132e-01	1.428752e+00	6.039524e-01	2.972681e-01	-6.753133e-01	1.066164e+00	-4.471087e-01	-2.757862e-01	-1.392851e-01	-8.450757e-02	-3.140977e-03	1.724367e-02	1.725579e-01	2.045825e-01	2.267784e-01	3.225524e-01	3.509764e-01	1.295791e-02	6.092355e-01	8.611975e-01	1.010867e+00	1.095492e+00	1.175809e+00	1.659714e+00	1.909505e+00	1.963016e+00	2.430997e+00	3.003517e+00
    50	5.044054e-02	8.286045e-02	9.070848e-02	5.263520e-02	3.700132e-05	5.094560e-02	2.855152e-05	5.239040e-02	3.765183e-05	3.238296e-02	5.002000e-02	3.882903e-05	4.201333e-02	2.983260e-05	4.718000e-02	2.639559e-05	5.719673e-02	1.370567e-02	4.904327e-02	1.413426e-02	5.566041e-02	1.466748e-02	3.071390e-02	2.104255e-02	3.269084e-02	2.016706e-02	-6.101138e-03	3.798050e-02	6.389919e-01	2.890055e-02	9.026391e-02	-3.718632e-01	6.303241e-01	1.181093e+00	8.777304e-02	1.114854e+00	2.108384e+00	1.175798e+00	2.620920e-01	4.531302e-01	5.038077e-01	5.490820e-01	6.213704e-01	6.347775e-01	6.552542e-01	6.893300e-01	7.840476e-01	8.514926e-01	9.871206e-01	6.698838e-01	9.106853e-01	9.633688e-01	1.042843e+00	1.091464e+00	1.159394e+00	1.209299e+00	1.226328e+00	1.360933e+00	1.505435e+00	2.134897e+00
    52	2.982934e-02	8.422034e-02	8.590263e-02	4.745920e-02	3.137053e-05	4.641600e-02	2.916962e-05	5.066560e-02	3.517806e-05	2.227153e-02	4.900000e-02	2.756522e-05	3.984667e-02	2.775567e-05	4.144667e-02	3.293695e-05	5.789224e-02	1.434835e-02	4.764245e-02	1.330694e-02	5.039837e-02	1.497443e-02	-2.397135e-02	1.868609e-02	-5.825709e-03	1.343435e-02	-2.066798e-02	3.510767e-02	7.321120e-01	2.745500e-02	-4.271201e-01	-9.085054e-01	8.246706e-01	1.393989e+00	1.648229e-01	1.382828e+00	1.417338e+00	1.221175e+00	3.908038e-01	4.986454e-01	6.114389e-01	6.395144e-01	6.957978e-01	7.747752e-01	7.953545e-01	8.472466e-01	8.865802e-01	9.289356e-01	9.724639e-01	9.059806e-01	1.030168e+00	1.092083e+00	1.155103e+00	1.226361e+00	1.313879e+00	1.347938e+00	1.451998e+00	1.609769e+00	1.894700e+00	2.596766e+00
