     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.640850e-02	4.289130e-02	9.181883e-02	4.982400e-02	3.669654e-05	4.503200e-02	3.358231e-05	5.027680e-02	3.768448e-05	-9.140367e-03	5.075333e-02	3.660116e-05	3.715333e-02	2.956838e-05	4.656667e-02	2.688852e-05	5.988735e-02	1.397852e-02	4.493061e-02	1.228293e-02	5.581878e-02	1.458487e-02	-3.527712e-02	1.998237e-02	-4.694767e-02	3.023638e-02	-3.621048e-02	1.432727e-02	6.291261e-01	2.960344e-02	-9.111606e-02	-1.015468e+00	6.429667e-01	2.265020e+00	2.955532e-01	-4.492187e-01	-7.118441e-01	2.433916e+00	2.991635e-01	4.181437e-01	4.764406e-01	5.242790e-01	5.833439e-01	6.431587e-01	6.745004e-01	7.202333e-01	7.878841e-01	8.479210e-01	9.403617e-01	1.005145e+00	1.592745e+00	1.664477e+00	2.071021e+00	2.339347e+00	2.373343e+00	2.400155e+00	2.490752e+00	2.747406e+00	2.891942e+00	3.136596e+00
    56	5.680237e-02	1.630698e-02	6.632694e-02	5.080000e-02	4.150641e-05	4.137760e-02	3.357193e-05	4.938400e-02	3.899654e-05	1.375890e-02	5.118000e-02	3.990729e-05	3.816667e-02	2.239353e-05	4.236667e-02	3.858751e-05	5.884735e-02	1.412219e-02	4.570939e-02	1.320124e-02	4.954122e-02	1.295931e-02	2.935301e-02	3.398585e-02	-9.858199e-03	1.179315e-02	5.272871e-03	2.551678e-02	6.127835e-02	5.280808e-02	1.911239e-01	-9.123994e-01	-6.205090e-02	1.287715e+00	4.450968e-01	6.568201e-01	-3.204596e-01	9.329078e-01	-3.436997e-01	-2.131129e-01	-1.408018e-01	-8.867088e-02	-3.915777e-02	5.892124e-02	1.281720e-01	1.768293e-01	2.691213e-01	3.145529e-01	5.338635e-01	1.440607e-01	6.281630e-01	7.606616e-01	8.761711e-01	9.833665e-01	1.165089e+00	1.218401e+00	1.627488e+00	1.829659e+00	2.051216e+00	2.821838e+00
    58	1.012282e-02	8.032930e-02	8.177372e-02	5.218880e-02	3.762776e-05	5.173280e-02	4.039804e-05	5.109920e-02	3.312796e-05	1.496715e-02	5.099333e-02	3.056183e-05	3.960667e-02	2.500865e-05	5.196000e-02	4.038635e-05	5.922122e-02	1.403643e-02	4.724898e-02	1.319831e-02	6.037714e-02	1.440656e-02	-3.694208e-03	3.407512e-02	-1.928127e-02	3.462837e-02	-5.678592e-03	2.129442e-02	8.444520e-01	1.906180e-02	-1.036105e+00	2.570303e-01	9.121501e-01	1.282015e+00	5.821534e-01	9.849278e-01	4.762121e-01	9.598959e-01	4.726703e-01	6.312669e-01	7.727852e-01	8.112131e-01	8.478395e-01	8.849342e-01	8.956624e-01	9.268562e-01	9.752190e-01	9.811717e-01	9.913241e-01	4.827366e-02	5.019566e-01	8.150948e-01	9.140158e-01	9.707738e-01	1.034143e+00	1.293134e+00	1.547642e+00	1.641002e+00	2.320744e+00	3.128430e+00
    60	4.766291e-02	1.213594e-02	8.155035e-02	4.927840e-02	3.700570e-05	4.169600e-02	2.600038e-05	5.069920e-02	3.510489e-05	-3.734688e-03	4.939333e-02	3.785815e-05	4.014000e-02	2.860910e-05	4.202000e-02	2.242769e-05	5.837061e-02	1.401805e-02	4.623184e-02	1.296838e-02	4.918041e-02	1.345850e-02	-3.339673e-02	3.215611e-02	4.308366e-02	2.593827e-02	2.237493e-02	2.969624e-02	2.242905e-01	3.692711e-02	-7.578604e-01	1.964313e-01	2.931611e-01	1.879907e+00	4.579132e-01	-4.245187e-01	5.634863e-01	1.728150e+00	-2.951946e-01	1.453425e-02	9.394374e-02	1.218570e-01	2.189020e-01	2.744020e-01	3.008363e-01	3.112670e-01	3.508002e-01	4.618614e-01	4.862133e-01	2.109107e-02	1.159313e+00	1.545968e+00	1.654762e+00	1.697783e+00	1.803611e+00	2.019272e+00	2.237665e+00	2.357657e+00	2.603161e+00	3.111838e+00
    62	5.921937e-02	1.277438e-02	8.018595e-02	4.988800e-02	2.969897e-05	4.028640e-02	3.246111e-05	4.893280e-02	3.112048e-05	5.463669e-03	4.956667e-02	2.492865e-05	3.736000e-02	3.299371e-05	4.193333e-02	2.400223e-05	5.729796e-02	1.376687e-02	4.447347e-02	1.270426e-02	4.945469e-02	1.395230e-02	1.008691e-02	2.374617e-02	-3.744493e-03	2.742317e-02	8.385329e-03	1.609856e-02	8.814470e-02	3.975609e-02	-6.810484e-01	-3.869418e-01	2.326566e-01	1.751779e+00	7.613485e-01	1.175637e-01	-1.402222e+00	1.075147e+00	-4.247157e-01	-1.142980e-01	-8.978001e-02	-4.472786e-02	6.775069e-02	1.271630e-01	1.865144e-01	2.418385e-01	2.757310e-01	2.975839e-01	3.368343e-01	3.012384e-01	7.865746e-01	9.452852e-01	1.037880e+00	1.339805e+00	1.700473e+00	1.992276e+00	2.161428e+00	2.728416e+00	2.985197e+00	3.070306e+00
    64	3.642987e-03	6.534735e-02	8.060240e-02	5.022400e-02	3.671577e-05	4.912160e-02	3.271275e-05	5.104160e-02	3.737647e-05	3.078626e-03	5.056000e-02	3.313686e-05	3.978667e-02	2.390751e-05	4.908667e-02	3.254096e-05	5.918857e-02	1.432050e-02	4.707918e-02	1.289962e-02	5.753959e-02	1.383788e-02	-1.506082e-02	2.963693e-02	8.322930e-04	2.528368e-02	-1.356298e-02	1.829163e-02	7.909579e-01	2.299095e-02	-6.506953e-01	-7.988360e-01	8.880549e-01	1.579160e+00	3.306264e-01	3.334592e-01	-9.538235e-01	1.295380e+00	4.498373e-01	5.844408e-01	6.484280e-01	7.216025e-01	7.912459e-01	8.620953e-01	8.833625e-01	8.875995e-01	8.981417e-01	9.491975e-01	9.923999e-01	6.492505e-01	9.379438e-01	1.113392e+00	1.183170e+00	1.338233e+00	1.484925e+00	1.676290e+00	1.906022e+00	2.017228e+00	2.439341e+00	2.752735e+00
    66	3.291251e-02	2.369045e-02	8.569493e-02	4.919200e-02	3.037013e-05	4.230400e-02	3.142987e-05	4.972960e-02	2.724247e-05	-7.337723e-03	5.027333e-02	3.029293e-05	3.761333e-02	1.650551e-05	4.390000e-02	3.004348e-05	5.751347e-02	1.309535e-02	4.526367e-02	1.319202e-02	5.206531e-02	1.401983e-02	1.101428e-02	1.451922e-02	-1.450007e-02	3.554601e-02	-1.718407e-02	2.632929e-02	4.409541e-01	4.641411e-02	-3.647087e-01	-8.357311e-01	4.677397e-01	2.007485e+00	2.800644e-01	6.023736e-01	-4.964234e-01	1.845475e+00	2.753979e-02	9.766827e-02	3.034330e-01	3.379544e-01	4.264133e-01	4.509249e-01	5.004947e-01	5.499010e-01	6.452044e-01	6.852977e-01	7.921714e-01	1.215184e+00	1.371768e+00	1.640878e+00	1.758753e+00	1.844582e+00	1.896803e+00	1.935894e+00	2.185127e+00	2.403442e+00	2.850642e+00	3.065205e+00
    68	3.388512e-02	1.621829e-02	8.305921e-02	5.020640e-02	3.985637e-05	4.319040e-02	3.184029e-05	5.092000e-02	4.146474e-05	-8.913632e-03	5.058667e-02	4.205601e-05	3.918000e-02	2.609458e-05	4.464000e-02	3.469940e-05	5.848816e-02	1.351711e-02	4.632000e-02	1.272387e-02	5.366694e-02	1.365937e-02	1.507369e-03	2.153451e-02	-7.578306e-16	2.760452e-02	-4.794500e-02	2.098509e-02	3.648983e-01	2.694411e-02	-7.312564e-01	4.177249e-01	3.403069e-01	2.268880e+00	3.141461e-01	-7.108079e-01	-3.243537e-02	2.407184e+00	-7.171762e-02	1.621494e-01	3.088821e-01	3.179736e-01	3.305127e-01	3.577226e-01	4.129535e-01	4.438194e-01	4.997460e-01	5.426051e-01	6.323143e-01	8.151655e-01	1.684443e+00	1.850823e+00	1.993697e+00	2.228986e+00	2.286620e+00	2.423317e+00	2.623459e+00	2.790458e+00	2.862296e+00	3.036954e+00
    70	4.245390e-03	8.407898e-02	7.979022e-02	4.865280e-02	4.030073e-05	4.986720e-02	3.728202e-05	5.118560e-02	3.056806e-05	1.340001e-02	4.970667e-02	3.357253e-05	4.144667e-02	2.557909e-05	4.695333e-02	4.560986e-05	5.845061e-02	1.398263e-02	4.825796e-02	1.395370e-02	5.403592e-02	1.343032e-02	-1.966426e-02	3.805093e-02	4.181609e-02	1.836687e-02	2.435266e-02	3.971395e-02	8.534636e-01	1.318743e-02	-9.931064e-01	4.868645e-01	9.285091e-01	1.011340e+00	3.621927e-01	4.235879e-01	-4.685928e-01	1.020348e+00	5.399247e-01	7.554637e-01	7.744421e-01	8.065033e-01	8.229914e-01	8.779183e-01	9.110852e-01	9.279014e-01	9.584037e-01	9.737470e-01	9.883386e-01	1.583410e-01	2.274050e-01	3.223732e-01	7.782700e-01	8.853771e-01	9.859553e-01	1.144131e+00	1.230663e+00	1.457947e+00	1.680317e+00	2.358505e+00
    72	2.381896e-02	4.240553e-02	8.156564e-02	5.165760e-02	3.645950e-05	4.696320e-02	3.487204e-05	5.147520e-02	3.719209e-05	8.731591e-04	5.121333e-02	3.676370e-05	3.958667e-02	3.396236e-05	4.821333e-02	3.253628e-05	6.013388e-02	1.440591e-02	4.633796e-02	1.309477e-02	5.609469e-02	1.398510e-02	-1.639878e-02	2.240730e-02	2.628426e-02	3.090527e-02	1.309739e-02	3.047932e-02	5.317642e-01	4.859047e-02	-7.744051e-02	-8.594409e-01	5.376773e-01	2.062801e+00	4.288232e-01	3.711657e-03	-9.876706e-01	1.621576e+00	7.972058e-02	2.591416e-01	3.716833e-01	4.068764e-01	4.506146e-01	5.488077e-01	5.839945e-01	6.464868e-01	7.358136e-01	7.945817e-01	9.516834e-01	6.494706e-01	1.414421e+00	1.480089e+00	1.618790e+00	1.715185e+00	2.015971e+00	2.243993e+00	2.465954e+00	2.714182e+00	2.988241e+00	3.089932e+00
    74	5.064936e-02	8.941967e-03	8.001000e-02	5.045760e-02	4.520373e-05	4.332320e-02	3.757807e-05	5.038880e-02	4.335661e-05	-1.383343e-03	4.902000e-02	3.418020e-05	4.041333e-02	2.741387e-05	4.482000e-02	4.283706e-05	5.766694e-02	1.432108e-02	4.737306e-02	1.356991e-02	5.192980e-02	1.336580e-02	-1.964837e-02	2.886805e-02	3.067273e-02	3.928337e-02	1.559405e-02	3.449644e-02	1.966345e-01	6.478756e-02	5.170947e-01	-6.240598e-01	6.495900e-02	1.764734e+00	4.826971e-01	-3.828167e-02	-7.570732e-01	1.520107e+00	-2.771929e-01	-2.609407e-02	1.396205e-03	2.887834e-02	6.362432e-02	1.480856e-01	2.164271e-01	2.755429e-01	4.101742e-01	5.886946e-01	7.152584e-01	2.862880e-01	1.018297e+00	1.246405e+00	1.338143e+00	1.566586e+00	1.644074e+00	1.935902e+00	2.179004e+00	2.416289e+00	2.634988e+00	3.100387e+00
    76	7.368217e-02	5.138486e-03	8.610063e-02	4.919520e-02	3.334966e-05	3.929120e-02	2.202084e-05	4.999360e-02	3.259611e-05	5.052454e-03	4.902000e-02	3.792602e-05	3.892000e-02	2.201365e-05	3.896000e-02	2.171746e-05	5.677061e-02	1.328851e-02	4.555102e-02	1.301018e-02	4.653224e-02	1.346641e-02	-6.154377e-03	3.000194e-02	2.000000e-02	2.549847e-02	4.561243e-03	3.705192e-02	8.285465e-02	2.560297e-02	-6.513351e-01	-1.375831e-01	7.020511e-02	1.703185e+00	5.230426e-01	2.545949e-01	-7.019261e-01	1.869104e+00	-2.878979e-01	-8.283893e-02	-3.381429e-02	2.827443e-02	5.257279e-02	7.123752e-02	1.604915e-01	1.733841e-01	2.154111e-01	2.723936e-01	3.252320e-01	4.825168e-01	8.238299e-01	1.043525e+00	1.262630e+00	1.554899e+00	1.712395e+00	1.943646e+00	2.013205e+00	2.192546e+00	2.754082e+00	3.077667e+00
    78	6.628077e-03	5.616398e-02	7.817866e-02	5.013760e-02	3.116052e-05	4.734400e-02	3.089590e-05	5.033280e-02	2.710061e-05	1.471059e-03	5.051333e-02	2.900651e-05	3.868000e-02	2.922167e-05	4.866667e-02	3.214270e-05	5.827429e-02	1.365576e-02	4.594776e-02	1.348694e-02	5.604735e-02	1.415815e-02	-7.844675e-04	2.411541e-02	2.345166e-03	1.419732e-02	3.652888e-02	1.994925e-02	7.070285e-01	3.153136e-02	-6.380161e-01	8.010791e-02	7.098192e-01	1.791092e+00	4.596487e-01	-7.691063e-02	2.664151e-01	1.442685e+00	2.844068e-01	5.183380e-01	5.791161e-01	6.760214e-01	6.829761e-01	7.104297e-01	7.467118e-01	7.888175e-01	8.325699e-01	9.279812e-01	9.736773e-01	9.438245e-03	1.246673e+00	1.298597e+00	1.402095e+00	1.519588e+00	1.748442e+00	1.859884e+00	2.006491e+00	2.259342e+00	2.814403e+00	3.059494e+00
    80	3.268983e-03	8.140780e-02	7.448475e-02	4.998880e-02	3.007199e-05	5.203200e-02	3.471372e-05	5.108320e-02	3.055396e-05	1.599016e-02	4.951333e-02	2.470551e-05	4.157333e-02	3.522872e-05	5.031333e-02	3.210885e-05	5.781714e-02	1.425017e-02	4.815347e-02	1.305706e-02	5.840327e-02	1.404993e-02	-3.162680e-03	1.725089e-02	3.641419e-02	3.076361e-02	1.101420e-02	3.042366e-02	8.047459e-01	1.724758e-02	-1.043963e+00	7.493278e-01	8.706354e-01	8.931724e-01	3.200657e-01	1.712098e-01	-7.980242e-01	1.200705e+00	4.168132e-01	6.495170e-01	6.787064e-01	7.852210e-01	8.100119e-01	8.541982e-01	8.563588e-01	8.856841e-01	9.055982e-01	9.205107e-01	9.761460e-01	1.535530e-02	1.774064e-01	3.560594e-01	4.560970e-01	7.560387e-01	1.006672e+00	1.158005e+00	1.254426e+00	1.301742e+00	1.468195e+00	2.214825e+00
    82	1.735024e-02	2.480729e-02	6.531034e-02	5.081760e-02	3.466860e-05	4.554720e-02	2.819689e-05	5.088000e-02	3.846795e-05	-3.018669e-03	5.187333e-02	4.023139e-05	4.026000e-02	2.888870e-05	4.688667e-02	2.338511e-05	6.080653e-02	1.430645e-02	4.751347e-02	1.314988e-02	5.570776e-02	1.515572e-02	-1.304908e-02	2.154647e-02	9.964951e-03	1.744089e-02	-9.378389e-04	1.442740e-02	5.045372e-01	4.966642e-02	1.417975e-01	-1.193224e+00	3.986860e-01	2.001508e+00	3.777437e-01	2.755145e-01	-1.237699e+00	1.685445e+00	1.378427e-01	2.411317e-01	3.279505e-01	3.639519e-01	3.907987e-01	5.075893e-01	5.352052e-01	6.145440e-01	7.371813e-01	8.319790e-01	8.705364e-01	1.157250e+00	1.257070e+00	1.341505e+00	1.640198e+00	1.827666e+00	1.875852e+00	2.115700e+00	2.427365e+00	2.560729e+00	2.814965e+00	3.120318e+00
    84	4.652241e-02	1.436758e-02	8.769191e-02	5.218080e-02	4.825091e-05	4.286560e-02	3.043704e-05	5.342400e-02	4.455872e-05	-7.209310e-03	5.372000e-02	4.289793e-05	3.988000e-02	2.341699e-05	4.386000e-02	3.313753e-05	6.183837e-02	1.532501e-02	4.682122e-02	1.330565e-02	5.106776e-02	1.352700e-02	2.196642e-02	3.140529e-02	1.583095e-02	2.668215e-02	1.150932e-02	3.454611e-02	2.763381e-01	3.170601e-02	4.298356e-02	-6.360989e-01	2.809749e-01	2.016223e+00	4.296093e-01	1.843101e-01	-1.363781e+00	1.373873e+00	-3.550574e-02	3.086969e-02	9.928273e-02	2.122563e-01	2.656129e-01	2.787693e-01	2.957701e-01	3.507736e-01	4.213510e-01	4.955009e-01	6.471445e-01	1.169333e+00	1.202244e+00	1.309032e+00	1.459297e+00	1.801791e+00	2.053726e+00	2.178600e+00	2.341215e+00	2.660319e+00	2.965313e+00	3.122981e+00
    86	1.405832e-02	3.911235e-02	6.474110e-02	4.916480e-02	4.491030e-05	4.624320e-02	4.201768e-05	4.925760e-02	3.713386e-05	3.211865e-03	4.933333e-02	3.271126e-05	3.980000e-02	2.448829e-05	4.686000e-02	5.175960e-05	5.761796e-02	1.420401e-02	4.785469e-02	1.339683e-02	5.515265e-02	1.416946e-02	-1.076762e-03	3.521065e-02	-2.811231e-02	2.489005e-02	-5.210029e-03	3.928795e-02	6.580022e-01	4.003581e-02	-3.841650e-01	-7.356863e-01	7.089898e-01	1.717594e+00	4.729320e-01	1.122098e-01	-8.908019e-01	2.013330e+00	2.481717e-01	3.714553e-01	4.836940e-01	5.858549e-01	6.448894e-01	6.995801e-01	7.233811e-01	7.465342e-01	8.264362e-01	8.995683e-01	9.996274e-01	4.676049e-01	8.709906e-01	1.041445e+00	1.242288e+00	1.438530e+00	1.906694e+00	1.986608e+00	2.026266e+00	2.174605e+00	2.508792e+00	3.117862e+00
    88	9.292713e-02	3.719213e-03	8.825878e-02	5.145760e-02	4.837681e-05	3.859040e-02	2.863965e-05	5.060800e-02	5.537654e-05	1.546973e-02	5.085333e-02	4.215902e-05	3.803333e-02	2.970457e-05	3.853333e-02	2.991527e-05	5.941224e-02	1.400257e-02	4.534531e-02	1.313935e-02	4.485388e-02	1.230880e-02	-7.199780e-03	1.736824e-02	-2.088284e-03	3.250662e-02	2.438758e-02	3.633766e-02	-4.917766e-02	3.675870e-02	-1.000028e-01	-5.557773e-01	1.419919e-05	1.135765e+00	4.310968e-01	5.003864e-01	-4.111548e-01	1.091758e+00	-4.418099e-01	-2.740736e-01	-2.021737e-01	-1.661060e-01	-6.798394e-02	-4.530744e-02	1.457100e-02	4.217805e-02	8.029197e-02	1.645548e-01	3.122959e-01	1.192772e-01	4.298404e-01	5.348686e-01	6.837028e-01	9.807630e-01	1.081299e+00	1.232469e+00	1.398153e+00	1.662831e+00	1.852525e+00	2.698813e+00
    90	9.782499e-03	7.916073e-02	8.413821e-02	5.085120e-02	4.660122e-05	5.091520e-02	4.422517e-05	5.125440e-02	3.658422e-05	1.268080e-02	5.001333e-02	4.204664e-05	4.070667e-02	2.499728e-05	4.977333e-02	5.164076e-05	5.758204e-02	1.374090e-02	4.768816e-02	1.319343e-02	5.768000e-02	1.401914e-02	6.634722e-03	2.533408e-02	1.526927e-02	3.416938e-02	1.386963e-02	2.906337e-02	8.019125e-01	3.031985e-02	-7.207171e-01	-9.848068e-01	9.118722e-01	1.208437e+00	3.514227e-01	6.746176e-01	-4.706117e-01	1.113046e+00	4.406620e-01	5.263382e-01	6.276208e-01	7.763901e-01	8.204713e-01	8.543103e-01	9.084404e-01	9.251033e-01	9.601603e-01	9.677950e-01	9.982709e-01	3.142170e-01	5.715185e-01	7.192345e-01	8.701345e-01	9.938103e-01	1.118841e+00	1.227864e+00	1.281984e+00	1.797417e+00	2.044531e+00	2.593946e+00
    92	7.654132e-03	4.262309e-02	6.480030e-02	5.058400e-02	3.796769e-05	4.551200e-02	3.115731e-05	4.954560e-02	3.443742e-05	1.433042e-03	5.226000e-02	3.943050e-05	3.729333e-02	1.941868e-05	4.732667e-02	3.527086e-05	6.019592e-02	1.398398e-02	4.482612e-02	1.295531e-02	5.582531e-02	1.415329e-02	1.122864e-02	3.774201e-02	-1.012529e-02	2.536104e-02	-7.428421e-03	2.388604e-02	6.930102e-01	4.484378e-02	-3.643473e-01	-1.157932e+00	8.420383e-01	1.816109e+00	5.864319e-01	2.640490e-01	-1.389111e+00	1.202903e+00	2.517233e-01	4.387646e-01	4.598517e-01	5.650724e-01	6.434354e-01	7.483136e-01	8.222661e-01	8.426562e-01	8.802990e-01	9.171902e-01	9.975615e-01	7.115292e-01	9.307341e-01	1.118714e+00	1.249348e+00	1.328928e+00	1.849390e+00	1.938844e+00	2.382444e+00	2.498702e+00	2.953855e+00	3.093537e+00
    94	4.406686e-02	1.365706e-02	8.035319e-02	5.004160e-02	2.369057e-05	4.154080e-02	2.771989e-05	5.201120e-02	3.043096e-05	-5.098831e-03	5.238667e-02	2.962256e-05	4.020000e-02	3.094983e-05	4.114000e-02	1.913084e-05	5.989388e-02	1.437858e-02	4.633796e-02	1.267815e-02	4.931102e-02	1.373113e-02	3.429194e-02	1.718295e-02	4.700162e-02	3.025947e-02	-1.397212e-02	2.289324e-02	2.710812e-01	3.093369e-02	-1.729955e-01	-1.365821e+00	3.724335e-01	2.344268e+00	3.271536e-01	-6.877380e-01	-7.572275e-01	2.725347e+00	-3.831543e-02	4.202035e-02	8.200542e-02	1.482071e-01	2.464085e-01	3.281645e-01	3.496465e-01	3.741720e-01	4.231729e-01	4.845191e-01	5.616809e-01	1.091018e+00	1.606570e+00	1.756572e+00	2.056564e+00	2.320401e+00	2.557370e+00	2.658350e+00	2.702436e+00	2.832092e+00	2.913474e+00	3.039067e+00
    96	8.920232e-02	4.425102e-03	7.765983e-02	4.958560e-02	3.181678e-05	3.926880e-02	2.415199e-05	5.093440e-02	3.456781e-05	1.896099e-02	4.951333e-02	2.765534e-05	4.078667e-02	2.277708e-05	3.711333e-02	3.415434e-05	5.756245e-02	1.403726e-02	4.728327e-02	1.334685e-02	4.352653e-02	1.217299e-02	7.374422e-04	1.682845e-02	4.405925e-02	1.640048e-02	1.117779e-02	4.629398e-02	1.645720e-02	3.083935e-02	-2.147008e-01	-8.360674e-02	2.183000e-03	1.281295e+00	6.380181e-01	1.430969e-01	-1.310179e+00	9.660197e-01	-4.088241e-01	-1.752518e-01	-1.011611e-01	-7.428105e-02	-2.007704e-02	1.778955e-02	6.870004e-02	1.188326e-01	1.519841e-01	2.060819e-01	3.816213e-01	9.425168e-02	2.389658e-01	6.336037e-01	7.833293e-01	9.806179e-01	1.165079e+00	1.450384e+00	1.806696e+00	2.185337e+00	2.271834e+00	2.637773e+00
    98	9.319575e-02	3.111588e-03	9.139951e-02	5.260960e-02	4.510696e-05	3.966560e-02	2.287998e-05	5.293120e-02	4.446481e-05	1.323801e-02	5.285333e-02	4.927608e-05	3.978667e-02	2.745935e-05	3.890667e-02	1.969026e-05	6.006204e-02	1.386861e-02	4.596245e-02	1.282577e-02	4.692735e-02	1.358139e-02	3.033598e-02	3.070683e-02	4.965899e-02	2.267090e-02	-2.797203e-02	2.895924e-02	8.830660e-04	3.053168e-02	-1.275395e-02	-1.140714e+00	-4.432394e-02	1.291747e+00	6.687510e-01	5.470260e-01	-8.548560e-01	7.901331e-01	-3.182871e-01	-2.170897e-01	-1.691710e-01	-6.660023e-02	-5.611808e-02	-8.026828e-03	3.979902e-02	1.112786e-01	1.571966e-01	2.444012e-01	2.833215e-01	2.211293e-01	3.992102e-01	4.939986e-01	7.224665e-01	9.603258e-01	1.088585e+00	1.373478e+00	1.619988e+00	2.032025e+00	2.495379e+00	3.128927e+00
   100	6.892188e-03	7.313080e-02	7.914120e-02	5.063680e-02	3.002653e-05	5.019040e-02	4.096209e-05	5.094560e-02	3.802909e-05	1.027629e-02	5.011333e-02	3.339179e-05	3.992667e-02	3.492437e-05	5.002000e-02	3.331732e-05	5.907918e-02	1.420322e-02	4.799510e-02	1.363352e-02	5.791020e-02	1.431586e-02	-2.371083e-02	1.750350e-02	-2.510460e-02	3.183520e-02	1.917113e-02	2.812905e-02	7.612603e-01	2.364087e-02	-6.079039e-01	-5.561917e-01	8.045252e-01	1.660133e+00	8.275717e-01	1.520851e-02	-1.471009e+00	8.965893e-01	4.078471e-01	5.307596e-01	6.524537e-01	7.086007e-01	7.540474e-01	7.915380e-01	8.054844e-01	8.547356e-01	8.775990e-01	9.557119e-01	9.677725e-01	2.127600e-01	5.179797e-01	8.510821e-01	9.397641e-01	1.160632e+00	1.916271e+00	2.070737e+00	2.226739e+00	2.483671e+00	2.841001e+00	3.114632e+00
   102	8.471395e-02	6.627028e-03	8.550905e-02	5.052320e-02	3.892935e-05	3.920160e-02	3.637596e-05	5.175680e-02	4.505294e-05	1.209982e-02	5.074667e-02	3.541387e-05	3.988667e-02	3.719781e-05	3.770667e-02	3.240196e-05	5.888653e-02	1.428118e-02	4.701388e-02	1.347367e-02	4.533714e-02	1.356399e-02	2.827992e-03	1.681074e-02	1.646062e-02	3.367861e-02	-1.109150e-02	2.447469e-02	4.222386e-02	1.315861e-02	-1.357006e-01	-6.884909e-01	3.204051e-02	1.574635e+00	4.244833e-01	-3.172728e-01	-9.827938e-01	1.900931e+00	-2.018207e-01	-9.541197e-02	-3.855325e-02	-2.089901e-02	2.035942e-02	4.479920e-02	5.935270e-02	1.088448e-01	1.386307e-01	1.839858e-01	2.551840e-01	2.757797e-01	6.513347e-01	1.068357e+00	1.198884e+00	1.465971e+00	1.734694e+00	1.814431e+00	1.953638e+00	2.127647e+00	2.298149e+00	2.643342e+00
   104	4.880389e-02	1.680556e-02	8.891891e-02	4.867520e-02	3.621966e-05	4.068320e-02	2.899563e-05	5.068960e-02	3.679132e-05	-6.303369e-03	5.017333e-02	3.752169e-05	3.868000e-02	2.604441e-05	4.065333e-02	3.272892e-05	5.882776e-02	1.420123e-02	4.584653e-02	1.324097e-02	4.856490e-02	1.347655e-02	-1.720693e-02	2.137522e-02	1.424451e-04	2.583689e-02	-2.460835e-02	2.477794e-02	2.960971e-01	3.801264e-02	-2.159901e-01	-5.564319e-01	3.680031e-01	2.074161e+00	5.366948e-01	-6.012439e-01	-2.959678e-01	2.418328e+00	-1.062521e-01	2.085530e-02	1.516458e-01	1.945373e-01	2.951270e-01	3.148142e-01	3.638891e-01	3.989554e-01	4.553784e-01	4.925004e-01	7.019893e-01	1.789927e-01	1.225577e+00	1.312215e+00	1.772730e+00	2.028330e+00	2.244175e+00	2.375175e+00	2.577348e+00	2.630087e+00	2.917321e+00	3.131685e+00
   106	4.494487e-02	1.574045e-02	8.117618e-02	5.026720e-02	3.189484e-05	4.250240e-02	3.553565e-05	4.950240e-02	2.811578e-05	-1.111351e-03	4.932000e-02	3.618488e-05	3.814667e-02	2.681454e-05	4.441333e-02	3.798243e-05	5.647347e-02	1.361251e-02	4.589224e-02	1.338319e-02	5.288653e-02	1.429099e-02	3.388263e-02	1.573200e-02	-9.320858e-03	3.286963e-02	-1.197790e-02	2.279597e-02	2.365955e-01	4.949043e-02	1.034078e+00	7.043681e-01	1.069621e-01	1.939361e+00	3.395241e-01	-3.741297e-02	-1.260039e+00	2.333016e+00	-4.989952e-02	1.658146e-02	5.679802e-02	9.274296e-02	1.333411e-01	1.545879e-01	2.435864e-01	3.464377e-01	4.021196e-01	4.693083e-01	8.830863e-01	8.682808e-01	1.195768e+00	1.402192e+00	1.560410e+00	1.766522e+00	1.866329e+00	2.171720e+00	2.353330e+00	2.474287e+00	2.627720e+00	2.932196e+00
