     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.172297e-01	2.900760e-01	9.159653e-02	5.551040e-02	3.843619e-05	5.341440e-02	2.265011e-05	5.049280e-02	3.478561e-05	3.575298e-01	4.929333e-02	4.141868e-05	3.870667e-02	2.333842e-05	2.933333e-02	2.123969e-05	5.823347e-02	1.412101e-02	4.574367e-02	1.309968e-02	3.616653e-02	1.350264e-02	-2.484019e-02	3.997479e-02	6.638589e-03	2.286278e-02	3.114843e-02	3.290475e-02	6.641160e-01	3.842054e-02	-3.590241e-01	-7.932774e-01	7.193540e-01	6.410799e-01	4.025312e-03	-1.519849e-01	-2.286265e-01	6.400263e-01	2.743144e-01	3.793010e-01	4.837585e-01	6.257057e-01	6.595598e-01	7.106001e-01	7.271770e-01	7.560807e-01	7.761544e-01	9.040272e-01	9.901502e-01	4.950797e-01	5.739704e-01	5.949438e-01	6.124411e-01	6.291691e-01	6.407650e-01	6.579493e-01	6.730221e-01	6.879650e-01	7.159620e-01	7.772413e-01
    56	2.172643e-01	3.184063e-01	9.039546e-02	5.254720e-02	4.001099e-05	5.328000e-02	3.019872e-05	5.122560e-02	3.129998e-05	4.275869e-01	5.039333e-02	3.191835e-05	3.903333e-02	2.238016e-05	2.487333e-02	2.134845e-05	5.808163e-02	1.397434e-02	4.720816e-02	1.361700e-02	3.103510e-02	1.104305e-02	2.068869e-02	1.611394e-02	-2.524641e-02	3.619594e-02	-2.335736e-02	3.679488e-02	9.047909e-01	6.734816e-03	-1.150623e+00	9.197551e-01	9.541410e-01	6.475227e-01	3.380155e-03	3.239680e-02	-5.649639e-01	6.412179e-01	6.609295e-01	8.053330e-01	8.528051e-01	8.751523e-01	9.070375e-01	9.213226e-01	9.431833e-01	9.646990e-01	9.733633e-01	9.837720e-01	9.947471e-01	5.328636e-01	5.802316e-01	6.046468e-01	6.256406e-01	6.378156e-01	6.431565e-01	6.502472e-01	6.711016e-01	7.009957e-01	7.257877e-01	7.644929e-01
    58	2.281329e-01	3.329291e-01	7.786111e-02	5.775040e-02	3.535747e-05	5.816160e-02	3.981839e-05	4.978080e-02	3.133168e-05	4.191383e-01	5.034667e-02	3.141788e-05	3.801333e-02	3.094965e-05	2.924667e-02	1.920317e-05	5.917388e-02	1.449151e-02	4.492245e-02	1.284208e-02	3.831184e-02	1.460200e-02	-1.666483e-02	2.407697e-02	-2.616754e-03	3.569824e-02	-6.494503e-02	1.998460e-02	8.711349e-01	1.037535e-02	-5.977424e-01	-1.001564e+00	9.468290e-01	5.085440e-01	3.848334e-03	9.354600e-01	2.485845e-01	4.856627e-01	6.652989e-01	7.318297e-01	7.641735e-01	8.223875e-01	8.602005e-01	8.876064e-01	9.406534e-01	9.480636e-01	9.574512e-01	9.774605e-01	9.912914e-01	4.276911e-01	4.430573e-01	4.630836e-01	4.700213e-01	4.848282e-01	4.970692e-01	5.057220e-01	5.149152e-01	5.529029e-01	5.936670e-01	6.792749e-01
    60	2.322514e-01	3.104631e-01	7.395142e-02	6.267680e-02	3.816140e-05	6.133120e-02	3.007443e-05	5.065440e-02	3.177139e-05	3.780067e-01	5.166667e-02	3.075808e-05	3.922000e-02	2.169726e-05	3.670667e-02	2.934511e-05	6.006531e-02	1.429211e-02	4.618286e-02	1.316790e-02	4.445878e-02	1.636938e-02	3.751019e-03	1.412849e-02	7.423905e-03	2.921278e-02	5.890346e-02	2.764367e-02	7.572218e-01	3.088799e-02	-6.143755e-01	-9.603687e-01	8.697755e-01	4.793331e-01	1.946366e-03	-1.164500e-02	-5.802528e-01	4.901120e-01	4.140252e-01	4.943554e-01	5.647945e-01	6.928287e-01	7.732956e-01	7.863292e-01	8.325204e-01	8.868460e-01	9.074526e-01	9.443052e-01	9.762763e-01	3.830883e-01	4.293864e-01	4.366267e-01	4.485443e-01	4.798274e-01	4.850346e-01	4.902258e-01	4.971090e-01	5.065336e-01	5.389341e-01	5.692265e-01
    62	2.362217e-01	3.263251e-01	7.279122e-02	5.046400e-02	2.840295e-05	5.090880e-02	2.908943e-05	5.023680e-02	3.865217e-05	5.388682e-01	4.985333e-02	4.405200e-05	4.032000e-02	3.098756e-05	2.055333e-02	1.575969e-05	5.744000e-02	1.397259e-02	4.773878e-02	1.353481e-02	2.547592e-02	8.721986e-03	1.671309e-02	2.831666e-02	4.582763e-03	2.007906e-02	-4.255319e-02	3.365061e-02	8.784665e-01	8.015989e-03	-6.723747e-01	-5.456453e-01	9.434854e-01	6.086040e-01	2.442738e-03	3.923833e-01	-3.845341e-01	5.978148e-01	6.675361e-01	7.466943e-01	8.254248e-01	8.410282e-01	8.577543e-01	8.933247e-01	9.182765e-01	9.486394e-01	9.602099e-01	9.734224e-01	9.903149e-01	5.260792e-01	5.562906e-01	5.629863e-01	5.807138e-01	5.909590e-01	6.068302e-01	6.201860e-01	6.301914e-01	6.498666e-01	6.684755e-01	7.308218e-01
    64	2.689751e-01	2.822314e-01	6.766886e-02	5.636960e-02	3.354106e-05	4.849760e-02	2.534014e-05	4.972800e-02	3.588744e-05	4.828269e-01	5.084000e-02	3.487732e-05	3.853333e-02	2.402230e-05	2.342667e-02	1.508825e-05	5.940735e-02	1.441731e-02	4.649959e-02	1.355762e-02	2.966204e-02	1.078685e-02	-3.242916e-03	1.605637e-02	-2.366490e-02	3.669082e-02	-4.106121e-02	2.768696e-02	2.013274e-01	2.344207e-02	8.843524e-02	-1.072591e+00	2.258987e-01	5.727423e-01	1.693171e-03	-2.253119e-02	-8.067658e-01	5.744530e-01	-5.977516e-02	-6.015563e-04	7.658600e-02	1.072719e-01	1.527491e-01	2.268909e-01	2.430571e-01	2.959857e-01	3.268511e-01	3.974901e-01	4.903804e-01	4.972310e-01	5.152756e-01	5.434365e-01	5.512716e-01	5.637355e-01	5.722996e-01	5.833009e-01	5.982253e-01	6.052729e-01	6.235649e-01	6.543544e-01
    66	2.574908e-01	2.555964e-01	7.985822e-02	5.400960e-02	3.984606e-05	4.399520e-02	2.621312e-05	5.184480e-02	4.183645e-05	4.595381e-01	5.269333e-02	4.710297e-05	3.942000e-02	2.988321e-05	1.922000e-02	1.323572e-05	5.996082e-02	1.443462e-02	4.619592e-02	1.310454e-02	2.552163e-02	9.917553e-03	4.737788e-02	2.151698e-02	1.463156e-02	2.050549e-02	-8.457011e-02	5.612926e-02	1.177959e-01	9.966543e-03	7.383734e-02	1.950027e-01	1.119063e-01	6.824679e-01	5.007205e-03	6.584528e-01	-7.857032e-01	6.355789e-01	-1.056117e-01	1.905240e-02	4.166962e-02	7.734259e-02	9.793701e-02	1.161984e-01	1.313109e-01	1.740598e-01	1.902237e-01	2.194721e-01	3.625553e-01	5.861205e-01	6.138772e-01	6.274410e-01	6.391292e-01	6.408958e-01	6.439344e-01	6.968145e-01	7.132211e-01	7.477882e-01	7.770287e-01	8.355760e-01
    68	1.836928e-01	2.831335e-01	8.125104e-02	4.708800e-02	3.236885e-05	4.654400e-02	2.336705e-05	5.127040e-02	4.695401e-05	3.942887e-01	5.104000e-02	4.811211e-05	4.006000e-02	3.751478e-05	1.973333e-02	1.237012e-05	5.858776e-02	1.395348e-02	4.690776e-02	1.297091e-02	2.521306e-02	9.428764e-03	2.368678e-02	2.612265e-02	1.594097e-02	2.740792e-02	-4.390339e-02	6.590127e-02	8.635516e-01	8.806551e-03	-3.828809e-02	-1.353021e+00	8.935854e-01	7.641379e-01	3.391839e-03	-3.493201e-01	-8.303265e-01	7.840069e-01	7.100157e-01	7.437004e-01	7.816551e-01	7.887402e-01	8.381469e-01	8.700371e-01	8.970434e-01	9.175231e-01	9.644080e-01	9.876145e-01	9.998920e-01	6.366900e-01	6.900258e-01	6.945595e-01	7.415778e-01	7.583751e-01	7.795832e-01	7.866821e-01	7.917042e-01	8.106114e-01	8.310785e-01	8.595697e-01
    70	2.655691e-01	3.427292e-01	6.761778e-02	5.635360e-02	3.635714e-05	5.557600e-02	3.241128e-05	4.933120e-02	3.264814e-05	5.382075e-01	4.958000e-02	3.615746e-05	3.960000e-02	3.131773e-05	2.434667e-02	1.444798e-05	5.815837e-02	1.399065e-02	4.635429e-02	1.284587e-02	3.164245e-02	1.292464e-02	-1.791028e-02	1.833020e-02	2.317554e-02	1.782146e-02	-3.911047e-02	4.397194e-02	8.003042e-01	2.104771e-02	-5.333927e-01	-8.752502e-01	9.111880e-01	4.971264e-01	2.342092e-03	5.160463e-01	-3.801444e-01	5.035459e-01	4.573847e-01	6.386669e-01	6.697840e-01	6.991913e-01	7.769498e-01	8.390914e-01	8.841686e-01	9.176144e-01	9.246621e-01	9.592163e-01	9.820734e-01	4.123514e-01	4.531967e-01	4.545623e-01	4.598099e-01	4.800449e-01	4.928441e-01	5.082992e-01	5.182147e-01	5.260189e-01	5.640908e-01	6.111164e-01
    72	3.260572e-01	3.328369e-01	8.147060e-02	5.791200e-02	4.300026e-05	5.245120e-02	2.472558e-05	5.011360e-02	3.404637e-05	6.478624e-01	4.812667e-02	3.055915e-05	4.100667e-02	2.500999e-05	2.193333e-02	1.691193e-05	5.537796e-02	1.340472e-02	4.712163e-02	1.313448e-02	2.719020e-02	1.031310e-02	1.043663e-02	1.032591e-02	5.605987e-02	3.186744e-02	5.524198e-03	9.654083e-02	2.289693e-01	6.866388e-03	-3.085574e-01	-4.408047e-01	2.077148e-01	5.646304e-01	2.002773e-03	7.283545e-01	-4.165414e-01	5.326152e-01	3.264304e-02	1.376721e-01	1.799982e-01	1.937278e-01	2.004300e-01	2.210480e-01	2.469578e-01	2.766261e-01	3.003610e-01	3.355124e-01	3.641916e-01	5.074041e-01	5.189709e-01	5.265753e-01	5.310571e-01	5.391510e-01	5.526362e-01	5.716001e-01	5.896216e-01	5.991022e-01	6.188363e-01	6.786005e-01
    74	2.798596e-01	2.375021e-01	8.528191e-02	5.626400e-02	2.822026e-05	4.413600e-02	2.984205e-05	5.280640e-02	3.914355e-05	4.805446e-01	5.244000e-02	3.861512e-05	4.053333e-02	2.820959e-05	1.964667e-02	1.366738e-05	6.076245e-02	1.406932e-02	4.821714e-02	1.395287e-02	2.488163e-02	9.968614e-03	-4.567805e-03	1.671327e-02	-3.792368e-03	3.412344e-02	-9.580052e-03	4.527033e-02	-2.530698e-02	1.536435e-02	-3.610869e-01	6.061520e-01	-2.760902e-02	6.874920e-01	6.544339e-03	9.290504e-01	1.459008e+00	6.913341e-01	-3.540498e-01	-1.505246e-01	-1.057861e-01	-5.710883e-02	-4.981072e-02	-2.828044e-02	4.959084e-03	1.343705e-02	6.902377e-02	9.725881e-02	2.384809e-01	5.619945e-01	5.982547e-01	6.192049e-01	6.575688e-01	6.768127e-01	6.811981e-01	6.992148e-01	7.063776e-01	7.203491e-01	7.715902e-01	9.353594e-01
    76	1.974998e-01	2.085423e-01	7.565970e-02	4.908000e-02	2.860256e-05	4.127040e-02	2.076491e-05	4.964640e-02	3.252060e-05	3.154595e-01	5.096667e-02	4.021962e-05	3.724667e-02	1.976504e-05	2.142667e-02	1.684076e-05	5.924898e-02	1.484954e-02	4.504327e-02	1.282591e-02	2.616980e-02	1.031428e-02	2.243042e-02	2.141041e-02	-3.900105e-02	2.201526e-02	4.928567e-02	4.530378e-02	3.841713e-01	2.138420e-02	1.041438e+00	1.405979e+00	4.186576e-01	8.040221e-01	7.488293e-03	-7.428987e-02	-8.346324e-01	7.929939e-01	1.709914e-01	2.216436e-01	2.669504e-01	2.954561e-01	3.500317e-01	4.018761e-01	4.124804e-01	4.425053e-01	4.543199e-01	4.692173e-01	8.171023e-01	6.479841e-01	6.842152e-01	7.368517e-01	7.706385e-01	7.834430e-01	8.005249e-01	8.152633e-01	8.682017e-01	8.794332e-01	9.045889e-01	9.773779e-01
    78	2.360949e-01	2.120409e-01	7.055042e-02	5.074720e-02	3.274689e-05	4.121920e-02	2.173553e-05	5.077920e-02	3.548002e-05	3.976098e-01	5.148000e-02	3.997619e-05	3.978000e-02	2.436615e-05	1.890667e-02	1.472036e-05	5.960000e-02	1.395208e-02	4.682776e-02	1.366348e-02	2.431673e-02	9.175084e-03	1.342282e-02	2.430446e-02	4.330242e-02	2.736179e-02	-6.593259e-02	5.777066e-02	1.514049e-01	1.779713e-02	1.264924e-01	4.920090e-02	1.307977e-01	7.472923e-01	5.236848e-03	9.961562e-01	1.382873e+00	7.596240e-01	-1.119897e-01	-2.912186e-02	7.268225e-02	1.177717e-01	1.266055e-01	1.381684e-01	1.552168e-01	2.203635e-01	2.397965e-01	2.873738e-01	4.718784e-01	6.414297e-01	6.641830e-01	6.934752e-01	7.086210e-01	7.198929e-01	7.464903e-01	7.584315e-01	7.766555e-01	7.864183e-01	7.972354e-01	9.645657e-01
    80	2.162196e-01	3.085633e-01	7.151610e-02	4.992320e-02	3.534025e-05	4.581280e-02	3.064599e-05	4.949280e-02	3.400676e-05	4.847306e-01	5.185333e-02	4.171086e-05	3.681333e-02	2.239313e-05	1.902000e-02	1.274207e-05	6.047184e-02	1.462928e-02	4.400980e-02	1.278666e-02	2.475265e-02	9.389596e-03	-6.749642e-03	2.944981e-02	-1.795519e-02	3.803403e-02	-6.978432e-02	3.823552e-02	7.660371e-01	1.961194e-02	-9.219830e-01	4.380295e-01	7.778994e-01	6.490233e-01	5.453946e-03	6.115590e-01	-5.787306e-01	6.133913e-01	4.305358e-01	5.664794e-01	7.218048e-01	7.402913e-01	7.626909e-01	7.832599e-01	7.970763e-01	8.284042e-01	8.535885e-01	9.360958e-01	9.646274e-01	5.379038e-01	5.694405e-01	6.055312e-01	6.122040e-01	6.142988e-01	6.161306e-01	6.376580e-01	6.910232e-01	7.032444e-01	7.552474e-01	8.099586e-01
    82	2.920782e-01	2.313349e-01	7.925942e-02	5.641760e-02	2.884616e-05	4.280160e-02	3.269455e-05	5.076160e-02	4.033891e-05	4.842342e-01	5.114000e-02	4.222114e-05	3.928667e-02	2.929547e-05	2.054667e-02	1.545266e-05	5.983184e-02	1.423623e-02	4.616980e-02	1.323841e-02	2.573388e-02	1.016290e-02	-4.147679e-03	2.304380e-02	1.753952e-02	3.357649e-02	-1.015100e-03	3.287869e-02	-2.531390e-01	2.213804e-02	-3.706156e-01	-9.372278e-01	-2.026177e-01	5.951756e-01	5.336988e-03	3.358111e-02	-5.834587e-01	6.006284e-01	-5.333567e-01	-4.748991e-01	-4.285938e-01	-2.974165e-01	-2.482091e-01	-2.128584e-01	-1.973331e-01	-1.802648e-01	-1.382227e-01	-9.673680e-02	1.014861e-03	4.723775e-01	4.916021e-01	5.110155e-01	5.836185e-01	5.945290e-01	5.984967e-01	6.051738e-01	6.191757e-01	6.427463e-01	6.774417e-01	7.467271e-01
    84	2.588450e-01	2.442485e-01	9.304468e-02	5.362720e-02	2.672778e-05	4.502880e-02	2.562417e-05	5.169920e-02	3.368181e-05	4.129812e-01	5.037333e-02	2.877654e-05	3.908667e-02	2.462123e-05	2.222667e-02	1.443006e-05	5.867429e-02	1.413276e-02	4.700082e-02	1.325542e-02	2.735510e-02	9.426339e-03	1.947799e-03	2.386906e-02	-2.125886e-02	1.810711e-02	-2.649955e-02	6.569544e-02	2.420362e-01	1.485426e-02	4.798968e-01	-9.870706e-01	1.739855e-01	7.689746e-01	3.987985e-03	-1.161346e+00	9.447429e-01	7.888862e-01	6.643450e-02	1.010371e-01	1.395927e-01	1.625198e-01	1.978916e-01	2.000515e-01	2.444907e-01	3.077555e-01	3.495028e-01	4.252577e-01	4.894572e-01	5.879694e-01	6.905592e-01	7.308463e-01	7.624628e-01	7.751097e-01	7.812008e-01	7.925687e-01	7.981872e-01	8.163564e-01	8.267490e-01	8.558605e-01
    86	1.957215e-01	2.015879e-01	7.624181e-02	4.981920e-02	2.352014e-05	4.210880e-02	2.187276e-05	5.008160e-02	2.368724e-05	2.956282e-01	5.157333e-02	3.344276e-05	3.824000e-02	2.203585e-05	2.224667e-02	1.547741e-05	5.918204e-02	1.390246e-02	4.576980e-02	1.333703e-02	2.778449e-02	1.066399e-02	1.726944e-02	3.168391e-02	-1.726475e-02	4.781830e-02	9.519332e-03	5.625377e-02	3.694434e-01	3.118607e-02	3.228327e-01	-1.483660e+00	2.209003e-01	7.622802e-01	7.871321e-03	6.998152e-01	-5.272331e-01	7.035885e-01	1.541829e-01	1.771748e-01	1.928217e-01	2.066939e-01	2.744647e-01	3.158759e-01	4.338563e-01	4.788193e-01	5.753107e-01	6.052496e-01	6.922352e-01	6.524421e-01	6.694115e-01	6.823132e-01	7.060633e-01	7.172832e-01	7.339385e-01	7.719421e-01	8.154550e-01	8.299283e-01	8.756698e-01	9.731607e-01
    88	2.894503e-01	3.318274e-01	8.148774e-02	6.088480e-02	3.622389e-05	5.949760e-02	2.863501e-05	5.172640e-02	3.760291e-05	5.086571e-01	4.970667e-02	3.327822e-05	4.171333e-02	3.434564e-05	2.758667e-02	1.878511e-05	5.792163e-02	1.368686e-02	4.855837e-02	1.325842e-02	3.630367e-02	1.371431e-02	-1.352989e-03	2.185847e-02	2.467891e-02	2.455842e-02	-7.096600e-02	4.251025e-02	6.426657e-01	1.792359e-02	-2.696782e-01	-1.072717e+00	7.127280e-01	5.383314e-01	2.354033e-03	-6.260235e-02	-1.445797e+00	5.617696e-01	3.908995e-01	4.501088e-01	5.159823e-01	5.428219e-01	6.477349e-01	6.666959e-01	6.987423e-01	7.320469e-01	7.509326e-01	7.678142e-01	8.885982e-01	4.608268e-01	4.764193e-01	4.831164e-01	5.039887e-01	5.251494e-01	5.447017e-01	5.550781e-01	5.685554e-01	5.871274e-01	6.028416e-01	6.104360e-01
    90	1.869655e-01	1.882725e-01	8.348620e-02	4.792320e-02	2.890435e-05	4.002560e-02	2.990639e-05	4.903360e-02	3.437547e-05	2.558463e-01	4.918667e-02	3.845333e-05	3.722000e-02	3.126247e-05	2.192000e-02	1.482970e-05	5.696327e-02	1.423466e-02	4.453224e-02	1.279751e-02	2.820571e-02	1.118547e-02	2.814560e-02	2.575597e-02	-6.012612e-03	4.050854e-02	-3.808752e-02	2.718413e-02	3.280805e-01	2.704893e-02	7.004526e-01	-1.392614e-01	2.359356e-01	8.494138e-01	4.657470e-03	8.179089e-01	1.651465e+00	8.577280e-01	3.068832e-02	1.839254e-01	2.034628e-01	2.162396e-01	2.439401e-01	2.911623e-01	3.492428e-01	3.587622e-01	4.177038e-01	5.825449e-01	7.300201e-01	7.132379e-01	7.799669e-01	7.995424e-01	8.237706e-01	8.355782e-01	8.417952e-01	8.611963e-01	8.654803e-01	8.753115e-01	9.225804e-01	1.056864e+00
    92	2.919766e-01	2.565123e-01	8.482617e-02	5.307360e-02	2.509393e-05	4.241280e-02	2.233253e-05	5.055840e-02	3.449057e-05	5.731594e-01	4.936667e-02	4.007246e-05	3.948000e-02	2.987585e-05	1.667333e-02	9.899621e-06	5.843918e-02	1.398465e-02	4.721796e-02	1.357551e-02	2.108898e-02	8.603169e-03	-2.944628e-02	2.546700e-02	-1.486809e-02	1.786321e-02	-1.285128e-02	9.797373e-02	2.225893e-02	1.413466e-02	-6.211700e-01	-5.429750e-01	9.709582e-02	7.036091e-01	4.875352e-03	-2.508555e-01	-1.008968e+00	7.267225e-01	-2.619398e-01	-1.240504e-01	-1.000512e-01	-2.645334e-02	8.618048e-03	3.602605e-02	8.260455e-02	1.058530e-01	1.178681e-01	1.497846e-01	2.031974e-01	5.711179e-01	6.056867e-01	6.382879e-01	6.606018e-01	6.990782e-01	7.059092e-01	7.299534e-01	7.478576e-01	7.563674e-01	7.880573e-01	8.186677e-01
    94	2.445377e-01	1.710556e-01	1.095602e-01	4.945280e-02	2.347894e-05	3.487520e-02	3.014145e-05	5.318880e-02	2.841302e-05	3.455474e-01	5.230000e-02	2.676589e-05	3.830667e-02	3.114979e-05	1.627333e-02	9.062163e-06	6.051755e-02	1.414766e-02	4.543020e-02	1.296585e-02	2.029551e-02	7.886301e-03	-3.345294e-03	2.638362e-02	3.306260e-03	2.226848e-02	-5.148419e-03	4.693608e-02	7.841954e-02	7.399870e-03	-3.551347e-01	-8.879259e-01	5.244872e-02	1.081610e+00	2.409080e-02	1.921642e-01	-1.385648e+00	9.516305e-01	-1.085328e-01	-3.077897e-02	1.727208e-02	4.141390e-02	5.292115e-02	6.725546e-02	1.166108e-01	1.330293e-01	1.704814e-01	1.826041e-01	1.952074e-01	8.624034e-01	9.083771e-01	9.146110e-01	9.623390e-01	1.030918e+00	1.074155e+00	1.116441e+00	1.179067e+00	1.234524e+00	1.290646e+00	1.346608e+00
    96	2.127315e-01	2.889862e-01	8.100513e-02	5.140000e-02	3.478526e-05	4.979520e-02	3.580414e-05	4.989600e-02	4.605167e-05	3.960691e-01	5.028000e-02	4.148656e-05	3.812000e-02	3.271465e-05	2.361333e-02	1.736838e-05	5.805714e-02	1.371772e-02	4.618286e-02	1.339870e-02	3.015347e-02	1.146946e-02	-3.149606e-03	3.484213e-02	-3.068547e-02	2.547445e-02	-3.205371e-02	6.051996e-02	8.057761e-01	1.370735e-02	-7.325658e-01	7.318209e-01	8.039236e-01	6.587506e-01	3.310194e-03	2.340221e-02	-1.257367e+00	6.217576e-01	4.735106e-01	6.912629e-01	7.427315e-01	7.677945e-01	7.848399e-01	8.141997e-01	8.298180e-01	8.688910e-01	8.833044e-01	9.447665e-01	9.928610e-01	5.593478e-01	6.005624e-01	6.026894e-01	6.195352e-01	6.358848e-01	6.499873e-01	6.811198e-01	6.966133e-01	7.149644e-01	7.315054e-01	7.604509e-01
    98	2.645275e-01	3.702379e-01	8.826584e-02	5.805280e-02	3.064945e-05	5.823520e-02	3.055196e-05	5.157440e-02	2.961345e-05	5.551450e-01	5.148000e-02	2.902635e-05	3.908667e-02	2.741721e-05	2.538000e-02	1.976816e-05	5.990857e-02	1.442699e-02	4.613878e-02	1.309727e-02	3.225633e-02	1.193829e-02	-1.526135e-03	1.244531e-02	4.741684e-03	3.514991e-02	-3.421572e-02	3.963591e-02	8.746999e-01	1.072926e-02	-1.279858e+00	7.324159e-01	9.376899e-01	5.514129e-01	3.054807e-03	6.840746e-01	5.381796e-01	5.505234e-01	6.020822e-01	7.193614e-01	8.260520e-01	8.604937e-01	8.759524e-01	8.988540e-01	9.265053e-01	9.367976e-01	9.564380e-01	9.663178e-01	9.859422e-01	4.431677e-01	4.956057e-01	5.073666e-01	5.212690e-01	5.394817e-01	5.500809e-01	5.558711e-01	5.663773e-01	5.766374e-01	6.262870e-01	7.009856e-01
   100	2.850722e-01	2.403702e-01	7.123116e-02	5.466080e-02	4.283668e-05	4.448160e-02	2.699365e-05	4.951680e-02	3.869884e-05	4.897693e-01	4.883333e-02	4.774470e-05	4.033333e-02	3.058417e-05	2.101333e-02	2.104999e-05	5.733224e-02	1.382989e-02	4.769306e-02	1.322335e-02	2.569306e-02	9.143796e-03	-4.670236e-03	3.123428e-02	6.983431e-03	3.337102e-02	1.919044e-02	4.090082e-02	-1.643235e-01	1.675425e-02	-3.999693e-01	-2.475736e-01	-1.474466e-01	5.807247e-01	2.195885e-03	-2.161094e-01	-1.203227e+00	6.190198e-01	-4.594073e-01	-3.299513e-01	-2.530384e-01	-1.980863e-01	-1.761750e-01	-1.450688e-01	-1.306882e-01	-9.737498e-02	-7.447558e-02	-3.677302e-02	6.471006e-02	4.956697e-01	5.182485e-01	5.409537e-01	5.602087e-01	5.668291e-01	5.796756e-01	5.977069e-01	6.151282e-01	6.257164e-01	6.360290e-01	6.531464e-01
   102	2.393250e-01	2.502564e-01	7.325537e-02	5.603840e-02	4.057545e-05	4.970880e-02	2.630930e-05	4.876160e-02	3.559532e-05	3.507213e-01	4.866667e-02	4.828986e-05	3.875333e-02	2.323661e-05	2.824667e-02	2.072825e-05	5.605388e-02	1.380499e-02	4.579429e-02	1.297614e-02	3.610286e-02	1.342726e-02	2.522355e-02	3.550987e-02	-9.982531e-04	3.320750e-02	-4.811649e-02	5.266161e-02	2.352520e-01	5.303533e-02	8.417644e-02	-8.409192e-01	1.717135e-01	5.765196e-01	2.876347e-03	4.566788e-01	-1.131980e+00	5.368766e-01	-2.003765e-01	2.562364e-02	4.818532e-02	8.748910e-02	1.908329e-01	2.143174e-01	2.353996e-01	3.252754e-01	4.733009e-01	5.791672e-01	6.138460e-01	5.095323e-01	5.179546e-01	5.234011e-01	5.369279e-01	5.502322e-01	5.723793e-01	5.840092e-01	5.962652e-01	6.255961e-01	6.539852e-01	6.796129e-01
   104	2.761436e-01	2.374124e-01	8.713189e-02	5.461760e-02	3.262116e-05	4.391840e-02	3.085711e-05	5.079520e-02	3.281055e-05	4.540989e-01	5.051333e-02	2.760183e-05	3.894667e-02	2.617775e-05	2.139333e-02	1.657387e-05	5.841796e-02	1.409397e-02	4.624000e-02	1.310078e-02	2.559184e-02	9.663570e-03	9.893519e-03	2.148081e-02	1.384083e-02	1.590169e-02	7.157895e-02	7.905024e-02	3.583492e-02	1.828971e-02	7.215936e-03	-8.682995e-01	3.212671e-02	6.780169e-01	4.793024e-03	5.121504e-01	-4.622291e-01	6.529179e-01	-2.066586e-01	-1.555770e-01	-5.838647e-02	-4.512734e-02	1.200227e-03	4.512411e-02	6.213418e-02	9.384660e-02	1.528306e-01	2.010830e-01	3.005484e-01	5.598421e-01	6.059218e-01	6.146081e-01	6.398784e-01	6.523152e-01	6.768981e-01	6.820551e-01	7.110826e-01	7.279074e-01	7.571708e-01	8.307293e-01
   106	3.097278e-01	2.568801e-01	8.534214e-02	6.029120e-02	4.009135e-05	4.431520e-02	2.500786e-05	5.210400e-02	3.070872e-05	5.447632e-01	5.302000e-02	3.551799e-05	3.829333e-02	2.300397e-05	2.090667e-02	1.316183e-05	6.156245e-02	1.490388e-02	4.499918e-02	1.318774e-02	2.554939e-02	8.977308e-03	1.888244e-02	2.638568e-02	2.220448e-02	2.864301e-02	-5.112148e-03	4.528386e-02	-3.658182e-01	1.422388e-02	-5.950727e-01	-4.425324e-01	-3.269690e-01	5.477588e-01	2.612914e-03	9.476377e-02	-9.511228e-01	5.364867e-01	-6.495401e-01	-5.361249e-01	-4.788490e-01	-3.966955e-01	-3.687604e-01	-3.360328e-01	-3.258591e-01	-3.006158e-01	-2.826642e-01	-2.166118e-01	-1.929816e-01	4.496864e-01	4.855464e-01	5.046310e-01	5.168790e-01	5.343289e-01	5.418578e-01	5.591519e-01	5.784619e-01	5.928294e-01	6.169386e-01	6.410601e-01
