     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.677719e-01	2.334845e-01	8.371011e-02	5.525280e-02	3.362509e-05	5.238080e-02	2.670412e-05	5.028640e-02	3.241945e-05	2.357176e-01	5.090000e-02	3.479264e-05	3.812667e-02	2.778992e-05	3.398667e-02	2.212691e-05	5.860082e-02	1.384241e-02	4.479673e-02	1.264479e-02	4.229551e-02	1.489088e-02	1.844371e-02	1.148108e-02	1.778555e-02	3.239072e-02	-1.760210e-02	5.610865e-02	7.046484e-01	1.917861e-02	-5.073109e-02	-4.985338e-01	7.096282e-01	6.580220e-01	5.963657e-03	-1.382938e-01	-9.677277e-01	6.811383e-01	4.395180e-01	5.168381e-01	6.075627e-01	6.521952e-01	6.881611e-01	7.042674e-01	7.306588e-01	7.698005e-01	7.990764e-01	8.719155e-01	9.922588e-01	5.292558e-01	5.449667e-01	5.795025e-01	6.112018e-01	6.592799e-01	6.691459e-01	6.746251e-01	7.012268e-01	7.160745e-01	7.476998e-01	8.067825e-01
    24	2.061425e-01	2.439092e-01	9.013779e-02	5.817920e-02	4.089091e-05	5.406400e-02	2.984846e-05	5.219840e-02	3.441570e-05	2.801420e-01	5.191333e-02	3.072825e-05	3.974000e-02	2.590542e-05	3.279333e-02	2.823139e-05	5.973224e-02	1.376361e-02	4.714449e-02	1.286099e-02	4.208653e-02	1.521531e-02	1.426775e-02	3.261265e-02	-1.135891e-02	2.499772e-02	-4.546513e-02	4.046047e-02	5.561335e-01	2.229368e-02	5.200612e-03	-3.710506e-01	5.677243e-01	6.504444e-01	6.328759e-03	6.571619e-01	-6.125106e-01	5.930190e-01	2.226913e-01	3.835246e-01	4.541905e-01	4.803207e-01	5.276323e-01	5.673352e-01	5.892600e-01	6.024026e-01	6.667844e-01	7.543859e-01	8.437417e-01	5.499549e-01	5.661383e-01	5.816519e-01	5.912534e-01	6.052732e-01	6.469273e-01	6.664835e-01	6.861716e-01	7.120065e-01	7.464348e-01	8.275347e-01
    26	1.000130e-01	1.268026e-01	8.009509e-02	4.992160e-02	2.682237e-05	4.831840e-02	3.005391e-05	5.201600e-02	3.747410e-05	1.008032e-01	4.926667e-02	3.893868e-05	4.202667e-02	2.244745e-05	3.652667e-02	2.429695e-05	5.786286e-02	1.425927e-02	4.986612e-02	1.350487e-02	4.390857e-02	1.441854e-02	-2.449141e-02	2.179140e-02	-1.551910e-02	1.939975e-02	2.342530e-02	3.770474e-02	6.108783e-01	2.866383e-02	1.541919e-01	-1.343051e+00	5.225188e-01	9.853630e-01	2.362390e-02	-5.239401e-02	-1.190984e+00	9.923025e-01	3.269329e-01	4.217455e-01	4.601193e-01	4.916728e-01	5.520623e-01	5.831301e-01	6.204763e-01	7.338528e-01	8.038642e-01	8.446957e-01	8.822574e-01	7.233979e-01	7.714463e-01	8.422251e-01	9.118116e-01	9.540208e-01	9.818571e-01	1.034220e+00	1.066394e+00	1.145241e+00	1.192406e+00	1.226297e+00
    28	1.400808e-01	2.539874e-01	9.401273e-02	5.463040e-02	3.885837e-05	5.695040e-02	4.811452e-05	5.247680e-02	5.119537e-05	2.221411e-01	5.092667e-02	4.044945e-05	4.022000e-02	4.167719e-05	3.726000e-02	2.497565e-05	5.887837e-02	1.415057e-02	4.672163e-02	1.252825e-02	4.470041e-02	1.504355e-02	1.491834e-02	2.653850e-02	1.886990e-02	3.297126e-02	3.893495e-02	4.189258e-02	8.200164e-01	8.891266e-03	-3.142275e-01	-9.918993e-01	8.690501e-01	6.848419e-01	1.098003e-02	6.354162e-01	-3.606798e-01	6.357626e-01	6.417113e-01	6.977926e-01	7.259736e-01	7.614667e-01	8.136870e-01	8.365158e-01	8.601444e-01	8.841648e-01	9.015700e-01	9.140680e-01	9.791867e-01	5.313445e-01	5.665216e-01	6.098936e-01	6.235263e-01	6.414803e-01	6.557807e-01	6.737490e-01	7.518263e-01	7.788268e-01	8.155120e-01	9.524517e-01
    30	2.202847e-01	2.470081e-01	8.886830e-02	5.720000e-02	3.488462e-05	5.362560e-02	2.456152e-05	4.948160e-02	3.306096e-05	2.961291e-01	4.760667e-02	2.701534e-05	3.866667e-02	2.590190e-05	3.236667e-02	2.576477e-05	5.670857e-02	1.389560e-02	4.681143e-02	1.357340e-02	4.158694e-02	1.590960e-02	-4.393390e-02	2.259633e-02	-2.539063e-02	1.840604e-02	-1.955088e-02	2.968148e-02	4.727497e-01	3.407477e-02	-3.683033e-01	-1.100177e+00	5.884570e-01	6.279290e-01	5.970065e-03	-5.728321e-02	-1.335093e+00	6.777842e-01	8.459073e-02	2.241215e-01	2.927431e-01	3.555925e-01	4.298603e-01	5.464262e-01	5.662778e-01	5.761836e-01	6.327177e-01	6.616095e-01	7.466072e-01	5.071340e-01	5.157808e-01	5.679979e-01	5.768356e-01	5.914656e-01	6.411575e-01	6.628646e-01	6.792874e-01	6.933909e-01	7.310983e-01	7.484135e-01
    32	1.155335e-01	1.245930e-01	8.039862e-02	5.032000e-02	3.072756e-05	4.549280e-02	2.124073e-05	5.020000e-02	3.246154e-05	1.104561e-01	4.918667e-02	3.165066e-05	3.988667e-02	1.440183e-05	3.458000e-02	2.576281e-05	5.704490e-02	1.372331e-02	4.768490e-02	1.358076e-02	4.209633e-02	1.338317e-02	7.097882e-03	2.230198e-02	5.135755e-03	1.796073e-02	-1.481539e-02	2.085660e-02	4.456777e-01	2.370355e-02	-1.182525e-01	-3.569577e-01	4.549136e-01	9.267067e-01	3.584665e-02	7.318355e-01	1.233276e-01	7.894862e-01	8.799772e-02	2.821956e-01	3.425463e-01	3.610384e-01	4.013144e-01	4.408170e-01	4.961516e-01	5.035904e-01	5.607782e-01	6.401450e-01	7.541154e-01	6.753139e-01	7.136524e-01	7.535297e-01	7.791205e-01	8.464795e-01	9.197084e-01	9.721515e-01	1.035722e+00	1.056700e+00	1.148457e+00	1.450749e+00
    34	1.582960e-01	2.082346e-01	9.105387e-02	4.933920e-02	3.714117e-05	4.432000e-02	3.058654e-05	5.051680e-02	4.242319e-05	2.211724e-01	5.110000e-02	4.152174e-05	3.748000e-02	2.408990e-05	2.643333e-02	2.068785e-05	5.903020e-02	1.431980e-02	4.407347e-02	1.193001e-02	3.291918e-02	1.205749e-02	1.609691e-02	3.151804e-02	-7.408779e-03	4.495992e-02	6.050687e-03	4.794806e-02	5.875724e-01	2.758573e-02	1.367479e-01	-5.025966e-01	5.680164e-01	8.552865e-01	1.211041e-02	2.324137e-01	-1.339963e+00	7.715971e-01	2.633187e-01	3.682874e-01	4.621552e-01	5.093768e-01	5.452884e-01	5.802913e-01	6.119399e-01	6.712656e-01	7.224512e-01	7.906936e-01	9.669733e-01	7.041748e-01	7.241211e-01	7.346106e-01	7.869003e-01	8.051861e-01	8.349158e-01	8.805722e-01	9.376084e-01	9.770567e-01	9.873164e-01	1.075908e+00
    36	2.402226e-02	7.926290e-02	8.231992e-02	5.172960e-02	4.587068e-05	4.935520e-02	4.393132e-05	5.110720e-02	3.559907e-05	2.004315e-02	5.131333e-02	4.088477e-05	3.884667e-02	2.095969e-05	4.762667e-02	4.680999e-05	6.012408e-02	1.463580e-02	4.563592e-02	1.293616e-02	5.600163e-02	1.468577e-02	-5.919731e-03	3.137749e-02	1.481110e-02	3.491087e-02	1.574298e-02	4.326703e-02	7.392249e-01	3.487548e-02	-7.139456e-01	-9.718311e-02	8.313636e-01	1.295448e+00	3.238129e-01	1.102934e+00	3.047256e-01	1.266932e+00	2.450285e-01	5.400570e-01	5.660816e-01	6.422641e-01	7.358500e-01	7.847103e-01	8.338410e-01	8.511192e-01	8.750275e-01	9.567962e-01	9.945987e-01	6.125418e-01	7.596824e-01	8.287261e-01	8.938017e-01	1.068665e+00	1.218912e+00	1.322310e+00	1.406384e+00	1.494366e+00	2.270065e+00	2.597155e+00
    38	2.193013e-02	8.563334e-02	8.624377e-02	5.074880e-02	3.353455e-05	4.852000e-02	4.141346e-05	5.166240e-02	3.880091e-05	1.939243e-02	5.185333e-02	3.053360e-05	3.900000e-02	3.250167e-05	4.664000e-02	6.803050e-05	5.971755e-02	1.429530e-02	4.681796e-02	1.324638e-02	5.379755e-02	1.314719e-02	1.804413e-02	2.866929e-02	-2.183010e-02	2.538412e-02	1.110740e-02	8.108236e-02	6.896974e-01	3.647717e-02	-3.116513e-01	-1.186965e-01	6.566917e-01	1.127667e+00	2.849918e-01	2.263486e-01	-3.130923e-01	1.008085e+00	2.063248e-01	4.677559e-01	5.713143e-01	6.376786e-01	6.426804e-01	6.628725e-01	7.267288e-01	7.626032e-01	8.666391e-01	9.504242e-01	9.953783e-01	1.582126e-01	4.455149e-01	7.474380e-01	8.588506e-01	9.671906e-01	1.106446e+00	1.293485e+00	1.474273e+00	1.534477e+00	1.647030e+00	2.458240e+00
    40	3.097704e-02	8.824795e-02	7.546637e-02	4.927680e-02	3.226461e-05	4.752960e-02	3.775273e-05	4.869440e-02	3.604909e-05	3.273552e-02	4.897333e-02	3.737721e-05	3.785333e-02	2.292156e-05	4.472000e-02	4.689124e-05	5.715918e-02	1.396922e-02	4.541388e-02	1.311720e-02	5.289143e-02	1.448124e-02	-4.912882e-03	2.566133e-02	-1.114466e-02	4.209941e-02	4.753673e-03	4.870057e-02	7.260136e-01	4.146234e-02	-7.085765e-01	-6.534622e-01	8.768182e-01	9.373870e-01	2.714338e-01	2.255512e+00	6.934951e+00	8.215743e-01	2.542801e-01	4.997397e-01	5.546833e-01	5.984578e-01	7.054915e-01	7.878597e-01	8.489217e-01	8.840855e-01	9.160389e-01	9.323250e-01	9.560564e-01	1.361352e-01	5.753358e-01	7.153403e-01	7.389083e-01	8.104565e-01	8.672465e-01	8.776850e-01	9.554269e-01	1.116164e+00	1.216587e+00	2.979031e+00
    42	1.095952e-01	5.145864e-02	8.519478e-02	4.841120e-02	4.732904e-05	3.828640e-02	2.750278e-05	5.066880e-02	4.442058e-05	5.483338e-02	4.974000e-02	5.315625e-05	3.892000e-02	2.765913e-05	3.118000e-02	2.276348e-05	5.866449e-02	1.388404e-02	4.614204e-02	1.275636e-02	3.855837e-02	1.265843e-02	-2.549260e-02	2.294721e-02	1.344562e-03	5.424545e-02	-3.116399e-02	3.101176e-02	8.934152e-02	3.432533e-02	-1.802479e-01	-5.138460e-01	1.299200e-01	1.244020e+00	1.124058e-01	2.032295e-01	-9.708474e-01	1.123415e+00	-2.745287e-01	-1.572826e-01	-5.790598e-02	2.308331e-02	6.081130e-02	1.211686e-01	1.475909e-01	1.578982e-01	2.103145e-01	3.348188e-01	4.542261e-01	6.927001e-01	8.200786e-01	1.008600e+00	1.059531e+00	1.121164e+00	1.191935e+00	1.257643e+00	1.435986e+00	1.551348e+00	1.699016e+00	1.865909e+00
    44	1.129070e-01	1.024503e-01	8.434163e-02	5.252160e-02	3.262493e-05	4.407680e-02	3.107422e-05	5.146240e-02	3.131629e-05	8.980887e-02	5.198000e-02	3.591264e-05	3.810667e-02	2.837654e-05	3.690000e-02	2.407692e-05	6.063020e-02	1.424470e-02	4.556408e-02	1.335154e-02	4.424816e-02	1.354049e-02	-2.800517e-03	1.913300e-02	-7.883044e-04	2.087261e-02	-5.239466e-03	2.388273e-02	3.252059e-01	4.191434e-02	7.116049e-01	-5.101339e-01	2.052484e-01	9.876594e-01	3.483800e-02	9.676417e-01	2.160679e-01	8.977589e-01	4.546096e-02	1.089148e-01	1.348350e-01	2.048803e-01	2.352570e-01	2.688401e-01	3.266131e-01	4.388640e-01	4.642303e-01	6.199520e-01	7.791838e-01	7.006907e-01	8.378550e-01	8.614010e-01	8.785708e-01	9.080450e-01	9.214554e-01	9.650893e-01	1.057481e+00	1.115775e+00	1.249241e+00	1.460367e+00
    46	4.965840e-02	1.340207e-01	8.225993e-02	5.067360e-02	3.360163e-05	5.068000e-02	3.451923e-05	4.987200e-02	4.238423e-05	6.705893e-02	4.954667e-02	4.040919e-05	3.854667e-02	2.636905e-05	4.389333e-02	3.683808e-05	5.828245e-02	1.382258e-02	4.654041e-02	1.310663e-02	5.244245e-02	1.478658e-02	-2.397893e-02	2.999647e-02	-3.136182e-02	2.539232e-02	-8.343451e-03	2.340185e-02	8.115619e-01	2.184655e-02	-5.291237e-01	-1.325897e+00	9.210905e-01	8.947193e-01	4.460643e-02	4.856883e-01	-2.413471e-01	8.553058e-01	5.412597e-01	5.973850e-01	6.539348e-01	7.178691e-01	8.131041e-01	8.571984e-01	9.051514e-01	9.316360e-01	9.452881e-01	9.630640e-01	9.728844e-01	5.476328e-01	6.245649e-01	7.456649e-01	8.048082e-01	8.167995e-01	8.788958e-01	9.069727e-01	9.832075e-01	1.037365e+00	1.130745e+00	1.396689e+00
    48	1.603359e-01	2.564896e-01	7.262203e-02	5.088320e-02	3.825076e-05	5.304160e-02	2.508160e-05	4.852640e-02	4.112150e-05	2.724651e-01	4.748667e-02	3.920049e-05	3.960000e-02	3.027425e-05	3.112000e-02	2.125645e-05	5.636408e-02	1.405925e-02	4.680490e-02	1.317137e-02	3.820898e-02	1.283763e-02	-3.470150e-02	2.262996e-02	5.232315e-03	2.305505e-02	-1.128061e-02	4.856867e-02	8.560418e-01	1.330408e-02	-6.147031e-01	-5.278969e-01	9.299043e-01	5.939191e-01	4.640527e-03	1.767958e-01	-9.688575e-01	5.735597e-01	5.810178e-01	7.240905e-01	7.654370e-01	7.890482e-01	8.411879e-01	8.783189e-01	9.045558e-01	9.276701e-01	9.741193e-01	9.877445e-01	9.999195e-01	4.793406e-01	4.993293e-01	5.483265e-01	5.618940e-01	5.663016e-01	5.852158e-01	5.994288e-01	6.383806e-01	6.521408e-01	6.844759e-01	7.263434e-01
    50	1.101708e-01	1.078899e-01	7.804082e-02	5.280640e-02	3.438073e-05	4.756800e-02	3.222654e-05	5.069120e-02	2.739007e-05	9.394643e-02	4.979333e-02	3.062604e-05	4.060667e-02	2.309561e-05	3.930000e-02	3.447157e-05	5.832816e-02	1.405155e-02	4.774531e-02	1.321306e-02	4.779102e-02	1.480771e-02	-2.866260e-02	2.988285e-02	1.477226e-02	3.116317e-02	-1.106860e-02	1.848818e-02	3.937627e-01	2.914296e-02	1.250729e-01	-9.676708e-01	5.010106e-01	8.795843e-01	1.812152e-02	1.725392e+00	3.081460e+00	8.492000e-01	9.788041e-02	2.168376e-01	2.306565e-01	2.470663e-01	3.511910e-01	3.883214e-01	4.730316e-01	5.140344e-01	5.218424e-01	5.919283e-01	7.665161e-01	7.273401e-01	7.598703e-01	7.836016e-01	8.163826e-01	8.350358e-01	8.544793e-01	8.671946e-01	8.745614e-01	9.561391e-01	1.030155e+00	1.336273e+00
    52	8.041201e-02	8.236723e-02	8.883233e-02	4.965760e-02	4.091463e-05	4.444480e-02	2.949735e-05	5.224000e-02	3.846474e-05	4.986915e-02	5.047333e-02	4.089895e-05	4.097333e-02	2.792571e-05	3.678667e-02	3.140584e-05	5.881959e-02	1.438141e-02	4.825306e-02	1.359465e-02	4.429551e-02	1.376257e-02	5.773448e-03	1.842911e-02	2.679750e-02	2.063257e-02	1.253179e-03	2.825555e-02	4.671081e-01	3.104816e-02	1.217524e-01	-8.634116e-01	4.750643e-01	1.207981e+00	6.581712e-02	3.530769e-01	-4.074196e-01	1.148524e+00	1.714438e-01	2.215260e-01	3.030680e-01	4.297319e-01	4.434740e-01	4.496943e-01	4.988188e-01	5.467967e-01	5.827523e-01	7.000810e-01	8.022283e-01	7.406061e-01	8.890483e-01	1.004860e+00	1.074727e+00	1.123018e+00	1.168465e+00	1.250991e+00	1.340736e+00	1.419473e+00	1.501272e+00	1.822285e+00
