     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.833573e-02	2.044816e-02	7.409007e-02	4.982080e-02	3.042937e-05	4.061920e-02	2.697014e-05	5.179360e-02	3.765124e-05	1.642949e-02	5.105333e-02	3.764263e-05	4.088000e-02	2.836013e-05	3.806667e-02	2.473133e-05	6.032000e-02	1.460994e-02	4.684571e-02	1.335753e-02	4.566204e-02	1.369945e-02	-1.856764e-02	2.615728e-02	6.928519e-02	2.430295e-02	-5.649314e-03	3.141134e-02	1.074530e-01	2.598170e-02	-1.917178e-01	-5.577273e-02	5.097913e-02	1.821229e+00	4.715361e-01	1.271095e-01	-9.429651e-01	1.473862e+00	-3.009602e-01	-4.674694e-02	1.517574e-02	2.930300e-02	4.531100e-02	7.627134e-02	1.272462e-01	2.001047e-01	2.370247e-01	3.214784e-01	4.051248e-01	5.359345e-01	9.480285e-01	1.311659e+00	1.436939e+00	1.541244e+00	1.618870e+00	2.174276e+00	2.261357e+00	2.305915e+00	2.631647e+00	3.112811e+00
    24	4.231439e-02	1.803360e-02	8.237089e-02	5.233920e-02	3.854502e-05	4.397120e-02	3.339019e-05	5.286080e-02	4.288604e-05	-3.209952e-03	5.294667e-02	4.245200e-05	4.003333e-02	3.509588e-05	4.504667e-02	3.113494e-05	6.117714e-02	1.382904e-02	4.699265e-02	1.302920e-02	5.315102e-02	1.455171e-02	-3.736223e-04	2.342373e-02	1.431400e-02	3.149921e-02	1.111964e-02	2.271598e-02	2.910911e-01	3.476178e-02	2.532675e-01	-8.088389e-01	3.102671e-01	2.070807e+00	4.440858e-01	-8.319811e-02	-1.392097e+00	1.671105e+00	-6.552161e-03	5.311016e-02	1.164313e-01	1.834622e-01	2.268340e-01	2.892507e-01	3.431527e-01	4.005047e-01	4.242120e-01	5.197513e-01	6.714240e-01	8.259013e-01	1.238261e+00	1.460722e+00	1.604039e+00	1.837755e+00	1.921795e+00	2.338507e+00	2.657292e+00	2.809220e+00	2.845070e+00	3.113100e+00
    26	1.297236e-02	1.102528e-01	8.931473e-02	5.092960e-02	4.396619e-05	5.040000e-02	3.043590e-05	5.218400e-02	3.611192e-05	2.683649e-02	5.276667e-02	4.985173e-05	3.854667e-02	2.493093e-05	4.698667e-02	3.060852e-05	6.059918e-02	1.408590e-02	4.640980e-02	1.332125e-02	5.511837e-02	1.400177e-02	1.648840e-02	1.624794e-02	-2.736931e-02	1.233130e-02	-4.383886e-03	2.619237e-02	8.313633e-01	1.932942e-02	-8.767612e-01	-2.593129e-01	9.097188e-01	1.110236e+00	5.442052e-01	1.186458e+00	9.299820e-01	8.783167e-01	5.183336e-01	6.245962e-01	7.359012e-01	8.063128e-01	8.294344e-01	8.466478e-01	8.924266e-01	9.202887e-01	9.680580e-01	9.713284e-01	9.832733e-01	8.443444e-02	4.439560e-01	6.481626e-01	7.460210e-01	8.423447e-01	9.446541e-01	1.035589e+00	1.179161e+00	1.533541e+00	1.957493e+00	3.062736e+00
    28	2.094179e-02	6.588864e-02	7.515110e-02	5.023360e-02	3.602227e-05	4.751680e-02	4.708666e-05	5.076480e-02	3.577312e-05	1.495248e-02	5.099333e-02	3.380598e-05	3.924667e-02	2.446069e-05	4.623333e-02	4.033333e-05	5.855020e-02	1.394211e-02	4.635755e-02	1.366017e-02	5.393959e-02	1.472622e-02	2.169427e-02	3.372882e-02	1.979291e-02	3.467003e-02	2.112719e-02	3.780745e-02	7.376526e-01	4.056111e-02	-2.228869e-01	-1.523520e+00	8.852495e-01	1.524160e+00	4.584929e-01	2.283473e-01	-6.324277e-01	1.259170e+00	4.235267e-01	4.573920e-01	5.232582e-01	5.619170e-01	7.154702e-01	7.903262e-01	8.195922e-01	8.950624e-01	9.317378e-01	9.866182e-01	9.990971e-01	1.559715e-01	8.974786e-01	9.859986e-01	1.093006e+00	1.309718e+00	1.401942e+00	1.561540e+00	1.887008e+00	2.040783e+00	2.494053e+00	2.830371e+00
    30	1.418605e-02	1.020584e-01	1.017493e-01	4.835040e-02	3.216068e-05	5.026560e-02	3.746139e-05	5.106720e-02	3.409804e-05	1.693867e-02	4.833333e-02	3.218952e-05	4.002000e-02	2.748455e-05	4.583333e-02	3.295541e-05	5.571918e-02	1.318338e-02	4.705469e-02	1.297419e-02	5.412082e-02	1.437857e-02	6.446320e-03	3.046206e-02	-1.387877e-03	1.762607e-02	-3.680352e-03	2.465863e-02	8.298524e-01	2.072352e-02	-8.898319e-01	-2.683119e-01	9.247983e-01	1.158007e+00	2.951772e-01	1.293510e+00	2.346880e+00	1.009416e+00	4.800780e-01	6.492976e-01	6.839489e-01	7.901468e-01	8.301768e-01	8.600038e-01	9.000579e-01	9.386779e-01	9.524522e-01	9.750230e-01	9.840346e-01	3.173704e-01	5.858129e-01	7.673544e-01	9.203660e-01	9.889500e-01	1.063479e+00	1.139011e+00	1.381045e+00	1.465876e+00	1.572806e+00	2.928652e+00
    32	1.935302e-02	4.548923e-02	8.093575e-02	4.983200e-02	2.758551e-05	4.576800e-02	3.226500e-05	5.025920e-02	3.427245e-05	3.833451e-04	5.047333e-02	2.665146e-05	3.854000e-02	2.903184e-05	4.643333e-02	3.072129e-05	5.856163e-02	1.397872e-02	4.606531e-02	1.316233e-02	5.536653e-02	1.567940e-02	1.232262e-02	2.487463e-02	-1.942229e-02	2.719431e-02	1.179523e-04	2.802414e-02	6.095780e-01	5.085455e-02	-4.355102e-01	-5.527808e-01	5.990236e-01	1.925820e+00	4.665186e-01	1.321199e-01	-1.037513e+00	1.707521e+00	6.625258e-02	3.294868e-01	4.369149e-01	5.225986e-01	5.694542e-01	6.050292e-01	6.642308e-01	7.332898e-01	8.300095e-01	8.961899e-01	9.237678e-01	6.459160e-01	1.166064e+00	1.247350e+00	1.637954e+00	1.700402e+00	1.840551e+00	1.895345e+00	2.423765e+00	2.519111e+00	2.928285e+00	3.102103e+00
    34	1.930951e-02	9.650045e-02	7.512519e-02	4.949120e-02	3.981763e-05	4.903840e-02	3.833827e-05	5.011360e-02	3.583483e-05	3.091095e-02	5.010000e-02	3.524749e-05	3.919333e-02	2.320664e-05	4.576000e-02	3.829003e-05	5.850286e-02	1.428529e-02	4.610612e-02	1.307380e-02	5.432327e-02	1.441300e-02	-7.814026e-03	1.987971e-02	1.097734e-02	2.618653e-02	-1.761188e-02	3.793946e-02	7.939892e-01	2.947065e-02	-1.559658e+00	2.690066e+00	8.848460e-01	1.075025e+00	6.632722e-01	1.088655e+00	3.868119e-01	7.818906e-01	2.254434e-01	6.713540e-01	7.030012e-01	7.537889e-01	7.679530e-01	8.436574e-01	8.612234e-01	9.055497e-01	9.382189e-01	9.416789e-01	9.938115e-01	4.512323e-02	2.606574e-01	5.373811e-01	6.421245e-01	7.687032e-01	8.413524e-01	9.795977e-01	1.080316e+00	1.533842e+00	2.243327e+00	3.057292e+00
    36	4.814366e-02	1.605979e-02	7.795614e-02	4.752000e-02	4.411538e-05	4.094720e-02	2.652125e-05	4.931520e-02	4.147581e-05	3.918762e-04	4.807333e-02	4.872370e-05	3.938000e-02	2.223639e-05	4.018000e-02	3.127853e-05	5.700898e-02	1.386788e-02	4.573714e-02	1.297558e-02	4.791184e-02	1.384562e-02	-3.001317e-02	4.162841e-02	3.798101e-02	3.250655e-02	4.838820e-03	2.275132e-02	2.739507e-01	4.383349e-02	-3.273824e-01	-7.947887e-01	3.389164e-01	2.014264e+00	4.691736e-01	-2.860911e-01	-9.813684e-01	1.870778e+00	-1.519160e-01	3.040108e-02	5.423652e-02	1.875461e-01	2.672799e-01	3.135690e-01	3.470054e-01	3.609145e-01	4.446044e-01	5.133038e-01	6.234257e-01	5.755774e-01	1.136322e+00	1.472448e+00	1.696804e+00	1.866674e+00	1.954162e+00	2.381949e+00	2.394197e+00	2.775190e+00	2.863734e+00	3.021460e+00
    38	3.266673e-02	5.964105e-02	8.536035e-02	5.037760e-02	3.425783e-05	4.529280e-02	4.305035e-05	5.248000e-02	3.624038e-05	9.778172e-03	5.276000e-02	3.524656e-05	3.920000e-02	3.097659e-05	4.308000e-02	3.129124e-05	6.139265e-02	1.414626e-02	4.668571e-02	1.262956e-02	5.159347e-02	1.448346e-02	-4.680478e-03	2.508850e-02	-1.958384e-02	2.523450e-02	-2.183475e-02	3.655052e-02	5.870766e-01	4.252318e-02	-4.886058e-01	-1.787934e-01	6.831853e-01	1.678122e+00	3.826486e-01	6.846248e-01	-5.063315e-01	1.463239e+00	6.074107e-02	3.358321e-01	4.566962e-01	4.977999e-01	5.303699e-01	6.065687e-01	6.621697e-01	7.315964e-01	7.440402e-01	8.229745e-01	9.487373e-01	8.497953e-01	9.869745e-01	1.164373e+00	1.326442e+00	1.445709e+00	1.579908e+00	1.665443e+00	1.841936e+00	2.081870e+00	2.585109e+00	3.021961e+00
    40	1.897515e-02	5.199878e-02	7.926476e-02	4.989760e-02	3.770104e-05	4.669600e-02	3.027603e-05	5.055200e-02	4.042397e-05	4.222797e-03	4.988667e-02	4.236169e-05	3.991333e-02	2.530350e-05	4.661333e-02	3.065266e-05	5.851592e-02	1.390908e-02	4.673633e-02	1.297335e-02	5.490122e-02	1.457762e-02	-1.305767e-02	2.237855e-02	1.061972e-02	2.751779e-02	1.843757e-03	2.377679e-02	6.429592e-01	4.985880e-02	5.952186e-02	-1.305265e+00	5.800250e-01	1.826292e+00	4.039041e-01	-3.254183e-02	-1.564513e+00	2.382449e+00	2.882585e-01	3.652027e-01	4.265575e-01	5.318607e-01	5.793250e-01	5.969397e-01	6.757711e-01	8.031242e-01	8.526667e-01	9.571978e-01	9.950582e-01	7.782060e-01	1.108434e+00	1.175217e+00	1.264387e+00	1.544344e+00	1.874302e+00	2.136301e+00	2.327141e+00	2.452996e+00	2.609560e+00	2.808893e+00
    42	2.495907e-02	5.810432e-02	9.366945e-02	4.932640e-02	3.144778e-05	4.645600e-02	2.767795e-05	5.107200e-02	3.848679e-05	1.191618e-03	4.971333e-02	3.267340e-05	3.930667e-02	2.755781e-05	4.486000e-02	2.954555e-05	5.778612e-02	1.371014e-02	4.763429e-02	1.364394e-02	5.274939e-02	1.395013e-02	4.520540e-04	2.508758e-02	-3.454894e-02	4.038151e-02	3.590331e-03	1.767237e-02	6.642085e-01	5.793080e-02	-1.056906e+00	1.014765e+00	7.881194e-01	1.865591e+00	5.160945e-01	-3.933090e-01	-3.787679e-02	1.757150e+00	-5.708232e-02	4.175018e-01	4.929072e-01	5.914212e-01	6.320032e-01	7.180938e-01	7.575471e-01	8.160687e-01	8.652512e-01	9.200967e-01	9.731878e-01	1.565887e-01	1.051277e+00	1.512284e+00	1.649350e+00	1.734798e+00	1.787631e+00	1.989841e+00	2.250536e+00	2.423520e+00	2.706336e+00	3.139490e+00
    44	1.936596e-02	9.363769e-02	8.317448e-02	5.125280e-02	3.933663e-05	5.008320e-02	2.694499e-05	4.943840e-02	3.716006e-05	2.594903e-02	5.002000e-02	3.826047e-05	3.744667e-02	2.206069e-05	4.916000e-02	3.794756e-05	5.795265e-02	1.394155e-02	4.439673e-02	1.264206e-02	5.810449e-02	1.541977e-02	6.085193e-03	2.322458e-02	-7.281286e-03	4.952978e-02	-3.709011e-03	2.317050e-02	8.322555e-01	1.358080e-02	-6.544440e-01	-4.542478e-01	9.092712e-01	9.192947e-01	1.532817e-01	1.933947e-01	6.214823e-02	8.211996e-01	5.598085e-01	7.001505e-01	7.479062e-01	7.801935e-01	8.016410e-01	8.685232e-01	8.915068e-01	9.034039e-01	9.344049e-01	9.716908e-01	9.782901e-01	6.865954e-02	5.511168e-01	6.909575e-01	7.298332e-01	8.185848e-01	8.617215e-01	9.670009e-01	1.025534e+00	1.183897e+00	1.379632e+00	1.764191e+00
    46	1.163971e-02	1.004481e-01	8.983865e-02	4.922880e-02	3.209981e-05	5.105440e-02	2.823422e-05	5.051360e-02	3.725342e-05	2.197316e-02	4.888000e-02	3.543037e-05	3.995333e-02	3.403126e-05	4.784667e-02	3.410350e-05	5.706122e-02	1.401892e-02	4.701878e-02	1.337281e-02	5.717551e-02	1.478656e-02	7.381974e-03	2.085596e-02	4.652939e-03	3.196480e-02	-2.701314e-02	2.517356e-02	8.401725e-01	1.633867e-02	-1.452274e+00	1.711206e+00	9.124835e-01	1.066236e+00	5.099119e-01	1.190095e+00	9.411270e-01	6.766608e-01	4.644230e-01	7.292662e-01	7.803193e-01	7.943269e-01	8.553460e-01	8.682805e-01	9.085176e-01	9.212309e-01	9.394535e-01	9.486674e-01	9.884854e-01	1.488007e-01	4.458858e-01	5.121616e-01	6.274787e-01	7.253598e-01	8.447753e-01	1.004629e+00	1.373964e+00	1.535767e+00	1.694662e+00	3.055534e+00
    48	2.851328e-02	5.559120e-02	7.578479e-02	4.839040e-02	3.357811e-05	4.436160e-02	3.155814e-05	5.188480e-02	3.481043e-05	9.886863e-03	5.194667e-02	3.879313e-05	4.088000e-02	3.105579e-05	4.022667e-02	3.039661e-05	6.030204e-02	1.402460e-02	4.793306e-02	1.352318e-02	4.863184e-02	1.376849e-02	-4.277785e-03	2.598953e-02	2.030042e-02	4.034973e-02	-3.142310e-02	3.127763e-02	6.276805e-01	4.185378e-02	3.013848e-01	-1.022378e+00	5.436064e-01	1.900270e+00	3.943253e-01	1.774287e-01	-1.357840e+00	1.477270e+00	2.779709e-01	3.843203e-01	4.692283e-01	5.175323e-01	5.476061e-01	5.845412e-01	6.468488e-01	7.484364e-01	8.189760e-01	9.329785e-01	9.945084e-01	8.644313e-01	1.206322e+00	1.333120e+00	1.440205e+00	1.593126e+00	1.706262e+00	2.127454e+00	2.306716e+00	2.520638e+00	2.743626e+00	3.023039e+00
    50	9.553462e-02	2.001938e-02	7.852783e-02	5.120800e-02	3.335090e-05	3.992960e-02	2.487645e-05	5.183520e-02	4.534619e-05	3.138667e-02	5.199333e-02	4.140464e-05	4.023333e-02	3.502230e-05	3.678000e-02	1.932936e-05	6.052245e-02	1.429587e-02	4.757061e-02	1.391455e-02	4.442286e-02	1.267174e-02	8.632317e-03	2.693627e-02	1.956276e-02	2.220098e-02	-3.190121e-02	3.089776e-02	-4.016545e-02	2.733257e-02	2.905644e-02	-3.180702e-01	-9.274709e-02	1.195530e+00	6.947204e-01	8.997950e-01	7.567790e-02	9.277251e-01	-3.785330e-01	-1.948373e-01	-1.434220e-01	-1.076066e-01	-9.947380e-02	-7.098424e-02	-1.147532e-02	3.432852e-02	8.410401e-02	1.879909e-01	2.810592e-01	3.462183e-02	3.560674e-01	5.568178e-01	7.286869e-01	9.148944e-01	9.783145e-01	1.153386e+00	1.384399e+00	1.689563e+00	2.444788e+00	3.129947e+00
    52	9.607933e-02	1.788326e-02	9.119319e-02	5.249280e-02	3.821830e-05	4.027040e-02	2.702452e-05	5.271200e-02	3.646821e-05	2.229955e-02	5.244667e-02	3.756571e-05	3.974667e-02	2.598243e-05	3.858667e-02	2.043059e-05	5.960490e-02	1.415398e-02	4.716898e-02	1.315120e-02	4.597878e-02	1.284981e-02	4.705818e-02	1.895249e-02	-9.137794e-03	2.037533e-02	-1.264115e-02	2.199887e-02	-3.279662e-02	4.112252e-02	2.494548e-01	-4.056939e-01	-1.409064e-02	1.184521e+00	4.768905e-01	4.128752e-01	-7.544231e-01	1.092547e+00	-4.178064e-01	-2.858346e-01	-2.084343e-01	-1.093884e-01	-8.425517e-02	-2.455211e-02	1.402247e-02	3.293665e-02	7.186000e-02	2.283687e-01	4.173774e-01	1.429075e-01	3.717780e-01	5.382945e-01	6.769924e-01	9.708560e-01	1.161399e+00	1.308712e+00	1.562393e+00	1.722707e+00	2.102622e+00	2.747737e+00
