     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.354967e-01	1.149936e-01	8.258043e-02	5.116640e-02	3.134086e-05	4.407360e-02	3.377342e-05	4.983840e-02	2.439852e-05	1.181632e-01	4.902000e-02	3.030060e-05	3.938667e-02	1.963594e-05	3.375333e-02	3.059447e-05	5.721959e-02	1.373504e-02	4.658939e-02	1.303902e-02	4.149224e-02	1.424445e-02	-5.250093e-03	2.110312e-02	1.436782e-02	3.478040e-02	-6.453136e-03	4.207698e-02	2.664466e-01	2.379645e-02	-2.565214e-02	-1.020711e+00	3.140427e-01	8.729926e-01	2.054925e-02	6.767842e-01	-3.688524e-01	8.219501e-01	-2.057613e-02	7.240857e-02	9.417491e-02	1.777853e-01	2.284633e-01	2.827865e-01	3.230524e-01	3.452473e-01	4.160473e-01	4.496145e-01	5.739308e-01	6.637776e-01	7.013899e-01	7.808055e-01	8.025660e-01	8.132601e-01	8.312821e-01	8.911899e-01	9.056426e-01	9.395977e-01	1.121824e+00	1.176641e+00
    56	1.916538e-01	2.379787e-01	9.699402e-02	5.449440e-02	3.824075e-05	4.944480e-02	3.159671e-05	5.257600e-02	3.948500e-05	2.718819e-01	5.176667e-02	4.009922e-05	3.988000e-02	3.068789e-05	2.809333e-02	2.194444e-05	6.065306e-02	1.442782e-02	4.664163e-02	1.261554e-02	3.642939e-02	1.426931e-02	-2.088829e-02	2.206158e-02	1.204144e-02	3.470253e-02	-3.432976e-02	3.106522e-02	4.973649e-01	1.503539e-02	1.468131e-01	-1.474689e+00	4.099445e-01	7.540959e-01	7.123123e-03	-1.896574e-02	-4.847582e-01	7.319392e-01	2.885512e-01	3.647990e-01	3.967845e-01	4.038844e-01	4.361288e-01	4.536575e-01	5.486005e-01	5.959103e-01	6.368238e-01	6.557805e-01	6.990245e-01	5.768316e-01	6.595327e-01	7.095473e-01	7.213491e-01	7.282784e-01	7.407638e-01	7.640912e-01	7.932053e-01	8.178025e-01	8.724631e-01	9.187368e-01
    58	5.583733e-02	8.424761e-02	7.427087e-02	4.858560e-02	3.630075e-05	4.309120e-02	2.346763e-05	5.067520e-02	3.612350e-05	4.425933e-02	5.128667e-02	4.720852e-05	3.892667e-02	2.512504e-05	3.647333e-02	2.919996e-05	6.027102e-02	1.396116e-02	4.602449e-02	1.343101e-02	4.507755e-02	1.445986e-02	-2.205006e-02	2.312396e-02	9.223129e-03	4.390409e-02	-3.288664e-02	1.780196e-02	5.213188e-01	3.495247e-02	1.500209e-02	-1.100490e+00	5.912007e-01	1.187901e+00	7.290450e-02	5.412809e-01	-7.466421e-01	1.031615e+00	2.026928e-01	2.816792e-01	3.423862e-01	3.909481e-01	4.936963e-01	5.495783e-01	5.865648e-01	6.265526e-01	6.903574e-01	7.437918e-01	8.959044e-01	7.159860e-01	9.619226e-01	9.842448e-01	1.022687e+00	1.039726e+00	1.062917e+00	1.196774e+00	1.323579e+00	1.416560e+00	1.575247e+00	1.771386e+00
    60	1.837334e-01	1.180020e-01	8.571335e-02	5.038240e-02	3.716283e-05	3.831520e-02	2.598863e-05	5.049600e-02	3.412859e-05	1.805328e-01	5.109333e-02	3.265347e-05	3.792667e-02	2.225547e-05	2.454667e-02	1.731220e-05	5.949388e-02	1.447989e-02	4.487837e-02	1.311819e-02	3.094694e-02	1.102120e-02	7.628979e-03	2.581517e-02	5.311409e-03	3.024062e-02	-3.661303e-02	4.576179e-02	5.187867e-02	1.497648e-02	4.643392e-01	-8.417619e-01	-9.491723e-04	8.863500e-01	2.560283e-02	9.536723e-01	1.478987e-01	7.956727e-01	-1.589115e-01	-7.325029e-02	-3.413735e-02	-1.739284e-02	4.046554e-03	2.275523e-02	3.444135e-02	1.072476e-01	1.626839e-01	2.375997e-01	3.024373e-01	6.944990e-01	7.103752e-01	7.653737e-01	7.991179e-01	8.061347e-01	8.140826e-01	8.984289e-01	9.294867e-01	9.876163e-01	1.113217e+00	1.312810e+00
    62	8.684149e-02	6.177410e-02	8.220188e-02	4.965440e-02	3.402139e-05	4.039840e-02	2.646122e-05	5.143840e-02	3.829788e-05	4.689329e-02	5.158667e-02	4.088544e-05	3.878667e-02	2.385400e-05	3.471333e-02	2.739581e-05	5.950367e-02	1.434724e-02	4.604898e-02	1.289568e-02	4.183184e-02	1.433313e-02	1.585908e-02	3.215195e-02	-1.283460e-02	2.699353e-02	2.466630e-02	4.838365e-02	2.371573e-01	2.488407e-02	8.856194e-02	-9.246287e-01	2.698192e-01	1.257034e+00	5.906281e-02	2.462213e-01	-8.906818e-01	1.141378e+00	-4.210449e-02	5.556732e-02	1.068422e-01	1.459853e-01	1.708532e-01	2.485881e-01	2.894948e-01	3.098625e-01	3.630987e-01	4.536881e-01	5.373893e-01	8.447211e-01	9.726009e-01	1.065723e+00	1.138639e+00	1.154490e+00	1.184154e+00	1.344656e+00	1.381959e+00	1.465245e+00	1.562925e+00	1.723420e+00
    64	1.306908e-01	1.038431e-01	6.665666e-02	4.623680e-02	3.053999e-05	3.943840e-02	2.038763e-05	4.915360e-02	2.674239e-05	1.283305e-01	4.846000e-02	2.937298e-05	3.982000e-02	2.060963e-05	2.642000e-02	1.620428e-05	5.696327e-02	1.439266e-02	4.753796e-02	1.319571e-02	3.321143e-02	1.166440e-02	2.866151e-03	3.153751e-02	-1.813374e-02	2.389531e-02	-4.542326e-02	4.348145e-02	2.461411e-01	2.805050e-02	-3.689743e-02	-1.402711e+00	3.613898e-01	9.767501e-01	2.250386e-02	5.304943e-01	-1.539657e-01	9.743012e-01	-9.289677e-03	2.611756e-02	4.846794e-02	1.474779e-01	1.844674e-01	2.548719e-01	3.166578e-01	3.552279e-01	4.159337e-01	4.581976e-01	5.182096e-01	7.082553e-01	8.009191e-01	8.521923e-01	9.026601e-01	9.450575e-01	9.714877e-01	9.872878e-01	1.018907e+00	1.068489e+00	1.176653e+00	1.335195e+00
    66	2.298653e-01	2.100171e-01	8.634256e-02	5.584480e-02	4.982043e-05	4.491840e-02	2.759109e-05	5.313760e-02	4.334963e-05	3.232265e-01	5.384667e-02	3.889949e-05	3.970000e-02	2.849833e-05	2.496667e-02	2.169788e-05	6.194286e-02	1.452486e-02	4.710367e-02	1.323579e-02	3.123102e-02	1.187556e-02	1.586716e-02	2.520426e-02	-7.140134e-03	2.546772e-02	-6.691411e-03	3.127681e-02	1.294275e-01	1.604590e-02	9.931025e-02	-6.292241e-01	7.854704e-02	7.509429e-01	1.296694e-02	3.600867e-01	-9.141467e-01	6.832269e-01	-1.422062e-01	-6.133547e-03	3.906081e-02	5.947837e-02	8.218141e-02	1.073799e-01	1.618934e-01	1.874246e-01	2.428211e-01	3.054383e-01	3.784634e-01	5.574908e-01	6.343683e-01	6.556758e-01	6.750265e-01	6.928550e-01	7.251387e-01	7.722923e-01	8.163754e-01	8.556538e-01	8.946391e-01	9.950021e-01
    68	5.362202e-02	4.457643e-02	7.212394e-02	5.237600e-02	3.844974e-05	4.621600e-02	4.496449e-05	5.004160e-02	4.180275e-05	2.418998e-02	5.031333e-02	4.416905e-05	3.952000e-02	3.176214e-05	4.680000e-02	4.991304e-05	5.910531e-02	1.420125e-02	4.664490e-02	1.292579e-02	5.527673e-02	1.542075e-02	-7.016187e-03	3.389976e-02	-8.470424e-03	4.322195e-02	5.729982e-03	2.215882e-02	3.191131e-01	1.433378e-01	-1.192187e-03	-1.171177e+00	1.863787e-01	1.093069e+00	2.859181e-01	1.596496e+00	3.219719e+00	7.982029e-01	-4.041946e-01	-1.433802e-01	-1.478393e-03	7.436028e-02	2.170977e-01	2.799914e-01	3.997322e-01	5.167411e-01	7.246453e-01	8.361782e-01	9.027532e-01	3.094687e-01	6.647499e-01	7.368569e-01	7.700759e-01	8.278081e-01	1.047671e+00	1.071884e+00	1.196335e+00	1.436603e+00	1.664931e+00	2.939259e+00
    70	1.822075e-01	1.950200e-01	8.599222e-02	5.856480e-02	4.202184e-05	5.310080e-02	2.653950e-05	5.124960e-02	3.360747e-05	2.072660e-01	4.998000e-02	3.751799e-05	3.996000e-02	2.449338e-05	3.758667e-02	3.095233e-05	5.910041e-02	1.514643e-02	4.697143e-02	1.282828e-02	4.716408e-02	1.617180e-02	-8.453272e-03	3.177913e-02	-1.459854e-03	1.437087e-02	-2.790086e-02	3.270920e-02	3.507358e-01	4.859340e-02	-5.158939e-01	-4.260802e-01	3.862597e-01	6.693473e-01	7.486951e-03	4.762486e-01	-6.750382e-01	6.554306e-01	-1.444389e-01	7.494046e-02	1.614418e-01	3.031606e-01	3.193162e-01	3.785855e-01	4.056611e-01	4.988853e-01	5.285011e-01	5.703817e-01	7.258173e-01	5.480055e-01	5.634271e-01	5.847070e-01	6.336185e-01	6.369051e-01	6.655678e-01	6.806052e-01	7.004527e-01	7.430572e-01	7.740651e-01	8.573035e-01
    72	3.813983e-02	9.857184e-02	8.583995e-02	5.004000e-02	4.759615e-05	5.013440e-02	3.048832e-05	5.181280e-02	3.534471e-05	3.663198e-02	4.972000e-02	4.624241e-05	4.138667e-02	2.294698e-05	4.495333e-02	5.248611e-05	5.813551e-02	1.392078e-02	4.831184e-02	1.303170e-02	5.381714e-02	1.495408e-02	-7.301730e-03	2.510254e-02	4.798756e-03	2.477542e-02	-1.528987e-02	2.183487e-02	7.652581e-01	1.142143e-02	2.136284e-01	-6.720855e-01	7.301439e-01	1.188587e+00	6.293344e-02	-1.240232e-02	-1.017840e+00	1.098617e+00	5.650191e-01	6.429284e-01	7.019640e-01	7.124652e-01	7.209976e-01	7.467032e-01	7.628373e-01	7.966457e-01	8.808613e-01	8.940825e-01	9.875811e-01	7.041204e-01	8.910122e-01	1.016723e+00	1.062210e+00	1.093513e+00	1.151046e+00	1.252012e+00	1.363028e+00	1.431870e+00	1.521152e+00	1.630483e+00
    74	7.757858e-02	1.407316e-02	1.010335e-01	4.915200e-02	3.694000e-05	3.971520e-02	3.886748e-05	5.019200e-02	4.150795e-05	2.768852e-03	4.821333e-02	3.535233e-05	3.788000e-02	2.746381e-05	3.960000e-02	4.218060e-05	5.628408e-02	1.419666e-02	4.527673e-02	1.260342e-02	4.776163e-02	1.348073e-02	-6.381621e-04	3.216434e-02	-3.187653e-02	2.518395e-02	-2.844056e-02	3.712709e-02	1.756164e-01	5.729876e-02	1.381776e-01	-9.467364e-01	1.673180e-01	1.649859e+00	4.462453e-01	-1.164206e-01	-1.189695e+00	1.573374e+00	-1.896013e-01	-1.614275e-01	-6.793981e-02	7.326051e-02	1.132014e-01	1.267696e-01	2.431486e-01	2.991964e-01	3.510704e-01	4.926125e-01	6.256733e-01	3.352598e-01	8.199006e-01	9.493723e-01	1.293525e+00	1.490153e+00	1.630503e+00	1.874088e+00	2.146186e+00	2.268157e+00	2.464308e+00	2.769131e+00
    76	1.299603e-01	1.985547e-01	7.482173e-02	5.216800e-02	3.807590e-05	5.163360e-02	2.753381e-05	5.105920e-02	3.367117e-05	1.832039e-01	5.062667e-02	3.905079e-05	4.046667e-02	2.261093e-05	3.510667e-02	3.267755e-05	5.788082e-02	1.393310e-02	4.794449e-02	1.371437e-02	4.268245e-02	1.447328e-02	2.973034e-02	3.392048e-02	8.853776e-03	1.309160e-02	1.224037e-02	3.639641e-02	7.936628e-01	2.162871e-02	-5.485098e-01	-1.136740e+00	8.738070e-01	7.333500e-01	1.374382e-02	6.141398e-01	-6.106764e-01	6.533444e-01	5.372084e-01	5.544337e-01	6.398143e-01	7.155211e-01	8.161156e-01	8.379988e-01	8.593260e-01	8.846305e-01	9.199233e-01	9.500349e-01	9.852195e-01	5.821406e-01	6.024669e-01	6.281673e-01	6.404267e-01	6.884819e-01	7.209970e-01	7.503621e-01	7.700893e-01	8.366406e-01	8.803534e-01	1.008040e+00
    78	7.821476e-02	1.207459e-01	7.318472e-02	5.143360e-02	4.262098e-05	4.764480e-02	3.021658e-05	5.065600e-02	4.095679e-05	8.320593e-02	5.194000e-02	4.344120e-05	3.888000e-02	2.886849e-05	3.922667e-02	3.907220e-05	6.028571e-02	1.452314e-02	4.704816e-02	1.302694e-02	4.805388e-02	1.555371e-02	8.720379e-03	1.479579e-02	-4.573689e-02	2.349189e-02	-1.053240e-02	3.240984e-02	7.015801e-01	5.092469e-02	-2.451183e-01	-1.256641e+00	9.085083e-01	8.720760e-01	2.082961e-02	5.783243e-01	7.205624e-02	8.129909e-01	2.818156e-01	4.028532e-01	5.251039e-01	5.873140e-01	6.187154e-01	6.837406e-01	7.900405e-01	8.780457e-01	9.399305e-01	9.809830e-01	9.968479e-01	6.071146e-01	7.089909e-01	7.671310e-01	8.043519e-01	8.080020e-01	8.441114e-01	8.848702e-01	9.369861e-01	9.714864e-01	1.046446e+00	1.253038e+00
    80	8.540704e-02	1.184889e-02	9.834184e-02	5.268480e-02	5.570337e-05	4.182400e-02	3.427987e-05	5.366400e-02	5.211449e-05	7.658386e-03	5.182000e-02	4.687719e-05	4.111333e-02	2.864263e-05	4.096667e-02	3.981828e-05	5.981061e-02	1.391697e-02	4.749061e-02	1.340901e-02	4.849959e-02	1.290371e-02	2.358465e-02	2.618355e-02	4.654840e-02	2.584660e-02	-1.939002e-02	3.068320e-02	1.004007e-01	3.464224e-02	-4.351564e-01	-5.068813e-01	1.358350e-01	1.568316e+00	6.071508e-01	-6.129155e-02	-4.497742e-01	1.659774e+00	-2.994729e-01	-1.710844e-01	-1.547224e-02	2.935043e-02	8.159135e-02	1.264547e-01	1.484744e-01	2.124474e-01	2.420621e-01	3.102318e-01	4.038777e-01	1.026863e-01	4.763250e-01	1.099502e+00	1.333625e+00	1.441154e+00	1.589800e+00	1.757704e+00	1.805005e+00	1.971699e+00	2.581337e+00	3.065206e+00
    82	2.466586e-01	2.168481e-01	6.172848e-02	5.132160e-02	3.002301e-05	4.199360e-02	2.435893e-05	4.962560e-02	3.043332e-05	4.216035e-01	5.042667e-02	2.944945e-05	3.972000e-02	2.157351e-05	1.937333e-02	1.113106e-05	5.767510e-02	1.389728e-02	4.729143e-02	1.351225e-02	2.480327e-02	9.292350e-03	2.904376e-02	1.262620e-02	-8.216530e-03	2.722732e-02	-5.147446e-02	5.606831e-02	2.081431e-02	2.342801e-02	-5.792259e-02	-1.329410e+00	-8.497848e-02	6.499091e-01	9.779930e-03	1.124398e+00	4.301316e-01	6.041167e-01	-2.731147e-01	-1.538107e-01	-9.894263e-02	-8.380723e-02	-5.400745e-02	-2.817470e-02	1.107927e-01	1.361062e-01	1.768264e-01	1.913359e-01	2.648685e-01	5.164155e-01	5.616475e-01	5.879580e-01	5.943915e-01	6.063702e-01	6.105641e-01	6.287749e-01	6.532054e-01	7.177827e-01	7.913490e-01	9.222020e-01
    84	1.191662e-01	1.477779e-01	7.419212e-02	4.843200e-02	3.808231e-05	4.451200e-02	2.966692e-05	4.900480e-02	3.882209e-05	1.376543e-01	4.896667e-02	3.986511e-05	3.883333e-02	2.901561e-05	3.173333e-02	4.113266e-05	5.715755e-02	1.394181e-02	4.746612e-02	1.337202e-02	3.927020e-02	1.267473e-02	-3.541946e-03	2.394868e-02	-4.664121e-02	2.835881e-02	-4.099281e-02	6.659106e-02	5.568935e-01	8.284146e-02	-7.423931e-01	6.404442e-01	4.852749e-01	8.514547e-01	4.459024e-02	7.987469e-01	6.771743e-02	6.894290e-01	-2.796443e-01	2.362550e-01	4.128137e-01	4.648723e-01	4.813365e-01	4.982988e-01	6.103923e-01	7.369590e-01	8.100298e-01	9.088903e-01	9.397825e-01	6.126432e-01	6.276617e-01	6.480294e-01	6.838284e-01	7.429619e-01	8.132541e-01	8.966004e-01	9.830467e-01	9.992653e-01	1.057987e+00	1.427480e+00
    86	1.495981e-01	1.335454e-01	7.636751e-02	4.892000e-02	4.454167e-05	4.255840e-02	2.586237e-05	5.133120e-02	4.492058e-05	1.622987e-01	5.013333e-02	4.158751e-05	4.160667e-02	2.762404e-05	2.732667e-02	2.028758e-05	5.897796e-02	1.328104e-02	4.858449e-02	1.345165e-02	3.376490e-02	1.247114e-02	-3.903222e-02	2.040019e-02	2.849654e-02	2.640736e-02	1.199168e-02	3.792755e-02	3.117021e-01	1.781771e-02	3.266357e-01	6.842795e-01	2.798581e-01	9.415497e-01	2.245748e-02	2.527234e-01	-5.571291e-01	8.927324e-01	3.127256e-03	1.956019e-01	2.122531e-01	2.576741e-01	2.794441e-01	2.911701e-01	3.408814e-01	3.683946e-01	3.800850e-01	4.497910e-01	6.550122e-01	6.510200e-01	7.694809e-01	8.282335e-01	8.651138e-01	8.787685e-01	9.316747e-01	9.586955e-01	1.015441e+00	1.071212e+00	1.130652e+00	1.285865e+00
    88	1.096821e-01	1.648985e-01	8.776128e-02	5.276160e-02	3.067865e-05	5.162560e-02	3.299742e-05	5.100160e-02	3.197596e-05	1.255659e-01	4.944667e-02	4.082323e-05	3.982000e-02	2.402769e-05	3.879333e-02	3.713440e-05	5.844082e-02	1.384044e-02	4.680653e-02	1.293040e-02	4.796571e-02	1.624652e-02	-3.899986e-02	2.282650e-02	6.976176e-03	2.225619e-02	-2.382654e-03	3.310283e-02	7.356412e-01	3.769419e-02	-7.385204e-01	-5.728127e-01	8.328296e-01	8.042833e-01	1.646286e-02	1.075908e+00	3.248087e-01	7.616491e-01	3.036839e-01	4.768925e-01	5.562509e-01	6.877243e-01	7.457132e-01	7.951545e-01	8.329351e-01	8.438135e-01	8.911388e-01	9.447600e-01	9.891882e-01	6.350010e-01	6.878095e-01	7.208216e-01	7.445468e-01	7.564693e-01	7.654827e-01	7.807529e-01	8.023193e-01	9.219709e-01	9.995867e-01	1.144877e+00
    90	1.216404e-01	2.333634e-01	8.555029e-02	4.927200e-02	3.560218e-05	5.068000e-02	3.670513e-05	4.969280e-02	4.262663e-05	1.984391e-01	4.922667e-02	3.398190e-05	3.823333e-02	3.023969e-05	3.251333e-02	2.643126e-05	5.776816e-02	1.458198e-02	4.503347e-02	1.245176e-02	4.068898e-02	1.383517e-02	-9.552610e-03	2.673730e-02	-1.450169e-04	2.533185e-02	-4.205120e-02	3.765015e-02	8.891379e-01	1.097715e-02	-1.158352e+00	4.380900e-01	9.347239e-01	7.225970e-01	1.115682e-02	2.747767e-01	2.434869e-01	7.513763e-01	6.262258e-01	7.334414e-01	8.472351e-01	8.749692e-01	8.933888e-01	8.998866e-01	9.306915e-01	9.556476e-01	9.815823e-01	9.890425e-01	9.993950e-01	4.947379e-01	6.056446e-01	6.190058e-01	6.661268e-01	7.003865e-01	7.256974e-01	7.529770e-01	7.670860e-01	7.899680e-01	8.272314e-01	9.975093e-01
    92	1.158731e-01	1.792539e-01	9.718068e-02	5.017440e-02	3.998075e-05	4.717440e-02	3.743588e-05	5.210080e-02	4.433117e-05	1.390621e-01	5.160667e-02	3.693507e-05	3.872000e-02	2.879759e-05	3.213333e-02	3.092531e-05	6.016980e-02	1.428291e-02	4.609143e-02	1.316250e-02	4.111510e-02	1.454070e-02	-1.047376e-02	1.832208e-02	-1.487726e-03	1.960065e-02	-5.654608e-02	4.289189e-02	6.865862e-01	2.148077e-02	-2.978882e-01	-9.544412e-01	7.675007e-01	9.480788e-01	3.584728e-02	6.932684e-01	-7.491638e-01	8.405924e-01	4.081878e-01	4.672645e-01	5.803254e-01	6.172408e-01	6.438132e-01	7.234949e-01	7.564262e-01	7.773959e-01	8.093294e-01	8.275326e-01	9.374761e-01	7.071686e-01	7.551428e-01	7.964581e-01	8.152796e-01	8.468100e-01	9.131697e-01	9.334960e-01	1.004100e+00	1.125691e+00	1.232088e+00	1.350566e+00
    94	2.023506e-01	1.367882e-01	7.779865e-02	5.144000e-02	2.987500e-05	4.071360e-02	1.808291e-05	4.944960e-02	3.726709e-05	2.177145e-01	4.890667e-02	3.668022e-05	3.900000e-02	1.876254e-05	2.604667e-02	2.046604e-05	5.696980e-02	1.410188e-02	4.713469e-02	1.330873e-02	3.261714e-02	1.165241e-02	8.597467e-03	2.570488e-02	-3.193627e-02	3.326613e-02	-3.013315e-02	4.073149e-02	-3.777649e-02	4.030910e-02	7.207970e-02	-8.964601e-01	-1.179986e-03	7.464537e-01	9.482851e-03	-1.456976e-01	-9.996096e-01	7.920442e-01	-4.194242e-01	-2.713151e-01	-2.270259e-01	-1.611661e-01	-7.136920e-02	-3.341336e-02	2.343454e-02	6.346840e-02	1.104281e-01	2.102117e-01	3.317734e-01	5.495641e-01	6.203612e-01	6.664280e-01	6.885294e-01	7.107882e-01	7.471403e-01	7.924955e-01	7.988242e-01	8.188644e-01	8.742449e-01	9.100010e-01
    96	1.503858e-01	2.136899e-01	8.458980e-02	4.776160e-02	3.113378e-05	4.474560e-02	2.752652e-05	5.109920e-02	3.571771e-05	2.318243e-01	5.035333e-02	3.095835e-05	3.910667e-02	2.417588e-05	2.448000e-02	2.241766e-05	5.851592e-02	1.426614e-02	4.650122e-02	1.287246e-02	3.148408e-02	1.210624e-02	-4.854775e-03	2.073530e-02	-1.263956e-03	3.815577e-02	-4.179631e-02	2.757468e-02	6.594353e-01	1.818168e-02	1.774612e-03	-1.161433e+00	7.141608e-01	8.925483e-01	1.535049e-02	-2.435400e-01	-1.147379e+00	9.987746e-01	4.096868e-01	4.988137e-01	5.158036e-01	5.530031e-01	6.199219e-01	6.870568e-01	7.107075e-01	7.343481e-01	7.505757e-01	8.472601e-01	8.917440e-01	6.477005e-01	7.322424e-01	7.970556e-01	8.156244e-01	8.521430e-01	8.833104e-01	9.597378e-01	9.915711e-01	1.000746e+00	1.046082e+00	1.074268e+00
    98	2.392742e-01	1.857254e-01	8.773746e-02	4.925920e-02	3.160258e-05	3.997440e-02	2.351857e-05	5.037600e-02	3.240808e-05	3.512939e-01	4.870000e-02	2.374247e-05	3.975333e-02	2.266805e-05	1.880000e-02	1.419398e-05	5.666286e-02	1.349234e-02	4.733878e-02	1.325343e-02	2.340735e-02	8.587436e-03	-2.420331e-03	2.045258e-02	-1.565787e-02	3.249798e-02	-1.506591e-02	7.441694e-02	1.401571e-01	2.183755e-02	6.527209e-01	-1.332001e-01	7.004270e-02	8.388506e-01	1.091465e-02	9.882099e-01	-3.832831e-01	7.786979e-01	-1.002098e-01	5.119445e-04	3.858670e-02	4.975538e-02	7.357611e-02	1.273226e-01	1.640006e-01	1.867362e-01	2.270580e-01	3.412330e-01	4.762163e-01	7.130033e-01	7.488970e-01	7.615264e-01	7.677597e-01	7.829891e-01	8.095104e-01	8.178721e-01	8.479188e-01	9.367900e-01	1.012308e+00	1.081771e+00
   100	1.875192e-01	2.254952e-01	8.703681e-02	4.707840e-02	3.277109e-05	4.272160e-02	2.683583e-05	5.083680e-02	3.575858e-05	3.103201e-01	4.976000e-02	3.595559e-05	3.926000e-02	3.042716e-05	2.114000e-02	2.471612e-05	5.837551e-02	1.445145e-02	4.705959e-02	1.291859e-02	2.616653e-02	9.793736e-03	3.691791e-03	2.033825e-02	-3.018318e-02	3.586493e-02	6.364260e-03	7.594708e-02	5.483669e-01	2.751173e-02	3.528548e-01	-3.165399e-01	6.116392e-01	9.037705e-01	1.615568e-02	5.485168e-01	-3.515264e-01	8.911979e-01	2.722184e-01	3.436627e-01	4.069452e-01	4.400581e-01	4.808872e-01	5.996176e-01	6.037557e-01	6.233280e-01	6.376043e-01	6.953042e-01	9.274402e-01	6.921528e-01	7.622526e-01	7.954422e-01	8.408163e-01	8.618438e-01	9.004846e-01	9.166215e-01	9.356896e-01	9.777431e-01	1.079595e+00	1.212296e+00
   102	9.010922e-02	7.672927e-02	8.313269e-02	5.075360e-02	3.639111e-05	4.396160e-02	2.373891e-05	5.127200e-02	3.556051e-05	5.719603e-02	5.039333e-02	3.233975e-05	4.010667e-02	2.677119e-05	3.764000e-02	2.653886e-05	5.869551e-02	1.406063e-02	4.730776e-02	1.370606e-02	4.605714e-02	1.464927e-02	-9.957998e-03	2.311260e-02	2.257040e-02	4.145324e-02	-1.786600e-02	5.642557e-02	3.110233e-01	4.572923e-02	-6.501356e-01	-6.064366e-01	4.195372e-01	1.077301e+00	3.246946e-02	6.751057e-02	-9.848867e-01	1.138535e+00	-1.556150e-01	-1.254730e-02	1.551231e-01	2.282030e-01	3.217382e-01	3.671307e-01	3.879981e-01	4.655357e-01	4.907628e-01	5.157705e-01	6.583200e-01	7.831210e-01	8.270029e-01	8.775824e-01	9.945529e-01	1.032920e+00	1.059887e+00	1.147411e+00	1.173928e+00	1.207745e+00	1.302028e+00	1.425696e+00
   104	9.320341e-02	1.372697e-01	7.854147e-02	5.064160e-02	4.564698e-05	4.688160e-02	2.799557e-05	5.027200e-02	3.828167e-05	1.021927e-01	5.061333e-02	4.516103e-05	3.849333e-02	1.835781e-05	3.694667e-02	2.649882e-05	5.922449e-02	1.410686e-02	4.527837e-02	1.322228e-02	4.452571e-02	1.427991e-02	-9.042040e-03	1.580595e-02	1.586558e-02	2.805025e-02	4.620123e-03	3.155549e-02	6.262264e-01	4.420828e-02	-2.957056e-01	-5.699606e-01	6.915143e-01	9.185159e-01	4.439591e-02	8.565657e-01	4.179489e-01	8.065730e-01	1.611848e-01	4.042789e-01	4.543806e-01	5.090090e-01	5.872005e-01	6.316766e-01	6.953997e-01	7.426376e-01	7.886023e-01	8.761541e-01	9.870608e-01	6.095502e-01	6.915165e-01	7.645127e-01	7.751845e-01	8.268760e-01	8.650244e-01	9.334615e-01	1.018604e+00	1.094583e+00	1.166898e+00	1.520126e+00
   106	1.371909e-01	8.149356e-02	8.205709e-02	4.840160e-02	3.010609e-05	4.032480e-02	2.196004e-05	5.091520e-02	3.257453e-05	1.012491e-01	4.882000e-02	2.920495e-05	4.145333e-02	2.004798e-05	3.010667e-02	2.559394e-05	5.664816e-02	1.366215e-02	4.844245e-02	1.344555e-02	3.581388e-02	1.091596e-02	-1.268121e-03	1.743838e-02	1.739072e-02	2.954540e-02	-7.293946e-04	4.831725e-02	1.395868e-01	3.342856e-02	2.461074e-01	-6.677274e-01	1.193651e-01	1.118653e+00	1.189529e-01	1.326176e+00	1.461790e+00	9.891568e-01	-1.895834e-01	-8.277361e-02	-2.817962e-02	6.424935e-02	9.465456e-02	1.121570e-01	1.633729e-01	2.304344e-01	2.734396e-01	3.940088e-01	5.325332e-01	6.795804e-01	7.861466e-01	8.978258e-01	9.325830e-01	9.869537e-01	1.032639e+00	1.085345e+00	1.194611e+00	1.252318e+00	1.616270e+00	2.169132e+00
