     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	2.252675e-01	2.029296e-01	9.587598e-02	5.355360e-02	4.096547e-05	4.367840e-02	3.008711e-05	4.962240e-02	3.570334e-05	2.771357e-01	4.916000e-02	4.399438e-05	3.646667e-02	2.436343e-05	2.660000e-02	1.753846e-05	5.686041e-02	1.361398e-02	4.435755e-02	1.277796e-02	3.390367e-02	1.250780e-02	1.091107e-02	2.178710e-02	-4.784865e-02	5.019332e-02	-5.711259e-02	4.405550e-02	1.520067e-01	3.071341e-02	4.035858e-01	7.034815e-02	2.047535e-01	7.450713e-01	8.338750e-03	2.176927e-01	-1.049370e+00	7.157526e-01	-1.652730e-01	-4.780728e-02	-1.340226e-03	5.298307e-02	1.040013e-01	1.583830e-01	2.136201e-01	2.373580e-01	2.551472e-01	3.511265e-01	6.165057e-01	5.976430e-01	6.299477e-01	6.751150e-01	6.952513e-01	7.044644e-01	7.366388e-01	7.621753e-01	7.830567e-01	8.350432e-01	8.730735e-01	9.190547e-01
    36	5.416131e-02	1.096029e-01	6.844328e-02	5.141440e-02	3.977832e-05	4.924640e-02	3.483983e-05	4.978720e-02	3.442740e-05	6.316641e-02	5.053333e-02	2.931327e-05	3.876000e-02	2.342047e-05	4.329333e-02	4.392036e-05	5.928163e-02	1.413274e-02	4.606857e-02	1.335161e-02	5.144816e-02	1.558621e-02	-1.751584e-02	3.876340e-02	1.488464e-03	5.183024e-02	3.281290e-02	3.039011e-02	7.684377e-01	3.038419e-02	-5.934522e-01	-8.372045e-01	9.041834e-01	9.217146e-01	6.696104e-02	1.593318e+00	1.815630e+00	8.021374e-01	3.849067e-01	5.296391e-01	6.310379e-01	6.638830e-01	7.391351e-01	7.869922e-01	8.650890e-01	9.107510e-01	9.221554e-01	9.601264e-01	9.754470e-01	6.229343e-01	7.184270e-01	7.678387e-01	7.888452e-01	8.119483e-01	8.255929e-01	8.882007e-01	9.278730e-01	1.012734e+00	1.229835e+00	1.650428e+00
    38	1.134179e-01	2.043141e-01	8.749478e-02	4.786400e-02	3.655359e-05	4.906560e-02	3.134665e-05	5.096160e-02	3.794404e-05	1.711821e-01	4.940000e-02	3.709699e-05	4.020667e-02	2.708089e-05	3.028667e-02	2.458644e-05	5.717878e-02	1.313806e-02	4.779592e-02	1.322644e-02	3.832653e-02	1.362049e-02	-1.770316e-03	2.292767e-02	-1.263877e-02	2.582679e-02	-4.157614e-02	3.233208e-02	8.662394e-01	1.142009e-02	-7.722815e-01	-5.900385e-01	9.297416e-01	8.359439e-01	2.002486e-02	1.673404e-01	-1.010766e+00	7.482476e-01	6.127951e-01	7.030252e-01	7.790159e-01	8.273997e-01	8.825719e-01	9.086988e-01	9.197078e-01	9.391187e-01	9.460373e-01	9.793531e-01	9.996036e-01	5.917392e-01	6.589593e-01	7.086243e-01	7.395156e-01	7.826866e-01	8.021586e-01	8.896979e-01	9.292603e-01	9.523328e-01	9.831716e-01	1.112229e+00
    40	1.387519e-01	1.562115e-01	8.215836e-02	5.020160e-02	2.539839e-05	4.666880e-02	3.013853e-05	5.031040e-02	3.265350e-05	1.521215e-01	4.919333e-02	3.035715e-05	3.971333e-02	2.405133e-05	3.230667e-02	2.629360e-05	5.607510e-02	1.368464e-02	4.786939e-02	1.361341e-02	4.063347e-02	1.460503e-02	2.416584e-02	2.277900e-02	-2.612551e-02	3.492360e-02	-2.772420e-02	4.548945e-02	5.604748e-01	1.989972e-02	-2.453093e-01	-6.335716e-01	5.992043e-01	8.543118e-01	1.146265e-02	8.598790e-02	-1.380550e+00	7.718812e-01	2.606423e-01	3.879654e-01	4.526959e-01	5.010964e-01	5.317394e-01	5.741536e-01	6.142249e-01	6.278194e-01	6.751445e-01	7.251344e-01	8.365325e-01	6.641329e-01	7.360534e-01	7.539278e-01	7.759918e-01	8.053965e-01	8.453404e-01	8.928048e-01	9.332447e-01	9.595869e-01	9.942401e-01	1.037243e+00
    42	1.071211e-01	5.911903e-02	8.655742e-02	4.891840e-02	3.113916e-05	4.066720e-02	3.219035e-05	5.087840e-02	3.834737e-05	5.654333e-02	4.883333e-02	3.074805e-05	4.012667e-02	2.847889e-05	3.414667e-02	2.801855e-05	5.679673e-02	1.388020e-02	4.695347e-02	1.337073e-02	4.077061e-02	1.266237e-02	-5.749109e-05	2.552284e-02	2.030669e-02	1.844604e-02	1.105238e-02	2.279651e-02	1.984660e-01	1.778602e-02	6.924189e-01	2.336874e-01	1.344913e-01	1.234384e+00	5.034992e-02	3.070718e-01	-1.927682e-01	1.232143e+00	-6.516637e-02	8.099393e-02	1.071559e-01	1.296721e-01	1.333469e-01	1.696256e-01	1.823539e-01	2.439653e-01	3.121051e-01	3.664841e-01	5.476719e-01	8.629896e-01	9.057274e-01	1.071942e+00	1.178774e+00	1.203133e+00	1.229653e+00	1.243896e+00	1.319501e+00	1.378841e+00	1.511536e+00	1.777913e+00
    44	1.381979e-01	9.094171e-02	9.038338e-02	4.843200e-02	2.187397e-05	3.824160e-02	2.208416e-05	5.090400e-02	2.808372e-05	1.031978e-01	5.005333e-02	2.615768e-05	3.907333e-02	2.586751e-05	2.770667e-02	1.948557e-05	5.878857e-02	1.404633e-02	4.533388e-02	1.269198e-02	3.405388e-02	1.117514e-02	-1.516330e-02	9.324586e-03	2.765873e-02	2.700195e-02	-4.305303e-02	4.233401e-02	1.698849e-01	1.369635e-02	-5.453837e-01	-6.275245e-01	1.816693e-01	1.103364e+00	2.879833e-02	1.064125e+00	2.039867e+00	1.085517e+00	-6.964912e-02	-8.007541e-03	8.493186e-02	1.440408e-01	1.624416e-01	1.758353e-01	2.012924e-01	2.283086e-01	2.895231e-01	3.029217e-01	3.391677e-01	7.981956e-01	9.254601e-01	9.612572e-01	1.025735e+00	1.053076e+00	1.086044e+00	1.125576e+00	1.157851e+00	1.201607e+00	1.285116e+00	1.647351e+00
    46	8.236180e-02	9.019357e-02	8.294425e-02	5.315360e-02	3.644432e-05	4.508480e-02	4.660337e-05	5.085280e-02	3.726035e-05	6.046412e-02	5.256667e-02	2.858082e-05	3.700000e-02	2.693645e-05	4.132667e-02	3.597989e-05	6.057959e-02	1.448034e-02	4.404571e-02	1.285872e-02	4.931918e-02	1.496922e-02	1.352917e-02	1.447093e-02	8.303062e-03	1.798602e-02	2.674788e-02	2.946358e-02	4.099911e-01	5.521528e-02	-3.010487e-01	-7.422057e-01	5.001318e-01	1.088987e+00	1.632370e-01	1.246920e+00	9.039985e-01	8.984322e-01	-7.267798e-02	7.128062e-02	2.307662e-01	3.038152e-01	3.613608e-01	4.664942e-01	4.967468e-01	5.407674e-01	5.836277e-01	6.750188e-01	8.162551e-01	6.733031e-01	6.933233e-01	7.381524e-01	8.262476e-01	9.379850e-01	1.029426e+00	1.079025e+00	1.195280e+00	1.282285e+00	1.568221e+00	2.171126e+00
    48	4.128490e-02	1.153000e-01	9.514476e-02	5.112800e-02	4.357333e-05	5.100640e-02	3.901598e-05	5.168640e-02	4.553932e-05	4.289643e-02	5.000667e-02	4.513039e-05	3.922000e-02	2.841967e-05	4.516667e-02	4.916945e-05	5.766367e-02	1.408663e-02	4.647673e-02	1.290008e-02	5.520653e-02	1.588445e-02	8.040998e-03	2.536265e-02	-3.512839e-03	2.449284e-02	-3.466020e-02	2.199210e-02	8.022755e-01	1.782387e-02	-5.358337e-01	-1.183148e+00	9.016937e-01	1.150717e+00	1.530831e-01	1.412631e+00	1.251726e+00	9.287921e-01	5.467012e-01	5.908625e-01	6.830665e-01	7.384964e-01	7.829965e-01	8.541004e-01	8.761087e-01	9.071845e-01	9.197658e-01	9.453316e-01	9.559843e-01	7.463319e-01	8.455313e-01	8.590274e-01	9.064512e-01	9.466844e-01	9.826299e-01	1.077421e+00	1.203693e+00	1.483030e+00	1.536514e+00	2.273786e+00
    50	1.261289e-01	1.073385e-01	7.892051e-02	4.826400e-02	2.765936e-05	4.118720e-02	2.428702e-05	4.916000e-02	3.040064e-05	1.123865e-01	4.834667e-02	3.726404e-05	3.884667e-02	2.746805e-05	3.021333e-02	2.178711e-05	5.768000e-02	1.417042e-02	4.584163e-02	1.272903e-02	3.669551e-02	1.244060e-02	-4.438280e-02	3.660174e-02	5.271031e-03	2.315855e-02	1.459334e-02	3.216095e-02	2.767801e-01	1.700412e-02	1.144213e-01	-7.894593e-01	2.341948e-01	9.560375e-01	1.285469e-02	-1.807717e-01	-7.650092e-01	9.587940e-01	3.583833e-03	1.358090e-01	1.590084e-01	1.979477e-01	2.377643e-01	2.711988e-01	2.953315e-01	3.441309e-01	3.752017e-01	4.611539e-01	5.111699e-01	7.020844e-01	8.183265e-01	8.510381e-01	9.014232e-01	9.408436e-01	9.630926e-01	9.741816e-01	1.021781e+00	1.054706e+00	1.112444e+00	1.147920e+00
    52	1.980640e-01	2.357127e-01	7.106744e-02	5.436000e-02	2.745192e-05	4.973440e-02	2.830755e-05	5.051680e-02	3.650653e-05	3.056037e-01	5.074000e-02	3.429338e-05	3.958000e-02	2.970930e-05	2.876667e-02	2.179153e-05	5.911837e-02	1.421082e-02	4.696653e-02	1.303276e-02	3.487510e-02	1.240053e-02	-1.380834e-03	2.699108e-02	-6.674314e-03	3.277338e-02	2.509246e-02	4.220545e-02	4.977431e-01	1.759913e-02	-5.904016e-01	4.654562e-02	4.705467e-01	6.634378e-01	8.165264e-03	1.138810e+00	4.500464e-01	6.179630e-01	1.445016e-01	3.381517e-01	4.329992e-01	4.499852e-01	4.636213e-01	4.801384e-01	5.293295e-01	5.878182e-01	6.116356e-01	6.558166e-01	7.015239e-01	5.470229e-01	5.812800e-01	6.010374e-01	6.069951e-01	6.240961e-01	6.322231e-01	6.459142e-01	6.673669e-01	7.440072e-01	7.717048e-01	9.050567e-01
