     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.225124e-01	2.811734e-01	8.344045e-02	5.470080e-02	4.178053e-05	4.386400e-02	1.337410e-05	5.154080e-02	3.841540e-05	7.004122e-01	5.058667e-02	4.558778e-05	4.034667e-02	2.176571e-05	1.573333e-02	1.014939e-05	5.781551e-02	1.365896e-02	4.709388e-02	1.284814e-02	1.980408e-02	7.868962e-03	2.033209e-02	3.188305e-02	2.662507e-02	2.824378e-02	-1.813685e-03	7.982288e-02	-1.824036e-02	9.034224e-03	-1.576504e-01	-9.463150e-01	1.654889e-02	6.647528e-01	2.648402e-03	1.701629e-01	-8.495107e-01	6.573108e-01	-2.081212e-01	-1.284781e-01	-9.482424e-02	-8.124304e-02	-4.154731e-02	6.714182e-04	1.477082e-02	2.922227e-02	7.354159e-02	9.625746e-02	1.513490e-01	5.676760e-01	6.009945e-01	6.194015e-01	6.452186e-01	6.519055e-01	6.596108e-01	6.690612e-01	6.813605e-01	7.144458e-01	7.348358e-01	7.622752e-01
    56	2.418118e-01	3.085077e-01	9.169300e-02	5.251040e-02	3.268619e-05	5.008000e-02	2.324359e-05	5.141280e-02	3.136458e-05	4.823178e-01	5.014000e-02	3.304388e-05	3.942667e-02	2.639929e-05	2.078667e-02	1.660986e-05	5.791673e-02	1.405709e-02	4.693061e-02	1.270957e-02	2.649959e-02	1.004817e-02	1.099397e-02	2.463270e-02	-1.767264e-02	1.699900e-02	-3.548765e-02	6.527791e-02	6.504580e-01	8.150445e-03	-1.119797e-01	-9.605839e-01	6.453887e-01	7.009342e-01	5.130335e-03	2.226786e-01	-1.143857e+00	6.684002e-01	4.565999e-01	5.478457e-01	5.649149e-01	5.936087e-01	6.360860e-01	6.446354e-01	6.638907e-01	6.948972e-01	7.510779e-01	7.562406e-01	8.068847e-01	5.760960e-01	6.188775e-01	6.333230e-01	6.622188e-01	6.711620e-01	6.866423e-01	7.077278e-01	7.539832e-01	7.736456e-01	7.949463e-01	8.380799e-01
    58	2.381641e-01	3.267094e-01	7.903067e-02	5.268640e-02	3.321560e-05	5.174080e-02	3.250963e-05	5.068000e-02	4.308333e-05	4.963342e-01	5.106667e-02	4.448384e-05	3.899333e-02	2.686952e-05	2.304667e-02	1.896103e-05	5.829551e-02	1.370913e-02	4.643102e-02	1.262726e-02	2.872653e-02	1.143097e-02	3.388786e-02	1.693755e-02	-2.862267e-02	2.556158e-02	3.364592e-02	4.496614e-02	8.623931e-01	5.907376e-03	-2.006272e-01	-4.755406e-01	8.382549e-01	6.202487e-01	2.444707e-03	5.667965e-01	-2.469795e-01	6.026298e-01	6.884144e-01	7.788657e-01	8.237690e-01	8.284551e-01	8.333139e-01	8.483531e-01	8.646032e-01	9.131457e-01	9.266323e-01	9.640721e-01	9.949711e-01	5.348805e-01	5.700363e-01	5.880047e-01	5.930544e-01	6.003149e-01	6.124316e-01	6.196071e-01	6.408986e-01	6.551748e-01	6.836386e-01	7.361438e-01
    60	2.643131e-01	3.898322e-01	8.186138e-02	4.970560e-02	4.854139e-05	5.123200e-02	2.564641e-05	5.007680e-02	3.247486e-05	7.823110e-01	5.012000e-02	3.485512e-05	3.886000e-02	2.429472e-05	1.608667e-02	1.058109e-05	5.768327e-02	1.376939e-02	4.599020e-02	1.339603e-02	2.014857e-02	7.767698e-03	1.947298e-02	3.371242e-02	1.370301e-02	2.328024e-02	-4.537720e-03	1.127519e-01	9.019795e-01	4.778872e-03	-5.371690e-01	-1.024543e+00	9.422666e-01	6.000885e-01	3.290663e-03	5.595916e-01	-2.894542e-01	6.087147e-01	7.505477e-01	8.084562e-01	8.252571e-01	8.636074e-01	9.119203e-01	9.254701e-01	9.337300e-01	9.483503e-01	9.584094e-01	9.771338e-01	9.951389e-01	5.153091e-01	5.269321e-01	5.539676e-01	5.666106e-01	5.800829e-01	5.961074e-01	6.132077e-01	6.213696e-01	6.348232e-01	6.694135e-01	7.366229e-01
    62	2.508556e-01	2.715000e-01	9.815515e-02	5.539680e-02	2.593204e-05	4.969920e-02	2.632284e-05	5.030240e-02	4.057347e-05	3.800224e-01	4.849333e-02	3.697320e-05	3.868000e-02	2.803773e-05	2.643333e-02	1.510256e-05	5.647184e-02	1.331905e-02	4.624653e-02	1.286258e-02	3.356408e-02	1.269264e-02	-7.227731e-03	2.572120e-02	-2.753654e-02	4.835865e-02	-2.490515e-02	3.905738e-02	3.611925e-01	2.452510e-02	2.637577e-02	-1.162247e+00	3.980856e-01	6.718681e-01	1.927266e-03	6.481822e-01	-5.097632e-01	6.534487e-01	1.175626e-01	1.613973e-01	1.918201e-01	2.350650e-01	3.634243e-01	3.681418e-01	3.998438e-01	4.450994e-01	4.839806e-01	5.638166e-01	6.650236e-01	6.149100e-01	6.180194e-01	6.366941e-01	6.406293e-01	6.566654e-01	6.643555e-01	6.746372e-01	6.929374e-01	6.981748e-01	7.387816e-01	7.670708e-01
    64	3.237694e-01	3.603039e-01	7.204881e-02	5.292000e-02	2.991667e-05	4.669440e-02	3.847216e-05	4.972640e-02	3.893945e-05	1.003942e+00	5.011333e-02	3.515099e-05	3.874000e-02	2.680174e-05	1.288667e-02	9.077414e-06	5.908245e-02	1.417988e-02	4.616000e-02	1.328168e-02	1.615184e-02	6.234685e-03	-2.094617e-02	3.501459e-02	-3.466205e-03	3.702616e-02	-1.536440e-02	8.560709e-02	3.821943e-01	1.244882e-02	1.857601e-01	-1.042699e+00	3.539819e-01	6.174275e-01	1.535276e-03	9.638305e-01	2.529329e-01	5.944702e-01	1.858594e-01	2.422745e-01	3.011155e-01	3.161152e-01	3.453975e-01	3.751272e-01	3.895906e-01	4.259690e-01	4.923380e-01	5.482727e-01	5.729006e-01	5.666064e-01	5.771125e-01	5.863015e-01	5.911361e-01	5.976528e-01	6.086647e-01	6.216595e-01	6.351788e-01	6.439171e-01	6.620579e-01	7.205964e-01
    66	2.493402e-01	2.668237e-01	8.887396e-02	4.901120e-02	4.414250e-05	4.113440e-02	2.224793e-05	5.366240e-02	3.164065e-05	5.733138e-01	5.282000e-02	3.430863e-05	4.013333e-02	2.378818e-05	1.373333e-02	8.610925e-06	6.122449e-02	1.455727e-02	4.728327e-02	1.310748e-02	1.781551e-02	7.373778e-03	9.546667e-03	3.118810e-02	1.360450e-02	3.067188e-02	-4.178886e-02	8.141342e-02	3.898469e-01	8.482980e-03	2.205333e-01	-8.938924e-01	3.562616e-01	9.560386e-01	8.627462e-03	7.295083e-01	6.139019e-03	9.286420e-01	2.178950e-01	2.878568e-01	3.232754e-01	3.479246e-01	3.546699e-01	3.704756e-01	3.917846e-01	4.253034e-01	4.945069e-01	5.185706e-01	5.585167e-01	8.267010e-01	8.431571e-01	8.830220e-01	9.088224e-01	9.212665e-01	9.351746e-01	9.644927e-01	9.843954e-01	1.019220e+00	1.056638e+00	1.192810e+00
    68	2.619553e-01	3.299967e-01	6.891277e-02	5.464640e-02	4.190842e-05	5.484320e-02	2.820614e-05	4.953120e-02	2.893532e-05	5.310950e-01	4.887333e-02	3.477320e-05	4.055333e-02	1.817440e-05	2.310000e-02	1.693311e-05	5.678531e-02	1.331602e-02	4.751673e-02	1.299296e-02	2.995429e-02	1.173996e-02	-1.012047e-02	2.354008e-02	6.665750e-03	3.262705e-02	-3.357497e-02	2.902171e-02	8.153374e-01	1.555979e-02	-8.501238e-01	1.954578e-01	8.250601e-01	5.180608e-01	2.830684e-03	8.599056e-01	8.022557e-01	5.014897e-01	4.792019e-01	6.602978e-01	7.485131e-01	7.673293e-01	7.998664e-01	8.203378e-01	8.655075e-01	8.987299e-01	9.244490e-01	9.560030e-01	9.693934e-01	4.328040e-01	4.553428e-01	4.858316e-01	4.919761e-01	4.976389e-01	5.055600e-01	5.198462e-01	5.255896e-01	5.619136e-01	5.806091e-01	6.736731e-01
    70	2.863142e-01	3.441302e-01	6.620374e-02	5.763840e-02	2.131134e-05	5.202880e-02	1.928122e-05	5.112640e-02	2.832534e-05	6.557811e-01	5.347333e-02	2.764812e-05	3.916667e-02	2.586511e-05	2.036000e-02	1.380308e-05	6.179265e-02	1.471026e-02	4.667429e-02	1.365493e-02	2.589714e-02	1.018892e-02	1.865356e-02	1.411786e-02	5.876592e-03	2.310470e-02	-2.559576e-02	5.393676e-02	5.202340e-01	2.750203e-02	1.378340e-01	3.988398e-01	5.540170e-01	5.233727e-01	1.909794e-03	1.479144e-01	-8.221759e-01	5.003185e-01	1.788278e-01	3.554099e-01	4.021650e-01	4.435636e-01	4.783627e-01	5.469483e-01	5.613423e-01	5.860176e-01	6.337028e-01	7.045802e-01	9.490545e-01	4.384909e-01	4.765596e-01	4.875039e-01	4.919442e-01	5.072675e-01	5.262343e-01	5.380843e-01	5.431090e-01	5.608122e-01	5.791861e-01	6.123433e-01
    72	2.483411e-01	3.095008e-01	8.135919e-02	5.141600e-02	3.492923e-05	4.916640e-02	4.154598e-05	5.149120e-02	5.387853e-05	5.343183e-01	4.998667e-02	4.109681e-05	4.105333e-02	3.653895e-05	1.916667e-02	1.411260e-05	5.900571e-02	1.392370e-02	4.789388e-02	1.297654e-02	2.464327e-02	9.793649e-03	-1.278327e-02	1.841260e-02	1.949889e-02	2.472146e-02	-3.882337e-02	4.171534e-02	6.339355e-01	7.659039e-03	8.453606e-02	-9.376852e-01	6.456487e-01	7.089688e-01	5.984383e-03	6.857379e-01	-3.880737e-01	6.823685e-01	4.920768e-01	5.171770e-01	5.322931e-01	6.031323e-01	6.257262e-01	6.336242e-01	6.444946e-01	6.862956e-01	7.023280e-01	7.403854e-01	8.069346e-01	5.952249e-01	6.280918e-01	6.554552e-01	6.682029e-01	6.783902e-01	6.884895e-01	7.142837e-01	7.285666e-01	7.454650e-01	8.417660e-01	8.802053e-01
    74	2.830797e-01	2.842973e-01	9.185168e-02	5.343200e-02	3.255026e-05	4.488800e-02	2.591692e-05	5.159680e-02	3.261281e-05	5.588403e-01	5.029333e-02	2.865614e-05	3.928000e-02	3.357351e-05	1.859333e-02	1.320531e-05	5.925388e-02	1.452102e-02	4.639184e-02	1.281410e-02	2.291918e-02	8.709855e-03	-1.664233e-02	1.569534e-02	4.997361e-03	3.235755e-02	1.709645e-03	8.064133e-02	2.256138e-01	1.446919e-02	-6.235446e-01	-5.050804e-01	2.593512e-01	7.416904e-01	7.176614e-03	-3.152955e-01	-4.436692e-01	7.400907e-01	-5.983306e-02	4.331529e-02	1.286335e-01	1.984469e-01	2.208454e-01	2.385962e-01	2.688767e-01	2.998964e-01	3.365735e-01	3.567638e-01	3.968646e-01	5.376266e-01	6.445974e-01	6.798613e-01	7.031578e-01	7.274299e-01	7.479219e-01	7.552639e-01	7.795725e-01	8.319612e-01	8.547092e-01	8.800647e-01
    76	2.910297e-01	3.777448e-01	8.809806e-02	5.398880e-02	4.282519e-05	5.369280e-02	2.747278e-05	5.100640e-02	3.580765e-05	7.403605e-01	4.992000e-02	3.643505e-05	3.936000e-02	3.576294e-05	1.830000e-02	1.298662e-05	5.784816e-02	1.407487e-02	4.663673e-02	1.348828e-02	2.273796e-02	8.312123e-03	7.055769e-03	2.844043e-02	3.360756e-03	2.134574e-02	-1.680190e-02	5.485336e-02	7.957138e-01	9.662009e-03	-3.555014e-01	-8.337279e-01	8.371380e-01	6.051438e-01	2.653198e-03	-3.892380e-01	-3.950049e-01	6.199726e-01	5.822476e-01	6.609999e-01	7.106372e-01	7.468811e-01	7.829820e-01	8.121464e-01	8.360222e-01	8.502865e-01	8.718836e-01	9.148087e-01	9.600828e-01	4.949744e-01	5.413327e-01	5.751106e-01	5.869700e-01	5.948672e-01	6.062522e-01	6.240546e-01	6.304735e-01	6.433329e-01	6.601106e-01	6.951005e-01
    78	3.310661e-01	3.696110e-01	8.532789e-02	5.609760e-02	2.181578e-05	4.954080e-02	2.503399e-05	4.908800e-02	3.480474e-05	8.105122e-01	4.899333e-02	3.535781e-05	3.738000e-02	1.756080e-05	1.757333e-02	1.333574e-05	5.746776e-02	1.408800e-02	4.443592e-02	1.227991e-02	2.186776e-02	8.120196e-03	-2.039831e-02	2.550762e-02	-1.359444e-02	2.500484e-02	-9.705838e-03	6.655532e-02	3.234776e-01	1.734497e-02	3.233686e-01	-5.302466e-01	2.673995e-01	5.836961e-01	2.690077e-03	5.120269e-01	-1.225006e-01	5.970994e-01	6.762321e-02	1.753014e-01	2.131974e-01	2.399100e-01	2.770508e-01	3.085477e-01	3.576248e-01	3.833665e-01	4.082944e-01	4.986008e-01	6.166518e-01	5.007274e-01	5.211674e-01	5.460567e-01	5.585068e-01	5.639116e-01	5.907652e-01	5.956572e-01	6.009260e-01	6.179784e-01	6.401519e-01	7.022656e-01
    80	2.966189e-01	3.108624e-01	7.557908e-02	6.077440e-02	4.178396e-05	5.410560e-02	4.351127e-05	5.125440e-02	4.119639e-05	5.278910e-01	5.069333e-02	3.789226e-05	4.041333e-02	3.178845e-05	2.549333e-02	1.522738e-05	5.912980e-02	1.396682e-02	4.732245e-02	1.334868e-02	3.245878e-02	1.277922e-02	-7.952067e-03	2.335781e-02	2.456443e-02	3.184166e-02	-2.283587e-02	3.575139e-02	2.380019e-01	5.828631e-03	-4.908091e-01	-3.903325e-01	2.392504e-01	5.539038e-01	2.866762e-03	3.681455e-01	-3.035216e-02	5.363745e-01	6.813322e-02	1.502789e-01	1.834096e-01	2.102204e-01	2.273750e-01	2.331068e-01	2.623454e-01	2.882137e-01	3.057966e-01	3.210663e-01	3.695529e-01	4.369313e-01	5.073684e-01	5.210343e-01	5.297802e-01	5.354535e-01	5.419797e-01	5.584962e-01	5.640689e-01	5.811128e-01	6.402334e-01	6.624977e-01
    82	2.240797e-01	2.688354e-01	8.136552e-02	4.805440e-02	2.476947e-05	4.538400e-02	2.764077e-05	5.048160e-02	3.488788e-05	4.475563e-01	4.824667e-02	4.254096e-05	4.131333e-02	2.531955e-05	1.972000e-02	1.269726e-05	5.699429e-02	1.437225e-02	4.813714e-02	1.300320e-02	2.355102e-02	8.447029e-03	-1.203128e-02	2.285059e-02	1.282051e-02	2.147434e-02	5.227036e-02	6.711733e-02	5.514661e-01	1.073536e-02	7.736033e-01	1.054915e+00	5.413022e-01	7.881209e-01	6.708897e-03	1.000516e+00	1.983895e-01	7.451412e-01	3.914198e-01	4.244583e-01	4.788680e-01	5.076579e-01	5.355664e-01	5.452233e-01	5.534118e-01	5.910311e-01	6.228426e-01	6.639577e-01	8.594648e-01	6.819928e-01	7.086612e-01	7.382933e-01	7.442744e-01	7.488986e-01	7.496009e-01	7.759264e-01	8.196261e-01	8.380776e-01	9.020114e-01	9.981238e-01
    84	2.982709e-01	2.888768e-01	7.753439e-02	5.973440e-02	4.396139e-05	4.987520e-02	3.922799e-05	5.186560e-02	5.912293e-05	5.457364e-01	5.098667e-02	5.057507e-05	4.075333e-02	3.702925e-05	2.310000e-02	1.591639e-05	6.008980e-02	1.448695e-02	4.814204e-02	1.361412e-02	2.843265e-02	1.120648e-02	-2.113843e-02	3.006919e-02	7.935700e-03	3.787160e-02	3.491243e-02	4.227198e-02	5.574235e-04	1.272607e-02	-5.916624e-01	-4.394908e-01	6.906932e-02	5.905188e-01	3.304410e-03	4.901154e-01	-1.817294e-01	5.944315e-01	-2.815633e-01	-1.337555e-01	-1.004062e-01	-4.797249e-02	-1.056720e-02	5.746877e-03	5.621793e-02	8.055604e-02	9.251675e-02	1.326859e-01	1.636364e-01	4.864470e-01	5.249925e-01	5.384889e-01	5.587438e-01	5.778092e-01	5.938301e-01	5.991034e-01	6.044871e-01	6.240199e-01	6.637668e-01	7.255393e-01
    86	3.424789e-01	3.443230e-01	8.389804e-02	5.928480e-02	2.584825e-05	4.814880e-02	2.306917e-05	5.156480e-02	3.910517e-05	8.232864e-01	5.233333e-02	3.667781e-05	3.854000e-02	2.698502e-05	1.703333e-02	1.019287e-05	6.049143e-02	1.403430e-02	4.572571e-02	1.278863e-02	2.134204e-02	7.433244e-03	9.446439e-03	1.334349e-02	-2.699325e-02	3.270136e-02	-6.456548e-02	8.846293e-02	2.408508e-02	1.361441e-02	1.250509e-01	-6.737805e-01	-9.282726e-03	5.849274e-01	1.940002e-03	5.430388e-01	-4.366274e-01	5.706428e-01	-2.128028e-01	-7.977841e-02	-6.106667e-02	-3.125430e-02	-1.816166e-02	2.206189e-02	3.146513e-02	4.382756e-02	1.321924e-01	1.933542e-01	2.419013e-01	5.184435e-01	5.340400e-01	5.491885e-01	5.636610e-01	5.702248e-01	5.749639e-01	5.891166e-01	6.021011e-01	6.153725e-01	6.459731e-01	6.904155e-01
    88	2.899136e-01	3.533544e-01	8.420235e-02	5.258400e-02	4.132346e-05	5.033920e-02	2.658989e-05	5.081440e-02	3.637255e-05	7.202787e-01	4.992000e-02	3.173271e-05	3.969333e-02	2.276852e-05	1.738000e-02	1.253739e-05	5.841959e-02	1.429363e-02	4.711673e-02	1.309481e-02	2.179429e-02	8.161235e-03	-2.403443e-03	2.935182e-02	-1.025677e-02	3.243263e-02	-2.412166e-02	9.802293e-02	6.575647e-01	8.473374e-03	3.466392e-01	-3.901632e-01	6.285272e-01	6.499143e-01	1.858137e-03	3.166185e-01	-1.013814e+00	6.255313e-01	4.937877e-01	5.443426e-01	5.883380e-01	6.111747e-01	6.200218e-01	6.474094e-01	6.725716e-01	7.018717e-01	7.436264e-01	7.531798e-01	8.777408e-01	5.836773e-01	6.047405e-01	6.060280e-01	6.175695e-01	6.365309e-01	6.502050e-01	6.574858e-01	6.733014e-01	6.876856e-01	7.057065e-01	7.369456e-01
    90	3.040898e-01	2.940617e-01	8.136483e-02	5.194400e-02	3.627410e-05	4.249120e-02	2.517019e-05	5.216320e-02	3.874896e-05	8.057373e-01	5.118667e-02	3.736303e-05	4.070000e-02	2.368896e-05	1.369333e-02	7.965842e-06	6.029714e-02	1.460329e-02	4.799673e-02	1.304272e-02	1.622041e-02	5.234247e-03	-2.160728e-02	3.364739e-02	-6.803184e-05	3.139895e-02	-1.207851e-03	1.080951e-01	1.644810e-01	7.281843e-03	2.233536e-01	-1.330613e-01	1.824395e-01	7.605260e-01	1.729434e-03	-4.379747e-03	-1.024615e+00	7.514950e-01	-9.259348e-03	6.649935e-02	8.766325e-02	1.109853e-01	1.622357e-01	1.636634e-01	1.839353e-01	2.035578e-01	2.178361e-01	2.581502e-01	3.706088e-01	6.838503e-01	7.064112e-01	7.277228e-01	7.382226e-01	7.528899e-01	7.598051e-01	7.607181e-01	7.861604e-01	8.020383e-01	8.164589e-01	8.310760e-01
    92	3.489367e-01	4.155463e-01	7.850173e-02	5.563520e-02	3.391799e-05	4.966720e-02	3.143073e-05	4.895360e-02	3.549624e-05	1.209512e+00	4.996000e-02	4.161043e-05	3.677333e-02	2.788156e-05	1.323333e-02	1.217949e-05	5.938612e-02	1.438379e-02	4.443102e-02	1.291674e-02	1.580735e-02	5.789240e-03	-3.189091e-02	2.588625e-02	-2.630999e-02	1.688520e-02	5.866556e-02	8.414968e-02	4.289685e-01	7.693480e-03	6.345673e-01	-2.406439e-01	4.234902e-01	5.563756e-01	1.695623e-03	4.621295e-01	-3.745786e-01	5.515465e-01	3.065069e-01	3.302175e-01	3.352818e-01	3.898985e-01	4.031060e-01	4.141428e-01	4.402963e-01	4.586841e-01	4.805120e-01	5.398119e-01	6.335878e-01	4.818536e-01	5.140979e-01	5.273275e-01	5.315145e-01	5.465752e-01	5.546058e-01	5.570417e-01	5.629723e-01	5.966728e-01	6.109007e-01	6.494772e-01
    94	3.301560e-01	3.076063e-01	7.034581e-02	5.673600e-02	2.156962e-05	4.444480e-02	2.982748e-05	4.968000e-02	2.254808e-05	8.138839e-01	5.084000e-02	2.963987e-05	3.846667e-02	2.505240e-05	1.521333e-02	1.030885e-05	6.023020e-02	1.495886e-02	4.657469e-02	1.378317e-02	1.909714e-02	7.398960e-03	-2.141444e-02	3.108325e-02	-1.857889e-02	4.664081e-02	-9.575105e-03	6.295570e-02	-2.272093e-01	1.120788e-02	-4.447540e-01	-8.061340e-01	-1.605240e-01	5.303173e-01	1.716959e-03	3.591584e-01	-8.858793e-01	5.172626e-01	-4.515639e-01	-3.574601e-01	-3.069945e-01	-2.999345e-01	-2.420478e-01	-2.061239e-01	-1.636767e-01	-1.590850e-01	-1.432386e-01	-1.267093e-01	-4.290937e-02	4.634677e-01	4.817729e-01	4.896422e-01	5.081895e-01	5.172702e-01	5.228023e-01	5.315013e-01	5.534851e-01	5.633977e-01	5.881504e-01	6.158572e-01
    96	2.890465e-01	3.699038e-01	8.088058e-02	5.183360e-02	3.423509e-05	5.153600e-02	2.486449e-05	4.875840e-02	3.251686e-05	7.115181e-01	4.775333e-02	3.175835e-05	3.868000e-02	2.332201e-05	1.854667e-02	1.299113e-05	5.567184e-02	1.416826e-02	4.573878e-02	1.279797e-02	2.309061e-02	8.340079e-03	7.038330e-03	2.945561e-02	8.281278e-03	2.592690e-02	-2.206038e-02	4.813917e-02	8.029749e-01	1.149012e-02	-1.091364e-01	-1.032627e+00	8.163596e-01	5.905323e-01	3.154741e-03	1.200052e+00	1.153208e+00	5.521097e-01	6.031473e-01	6.715889e-01	6.893872e-01	7.520724e-01	7.921948e-01	8.036983e-01	8.310330e-01	8.535213e-01	8.988221e-01	9.427582e-01	9.929115e-01	5.246711e-01	5.370579e-01	5.436067e-01	5.541149e-01	5.625248e-01	5.829735e-01	5.958475e-01	6.022613e-01	6.324812e-01	6.565519e-01	7.614928e-01
    98	2.604384e-01	2.508619e-01	8.616821e-02	5.150880e-02	2.436250e-05	4.238880e-02	3.207135e-05	5.142080e-02	4.326335e-05	4.841873e-01	5.087333e-02	2.635848e-05	3.963333e-02	3.528986e-05	1.800667e-02	1.196651e-05	5.916898e-02	1.394273e-02	4.636571e-02	1.322651e-02	2.256000e-02	8.954756e-03	-4.580448e-03	2.366203e-02	3.204338e-02	4.094684e-02	9.686838e-17	5.666528e-02	2.063171e-01	1.732466e-02	1.435069e-01	-1.189023e+00	1.111358e-01	7.755402e-01	4.563372e-03	6.179863e-01	-8.861586e-01	7.464753e-01	-2.779555e-02	5.828559e-02	7.556503e-02	9.847923e-02	1.746706e-01	1.938147e-01	2.368462e-01	2.789992e-01	3.251838e-01	3.807188e-01	4.349646e-01	6.878162e-01	6.998216e-01	7.149551e-01	7.376576e-01	7.529400e-01	7.567168e-01	7.791426e-01	7.956573e-01	8.194396e-01	8.879270e-01	9.046365e-01
   100	2.990755e-01	3.494993e-01	1.002198e-01	5.704640e-02	2.914047e-05	5.302720e-02	2.458740e-05	5.195200e-02	2.857782e-05	6.276212e-01	4.996667e-02	3.137012e-05	3.962667e-02	2.461601e-05	2.184667e-02	1.308678e-05	5.821878e-02	1.395973e-02	4.635918e-02	1.282199e-02	2.623837e-02	9.955228e-03	-1.738691e-03	2.239121e-02	1.810178e-02	3.664664e-02	6.396615e-02	3.559677e-02	5.026476e-01	1.570490e-02	-9.058457e-01	-9.170274e-02	5.789954e-01	6.391486e-01	1.926326e-03	2.112691e-02	-7.280538e-01	6.271913e-01	1.749329e-01	3.220542e-01	4.080926e-01	4.697730e-01	4.980390e-01	5.505056e-01	5.703976e-01	5.857914e-01	5.952487e-01	6.154087e-01	6.730188e-01	5.555510e-01	5.837374e-01	6.100739e-01	6.216012e-01	6.238885e-01	6.362870e-01	6.491478e-01	6.640768e-01	6.791600e-01	6.903237e-01	7.314858e-01
   102	3.089255e-01	3.524653e-01	1.107409e-01	5.285760e-02	2.318642e-05	4.873120e-02	2.094045e-05	5.080160e-02	3.324904e-05	6.996225e-01	4.786667e-02	2.872464e-05	3.794667e-02	2.562256e-05	1.742667e-02	9.536410e-06	5.563265e-02	1.343224e-02	4.548245e-02	1.329493e-02	2.162449e-02	7.892269e-03	-5.165077e-03	3.268506e-02	-1.313806e-02	3.375465e-02	-1.736504e-02	6.486768e-02	4.925546e-01	9.153530e-03	-5.912975e-01	-6.430321e-01	5.370100e-01	7.310984e-01	3.280640e-03	3.192190e-01	-1.315529e+00	6.896491e-01	2.873248e-01	3.584290e-01	4.167973e-01	4.495007e-01	4.877033e-01	5.147947e-01	5.271549e-01	5.495620e-01	5.708389e-01	6.010680e-01	6.371621e-01	6.469306e-01	6.679830e-01	6.800237e-01	6.878981e-01	6.976569e-01	7.169714e-01	7.410495e-01	7.741518e-01	7.910315e-01	8.014731e-01	8.383185e-01
   104	2.672344e-01	3.125737e-01	8.597863e-02	5.355200e-02	3.447526e-05	5.039360e-02	2.741214e-05	4.956800e-02	3.290282e-05	5.111485e-01	4.878667e-02	2.726537e-05	3.810000e-02	2.818395e-05	2.118000e-02	1.434876e-05	5.651102e-02	1.349199e-02	4.574531e-02	1.274257e-02	2.767837e-02	1.079425e-02	4.795886e-03	1.955224e-02	-3.354866e-02	2.960863e-02	-6.653690e-02	5.799129e-02	5.928972e-01	1.223536e-02	6.973944e-02	1.163808e-01	5.974294e-01	6.345576e-01	3.212786e-03	-3.922267e-01	-1.333613e-01	6.290622e-01	3.704701e-01	4.681259e-01	5.125939e-01	5.490254e-01	5.793070e-01	5.958260e-01	6.089193e-01	6.480607e-01	6.763895e-01	7.092933e-01	8.669784e-01	4.923641e-01	5.744803e-01	5.949958e-01	6.119356e-01	6.220704e-01	6.359426e-01	6.428517e-01	6.640656e-01	6.911658e-01	6.997331e-01	7.376961e-01
   106	2.515098e-01	2.783290e-01	9.107320e-02	5.400960e-02	2.632683e-05	4.636320e-02	3.416114e-05	5.225440e-02	3.480537e-05	4.682987e-01	5.286667e-02	3.340022e-05	3.832000e-02	2.104107e-05	2.103333e-02	1.343032e-05	6.089469e-02	1.481623e-02	4.651265e-02	1.328621e-02	2.577633e-02	9.887490e-03	3.045740e-02	2.149492e-02	-3.369722e-02	2.518843e-02	3.166962e-02	4.069721e-02	4.109547e-01	1.140625e-02	-5.058990e-01	-6.587584e-01	4.639566e-01	7.443595e-01	6.601343e-03	3.169803e-01	-9.510601e-01	6.786546e-01	1.589306e-01	2.658686e-01	3.103063e-01	3.550304e-01	4.089187e-01	4.401658e-01	4.562149e-01	4.634347e-01	5.046734e-01	5.281781e-01	5.849547e-01	6.201711e-01	6.523778e-01	6.745694e-01	6.808928e-01	7.011458e-01	7.496929e-01	7.767480e-01	7.914255e-01	8.117809e-01	8.460788e-01	9.277042e-01
