     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.322825e-03	6.926787e-02	8.619103e-02	5.077440e-02	3.524550e-05	4.862240e-02	4.275783e-05	5.173920e-02	3.660335e-05	6.121694e-04	5.242000e-02	3.571599e-05	3.828667e-02	2.056638e-05	4.890000e-02	4.064548e-05	6.076245e-02	1.445706e-02	4.649469e-02	1.338671e-02	5.734041e-02	1.365395e-02	3.331811e-03	1.024898e-02	-3.237587e-02	4.363735e-02	-1.708380e-02	2.774599e-02	7.592621e-01	2.888245e-02	-4.438822e-01	-1.054287e+00	8.945387e-01	1.628160e+00	8.655796e-01	7.764776e-02	-1.296538e+00	1.142421e+00	4.238365e-01	5.149775e-01	6.166169e-01	6.728121e-01	7.208923e-01	7.832520e-01	8.322090e-01	8.982635e-01	9.274842e-01	9.520379e-01	9.749947e-01	2.866469e-02	4.837077e-01	8.652724e-01	1.054734e+00	1.188913e+00	1.467343e+00	1.927324e+00	2.043946e+00	2.726178e+00	2.940871e+00	3.041474e+00
    24	1.789890e-02	1.871644e-02	7.467416e-02	4.950720e-02	3.840740e-05	4.300000e-02	4.931410e-05	4.940000e-02	4.014423e-05	-1.093935e-02	5.087333e-02	3.859260e-05	3.764667e-02	2.416236e-05	4.578000e-02	4.189793e-05	5.833959e-02	1.390766e-02	4.501551e-02	1.282230e-02	5.365388e-02	1.330800e-02	2.227633e-02	3.262516e-02	-1.298419e-02	3.437959e-02	-1.241518e-02	4.616374e-02	4.555623e-01	9.984048e-02	-3.275643e-01	-1.073199e+00	7.200769e-01	1.860675e+00	5.880113e-01	-1.272891e-01	-1.317062e+00	2.382111e+00	-2.128037e-01	8.070273e-02	2.059879e-01	2.780062e-01	3.160694e-01	5.410869e-01	5.933374e-01	6.985736e-01	7.641562e-01	8.247995e-01	8.957415e-01	5.420764e-01	8.138095e-01	1.218149e+00	1.342084e+00	1.654108e+00	1.861506e+00	2.158453e+00	2.394412e+00	2.618826e+00	2.760946e+00	3.071347e+00
    26	6.754843e-03	6.252369e-02	8.228092e-02	5.202720e-02	3.533099e-05	4.963040e-02	4.773337e-05	5.080320e-02	3.391794e-05	3.630190e-03	5.128000e-02	3.463037e-05	3.925333e-02	3.116638e-05	5.160000e-02	4.010702e-05	5.861061e-02	1.374199e-02	4.633633e-02	1.277980e-02	5.914122e-02	1.429776e-02	2.679740e-02	2.795758e-02	1.071139e-02	2.467255e-02	2.064929e-02	2.653946e-02	6.392781e-01	5.801705e-02	-4.100535e-01	-1.167627e+00	8.112492e-01	1.373066e+00	5.299365e-01	4.606918e-01	-1.152199e+00	9.404951e-01	1.942435e-01	2.689658e-01	4.360979e-01	4.994029e-01	6.096982e-01	6.731763e-01	7.414306e-01	8.270441e-01	8.663281e-01	8.901157e-01	9.954173e-01	2.999805e-01	6.124726e-01	6.569227e-01	9.041469e-01	1.022576e+00	1.191258e+00	1.394443e+00	1.628166e+00	2.166624e+00	2.407369e+00	2.831269e+00
    28	7.306151e-03	5.408209e-02	7.635930e-02	4.831360e-02	3.732457e-05	4.720480e-02	3.440350e-05	5.162080e-02	3.473258e-05	-5.545799e-04	5.008000e-02	4.363906e-05	4.156000e-02	2.796629e-05	4.519333e-02	4.375514e-05	5.848980e-02	1.360277e-02	4.976327e-02	1.363697e-02	5.299102e-02	1.437188e-02	-2.568039e-03	2.978807e-02	-1.922572e-02	2.838549e-02	8.133839e-03	2.404042e-02	7.231249e-01	3.706958e-02	-2.861740e-01	-9.249531e-01	6.529619e-01	1.780153e+00	4.532124e-01	6.125206e-01	-8.750151e-01	1.417979e+00	2.963377e-01	4.976666e-01	5.884028e-01	6.152721e-01	6.650123e-01	7.068396e-01	7.536766e-01	8.919129e-01	9.203022e-01	9.595156e-01	9.830469e-01	9.042169e-01	1.037960e+00	1.202820e+00	1.272817e+00	1.554689e+00	1.627460e+00	1.748287e+00	2.022423e+00	2.379772e+00	2.876948e+00	3.095381e+00
    30	5.653226e-03	5.863849e-02	7.363377e-02	5.032000e-02	4.632692e-05	4.952320e-02	3.509922e-05	5.002560e-02	4.664678e-05	5.691939e-03	4.935333e-02	5.582123e-05	3.987333e-02	2.653909e-05	5.047333e-02	4.064477e-05	5.724408e-02	1.395132e-02	4.796082e-02	1.337388e-02	5.865796e-02	1.453939e-02	7.757686e-03	4.414762e-02	-1.749728e-02	3.130108e-02	9.853039e-03	2.407223e-02	7.830767e-01	2.351010e-02	-4.879884e-01	-1.206963e+00	8.602010e-01	1.618200e+00	3.490369e-01	6.398567e-01	-8.327719e-02	1.490823e+00	5.036145e-01	5.529829e-01	5.823772e-01	6.994515e-01	8.050840e-01	8.390243e-01	8.567287e-01	8.627948e-01	9.053981e-01	9.612241e-01	9.950323e-01	5.770505e-01	9.919454e-01	1.172961e+00	1.396465e+00	1.448478e+00	1.514642e+00	1.647529e+00	1.763975e+00	1.954174e+00	2.457613e+00	2.992269e+00
    32	4.710030e-02	4.005709e-03	7.187535e-02	4.862240e-02	4.193732e-05	4.034880e-02	3.882045e-05	5.022560e-02	3.817178e-05	-3.597494e-03	5.052667e-02	4.696584e-05	3.966000e-02	3.106796e-05	4.058667e-02	3.948076e-05	5.820571e-02	1.442215e-02	4.730449e-02	1.334822e-02	4.742531e-02	1.215996e-02	2.827410e-02	2.543558e-02	-1.470284e-02	2.830268e-02	1.377031e-03	4.516057e-02	2.296853e-01	9.240861e-02	2.566394e-01	-1.195116e+00	-8.853088e-04	1.773186e+00	7.154474e-01	-2.440991e-01	-1.059493e+00	2.192503e+00	-2.037748e-01	-1.371801e-01	-5.255362e-02	2.032783e-02	7.105431e-02	2.172833e-01	3.213408e-01	4.055945e-01	5.508493e-01	6.018468e-01	8.397768e-01	1.871007e-01	6.810819e-01	1.046216e+00	1.489017e+00	1.540502e+00	1.742099e+00	2.190115e+00	2.308902e+00	2.530985e+00	2.745659e+00	3.105264e+00
    34	1.954373e-02	3.645677e-02	9.411241e-02	4.862400e-02	3.408115e-05	4.613440e-02	4.721268e-05	5.003520e-02	3.553402e-05	-1.031677e-02	4.727333e-02	2.905547e-05	3.975333e-02	2.714965e-05	4.725333e-02	4.018979e-05	5.479837e-02	1.333264e-02	4.673633e-02	1.292699e-02	5.617959e-02	1.405784e-02	7.269694e-03	2.808433e-02	2.431356e-02	1.953348e-02	-3.097937e-02	3.257981e-02	5.714894e-01	7.573240e-02	-2.006895e-01	-1.240772e+00	7.837839e-01	1.875892e+00	5.627607e-01	3.189772e-01	-1.313044e+00	1.398387e+00	2.267309e-02	2.592452e-01	3.033680e-01	3.601156e-01	5.099393e-01	5.687326e-01	7.007501e-01	7.803482e-01	8.277887e-01	9.223893e-01	9.725678e-01	7.424506e-01	1.106154e+00	1.275293e+00	1.386848e+00	1.471793e+00	1.513749e+00	1.997959e+00	2.335420e+00	2.619231e+00	2.991452e+00	3.098565e+00
    36	1.320225e-02	3.892650e-02	8.706124e-02	5.136000e-02	3.900962e-05	4.683200e-02	3.079705e-05	5.028480e-02	3.553414e-05	-7.915789e-03	5.051333e-02	3.374230e-05	3.786667e-02	2.760758e-05	5.008000e-02	3.506381e-05	5.890776e-02	1.438145e-02	4.516082e-02	1.323957e-02	5.816327e-02	1.459596e-02	-9.035226e-03	2.454475e-02	6.218141e-03	2.975894e-02	1.656140e-02	2.098750e-02	5.690950e-01	5.266588e-02	3.676805e-02	-5.927828e-01	5.764128e-01	1.894422e+00	4.201165e-01	-2.241867e-02	-1.044693e+00	1.694778e+00	7.401127e-02	3.379967e-01	3.490236e-01	4.715865e-01	5.144560e-01	5.685354e-01	6.384489e-01	6.612229e-01	7.291961e-01	8.819397e-01	9.957172e-01	7.397098e-01	1.067650e+00	1.348473e+00	1.550046e+00	1.680415e+00	1.859690e+00	2.089653e+00	2.246657e+00	2.578050e+00	2.698699e+00	2.985732e+00
    38	2.680551e-02	1.168643e-02	7.426099e-02	4.779200e-02	2.579962e-05	4.431680e-02	2.972961e-05	5.022720e-02	2.227522e-05	-1.060082e-02	4.751333e-02	2.217708e-05	4.229333e-02	2.290363e-05	4.456667e-02	2.956410e-05	5.576653e-02	1.362785e-02	4.876245e-02	1.349302e-02	5.144000e-02	1.330883e-02	-1.709752e-02	9.848101e-03	4.680751e-02	3.564675e-02	2.488336e-02	2.745200e-02	4.230767e-01	6.612823e-02	-1.441850e-01	1.411703e-01	3.801310e-01	1.983727e+00	4.037438e-01	1.812240e-01	-7.917768e-01	1.724764e+00	-2.230662e-01	1.680264e-01	2.323736e-01	2.937424e-01	3.629844e-01	4.188160e-01	4.595259e-01	5.818110e-01	6.241641e-01	7.252080e-01	9.947604e-01	6.855059e-01	1.280839e+00	1.496915e+00	1.690395e+00	1.754783e+00	1.813812e+00	2.060095e+00	2.293342e+00	2.573394e+00	2.843382e+00	3.128263e+00
    40	3.287689e-03	8.427529e-02	7.834894e-02	4.939200e-02	3.339897e-05	4.992320e-02	3.160627e-05	5.001920e-02	3.486822e-05	1.501148e-02	4.956667e-02	3.353735e-05	3.938000e-02	2.604241e-05	4.882000e-02	3.717151e-05	5.744816e-02	1.377589e-02	4.617633e-02	1.330307e-02	5.617469e-02	1.419843e-02	7.104897e-03	3.283750e-02	1.421349e-02	3.318555e-02	3.016828e-02	2.126170e-02	8.082745e-01	1.914702e-02	-1.019020e+00	-1.613352e-01	8.829096e-01	1.195844e+00	7.202374e-01	6.735902e-01	-8.915220e-01	7.805499e-01	4.964714e-01	5.596717e-01	7.448107e-01	7.846559e-01	8.222543e-01	8.440257e-01	8.709040e-01	9.016101e-01	9.104950e-01	9.361110e-01	9.746004e-01	3.553029e-02	3.338894e-01	5.290738e-01	7.084508e-01	7.767115e-01	9.392826e-01	1.177751e+00	1.224706e+00	1.948628e+00	2.643765e+00	2.795800e+00
    42	3.172415e-02	2.649095e-02	9.335503e-02	4.899520e-02	4.183812e-05	4.272480e-02	3.283761e-05	5.054240e-02	3.286078e-05	-1.179372e-02	4.976000e-02	3.066462e-05	3.793333e-02	2.559420e-05	4.370000e-02	4.225084e-05	5.796082e-02	1.395500e-02	4.589388e-02	1.332796e-02	5.163592e-02	1.383541e-02	-6.760373e-04	1.617325e-02	-2.148702e-02	2.296026e-02	-2.403010e-03	2.929438e-02	4.091577e-01	3.551372e-02	-2.166334e-02	-1.010979e+00	4.809543e-01	2.034901e+00	3.361259e-01	8.877131e-02	-1.050738e+00	1.901876e+00	6.331471e-02	1.771259e-01	2.250886e-01	3.021402e-01	3.734863e-01	4.022508e-01	4.700798e-01	5.292232e-01	5.811670e-01	6.020273e-01	7.742839e-01	1.078287e+00	1.261892e+00	1.597436e+00	1.718334e+00	1.781291e+00	2.061661e+00	2.118157e+00	2.365484e+00	2.540535e+00	2.822951e+00	3.027670e+00
    44	4.966395e-02	1.777195e-02	8.471575e-02	5.014080e-02	2.822694e-05	4.351040e-02	2.926952e-05	5.055040e-02	3.436324e-05	-6.404509e-04	4.922667e-02	3.437654e-05	4.026667e-02	2.649052e-05	4.428000e-02	2.595478e-05	5.719510e-02	1.338950e-02	4.779429e-02	1.351021e-02	5.098449e-02	1.332735e-02	-1.267413e-02	1.339741e-02	-1.099952e-02	3.803947e-02	4.912258e-02	1.862981e-02	2.549268e-01	5.742364e-02	6.811449e-02	2.164414e+00	2.919030e-01	1.927107e+00	5.795658e-01	-5.970995e-01	-2.217156e-01	1.846483e+00	-3.508880e-01	4.201631e-02	1.515250e-01	1.741112e-01	2.355419e-01	2.711581e-01	3.093629e-01	3.333381e-01	3.684707e-01	4.513740e-01	9.513390e-01	5.621746e-02	1.131828e+00	1.427986e+00	1.625062e+00	1.775065e+00	1.956595e+00	2.158923e+00	2.439295e+00	2.623589e+00	2.841525e+00	3.062123e+00
    46	6.351396e-02	1.534038e-03	8.315209e-02	5.029280e-02	3.371061e-05	4.095200e-02	2.820603e-05	5.156800e-02	3.324577e-05	-1.522656e-03	5.014667e-02	2.722256e-05	4.040667e-02	2.217521e-05	4.123333e-02	2.987848e-05	5.930612e-02	1.460439e-02	4.798531e-02	1.343459e-02	4.878694e-02	1.349392e-02	-2.923606e-02	2.635797e-02	-1.197646e-02	3.351589e-02	3.011847e-03	3.413208e-02	1.590985e-01	3.775026e-02	7.501252e-02	-8.390326e-01	2.112588e-01	1.790784e+00	5.160946e-01	1.990494e-01	-1.382230e+00	1.222380e+00	-2.217320e-01	-7.092302e-02	-2.657428e-02	4.664531e-02	9.266332e-02	1.850887e-01	2.027525e-01	2.756512e-01	3.146390e-01	4.005174e-01	5.681446e-01	6.428402e-01	9.839374e-01	1.102734e+00	1.199511e+00	1.447217e+00	1.787104e+00	1.972475e+00	2.340793e+00	2.468590e+00	2.741390e+00	3.092985e+00
    48	4.350543e-02	8.075082e-03	7.695995e-02	5.035520e-02	3.557555e-05	4.178080e-02	3.172591e-05	5.112160e-02	3.342750e-05	-5.786660e-03	5.165333e-02	2.958511e-05	3.952000e-02	2.748120e-05	4.294000e-02	3.782916e-05	5.971265e-02	1.394074e-02	4.765551e-02	1.341898e-02	5.008000e-02	1.313074e-02	-7.491661e-03	2.738388e-02	-3.240947e-02	2.744695e-02	9.584665e-03	2.923969e-02	2.480495e-01	9.095582e-02	4.395105e-01	-2.548595e-01	1.215444e-01	1.881288e+00	4.523883e-01	-2.696059e-01	-8.113709e-01	1.532430e+00	-3.131784e-01	4.650440e-03	5.690593e-02	1.162392e-01	1.392434e-01	1.491818e-01	2.128905e-01	3.904976e-01	4.772668e-01	6.277646e-01	8.919869e-01	4.399412e-01	1.273402e+00	1.398042e+00	1.435842e+00	1.607961e+00	1.786726e+00	2.212280e+00	2.328231e+00	2.448474e+00	2.753583e+00	2.907483e+00
    50	4.175534e-02	1.481207e-02	8.546356e-02	4.981280e-02	3.171650e-05	4.238400e-02	3.268564e-05	5.055520e-02	4.198132e-05	-6.916064e-03	5.012667e-02	4.225815e-05	3.914667e-02	3.335634e-05	4.374667e-02	2.243728e-05	5.758857e-02	1.379299e-02	4.588082e-02	1.297951e-02	5.193469e-02	1.347762e-02	9.525700e-03	3.991424e-02	1.309515e-02	3.972670e-02	-2.590380e-02	2.433129e-02	3.056887e-01	4.010145e-02	3.406604e-01	-6.410822e-01	2.080455e-01	2.047080e+00	4.316184e-01	-4.792363e-01	2.601711e-01	2.086778e+00	-6.701620e-02	9.829890e-02	1.526008e-01	1.915091e-01	2.141786e-01	2.693445e-01	3.314258e-01	4.427090e-01	4.721066e-01	5.628958e-01	7.653909e-01	2.544869e-01	1.332447e+00	1.522246e+00	1.758494e+00	1.942440e+00	2.127572e+00	2.191813e+00	2.347552e+00	2.559909e+00	2.885745e+00	3.115158e+00
    52	3.153029e-02	1.586121e-02	8.430071e-02	5.038080e-02	3.576822e-05	4.330560e-02	3.561960e-05	5.067840e-02	2.470250e-05	-1.069649e-02	5.072000e-02	2.780094e-05	3.862000e-02	2.189525e-05	4.584000e-02	3.231545e-05	5.921469e-02	1.387424e-02	4.607837e-02	1.312974e-02	5.342204e-02	1.397381e-02	-1.461303e-02	1.221393e-02	-1.566099e-02	2.307820e-02	1.913144e-02	6.015130e-02	3.508712e-01	1.138330e-01	4.224028e-01	-1.076672e+00	1.017360e-01	1.702066e+00	4.919751e-01	3.855689e-01	-8.969753e-01	1.232886e+00	-9.743762e-02	-4.343280e-02	5.791892e-02	1.244852e-01	1.796399e-01	3.808949e-01	4.208421e-01	4.769086e-01	5.923201e-01	8.777407e-01	9.998730e-01	4.325144e-01	9.748503e-01	1.170665e+00	1.249491e+00	1.355155e+00	1.605772e+00	1.817270e+00	1.869927e+00	2.372157e+00	2.799591e+00	2.998931e+00
