     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.674671e-02	2.871488e-02	7.098761e-02	5.099520e-02	4.527722e-05	4.338240e-02	3.556027e-05	4.960000e-02	3.481410e-05	1.182443e-02	5.058667e-02	3.704598e-05	3.833333e-02	2.432999e-05	4.455333e-02	4.588678e-05	5.856980e-02	1.382555e-02	4.589714e-02	1.290620e-02	5.226122e-02	1.354891e-02	1.382617e-02	2.840468e-02	-2.838645e-02	2.215315e-02	-1.030928e-02	2.538534e-02	1.785732e-01	6.668926e-02	-2.597721e-01	1.230023e+00	2.618663e-01	1.635621e+00	5.072409e-01	5.422376e-01	-8.074665e-01	1.256826e+00	-5.489969e-01	-5.628818e-02	1.773357e-02	5.224442e-02	1.025995e-01	1.966857e-01	2.468148e-01	3.009975e-01	3.578409e-01	3.895492e-01	7.863991e-01	4.703869e-01	9.615683e-01	1.105992e+00	1.142346e+00	1.318338e+00	1.484344e+00	1.704975e+00	1.804904e+00	2.292639e+00	2.789964e+00	3.021846e+00
    24	6.374589e-02	6.717217e-04	8.074176e-02	4.944000e-02	3.752564e-05	3.971360e-02	2.806047e-05	5.216160e-02	3.144981e-05	-2.037024e-03	5.140667e-02	3.317186e-05	4.056667e-02	2.520290e-05	3.857333e-02	2.709494e-05	5.976816e-02	1.415962e-02	4.792653e-02	1.358174e-02	4.568490e-02	1.331292e-02	-6.555944e-03	1.342951e-02	3.474706e-03	1.920226e-02	1.236509e-02	3.227429e-02	1.557073e-01	6.711361e-02	-1.480655e+00	2.796749e+00	1.424299e-01	2.000347e+00	6.888787e-01	-5.973829e-01	-7.988019e-01	2.404325e+00	-7.210009e-01	-1.068676e-01	5.407887e-02	1.099170e-01	1.183564e-01	1.607490e-01	2.504837e-01	3.164694e-01	3.680088e-01	4.154382e-01	4.724419e-01	1.382225e-01	9.403952e-01	1.098736e+00	1.733184e+00	2.040838e+00	2.207861e+00	2.344439e+00	2.502081e+00	2.688843e+00	2.972695e+00	3.099620e+00
    26	2.084917e-03	7.264196e-02	8.442155e-02	5.059200e-02	3.427077e-05	4.903200e-02	3.825859e-05	5.295200e-02	3.436628e-05	2.715429e-03	5.315333e-02	4.000986e-05	3.961333e-02	2.640517e-05	4.777333e-02	3.365414e-05	6.107918e-02	1.430724e-02	4.760816e-02	1.312887e-02	5.651755e-02	1.429210e-02	2.945658e-02	2.143317e-02	-2.167353e-02	2.128357e-02	-1.490597e-02	2.438978e-02	7.994890e-01	3.109718e-02	-1.180492e+00	8.570539e-01	8.988683e-01	1.468548e+00	4.374218e-01	-2.579437e-01	-5.009864e-01	1.495922e+00	2.896586e-01	5.891269e-01	6.809198e-01	7.382924e-01	8.168520e-01	8.404864e-01	8.805695e-01	9.066439e-01	9.631301e-01	9.700535e-01	9.893306e-01	4.257620e-02	7.354676e-01	9.867788e-01	1.155882e+00	1.373909e+00	1.542112e+00	1.589198e+00	1.723610e+00	2.049484e+00	2.352640e+00	2.591567e+00
    28	1.060785e-02	2.531405e-02	8.305985e-02	5.074720e-02	3.781740e-05	4.536480e-02	6.647568e-05	5.271040e-02	3.483106e-05	-1.669868e-02	5.327333e-02	3.388491e-05	4.005333e-02	3.653226e-05	4.680000e-02	5.377926e-05	6.029061e-02	1.415178e-02	4.643918e-02	1.323472e-02	5.524082e-02	1.378525e-02	4.993501e-02	2.108048e-02	5.252426e-02	2.689421e-02	-1.229496e-02	4.440151e-02	5.497438e-01	1.284805e-01	-8.351952e-01	-5.855907e-01	7.935568e-01	1.786549e+00	8.280428e-01	-5.153119e-02	-1.490207e+00	2.598967e+00	-2.320318e-01	-2.025782e-02	3.109143e-01	3.916590e-01	5.075256e-01	6.966437e-01	7.559516e-01	8.240772e-01	8.554163e-01	8.874588e-01	9.448908e-01	2.241121e-01	7.418995e-01	8.584755e-01	1.025353e+00	1.422738e+00	1.771707e+00	2.117329e+00	2.505259e+00	2.770316e+00	2.871405e+00	3.135705e+00
    30	3.830041e-02	8.807350e-03	8.434255e-02	5.152000e-02	3.902885e-05	4.291040e-02	2.906247e-05	5.214240e-02	4.105501e-05	-1.130956e-02	5.237333e-02	3.877654e-05	3.938000e-02	2.324642e-05	4.499333e-02	2.553173e-05	6.038204e-02	1.438648e-02	4.652898e-02	1.323840e-02	5.283592e-02	1.408184e-02	2.222583e-02	1.911872e-02	1.052669e-03	2.683362e-02	6.798097e-04	4.764234e-02	2.820985e-01	7.558160e-02	-3.397063e-01	1.038264e-03	1.446229e-01	2.069593e+00	5.488392e-01	-4.068505e-01	-5.031821e-01	2.260428e+00	-4.482413e-01	8.049173e-03	8.199975e-02	1.222281e-01	1.605669e-01	2.690844e-01	3.673347e-01	4.145283e-01	5.057005e-01	6.567786e-01	7.413234e-01	2.484415e-01	1.300143e+00	1.441379e+00	1.595909e+00	1.965868e+00	2.209802e+00	2.272310e+00	2.412010e+00	2.788865e+00	3.073462e+00	3.099659e+00
    32	5.965370e-02	6.299670e-03	1.081118e-01	5.046240e-02	3.139963e-05	4.189120e-02	3.134071e-05	4.990240e-02	3.239911e-05	-1.235718e-02	4.766000e-02	2.963652e-05	3.747333e-02	3.575514e-05	4.531333e-02	3.087808e-05	5.624653e-02	1.275191e-02	4.463673e-02	1.267232e-02	5.258449e-02	1.347657e-02	-4.539781e-02	2.739433e-02	-1.799561e-02	3.555443e-02	2.328614e-02	4.167618e-02	2.215430e-01	4.441423e-02	8.657975e-02	-9.961442e-02	2.983964e-01	1.891755e+00	4.552936e-01	-8.060507e-02	-1.235934e+00	1.458462e+00	-2.033950e-01	-7.762231e-03	2.828340e-02	1.083445e-01	2.033735e-01	2.620271e-01	2.940864e-01	3.445387e-01	3.561689e-01	4.282764e-01	7.427792e-01	6.749051e-01	1.169064e+00	1.310200e+00	1.397704e+00	1.630597e+00	1.795856e+00	2.201079e+00	2.411983e+00	2.475593e+00	2.715337e+00	3.057651e+00
    34	1.864757e-02	3.942833e-02	7.501627e-02	5.156160e-02	3.884275e-05	4.756480e-02	3.012761e-05	5.176000e-02	3.376923e-05	1.151742e-04	5.148667e-02	3.930082e-05	4.077333e-02	1.942002e-05	4.871333e-02	3.692089e-05	6.013714e-02	1.449558e-02	4.748082e-02	1.309156e-02	5.670204e-02	1.381884e-02	-8.361840e-03	1.859269e-02	1.939344e-02	2.757832e-02	-4.549381e-03	3.889122e-02	5.528478e-01	5.575405e-02	-1.449036e-01	-1.341798e+00	6.915313e-01	1.876296e+00	4.601760e-01	1.309456e-01	-1.481572e+00	1.219084e+00	1.775550e-01	2.070420e-01	3.259333e-01	4.012747e-01	5.053588e-01	5.459782e-01	6.554905e-01	7.089856e-01	7.850765e-01	8.358724e-01	9.207057e-01	8.915486e-01	1.097112e+00	1.149309e+00	1.284133e+00	1.594657e+00	1.799651e+00	2.158240e+00	2.324687e+00	2.543072e+00	2.773314e+00	3.086167e+00
    36	7.309422e-02	-1.216723e-03	8.255194e-02	4.977440e-02	4.413011e-05	3.903360e-02	2.839150e-05	5.118880e-02	4.160532e-05	2.016489e-03	5.054000e-02	4.280441e-05	3.990667e-02	2.431902e-05	3.851333e-02	2.209681e-05	5.904980e-02	1.431813e-02	4.744327e-02	1.293180e-02	4.574531e-02	1.271377e-02	-1.609157e-02	4.865861e-02	-2.016587e-02	2.798926e-02	-1.955816e-02	2.958315e-02	7.878925e-02	2.864859e-02	-3.152603e-01	-4.081547e-01	-1.293985e-02	1.509145e+00	3.338970e-01	5.420321e-01	-5.587011e-02	1.341512e+00	-3.474500e-01	-8.703351e-02	-5.443067e-02	-3.987906e-03	4.614590e-03	2.185799e-02	1.649336e-01	1.878121e-01	2.318530e-01	2.805347e-01	3.501514e-01	5.042804e-01	8.379079e-01	1.037561e+00	1.174154e+00	1.326440e+00	1.452771e+00	1.552917e+00	1.802565e+00	1.980846e+00	2.143871e+00	3.018225e+00
    38	3.447716e-02	4.365879e-03	6.973380e-02	5.204320e-02	2.966640e-05	4.336480e-02	2.887953e-05	5.000320e-02	2.991666e-05	-5.183035e-03	5.119333e-02	2.605614e-05	3.830000e-02	2.022408e-05	4.761333e-02	3.160250e-05	5.892735e-02	1.365229e-02	4.610776e-02	1.263212e-02	5.512490e-02	1.408903e-02	1.030671e-02	2.540774e-02	-2.542403e-02	3.102649e-02	1.315010e-02	1.744136e-02	2.067020e-01	1.004470e-01	3.755548e-02	-9.936518e-01	5.687552e-02	1.683180e+00	5.962599e-01	5.494591e-02	-1.225266e+00	1.314988e+00	-4.304853e-01	-1.106255e-01	-3.618373e-02	-1.975633e-02	9.110539e-02	1.757014e-01	2.546123e-01	4.010686e-01	4.914105e-01	6.623001e-01	7.340344e-01	2.106657e-01	7.440237e-01	1.040390e+00	1.189108e+00	1.383185e+00	1.576140e+00	1.862945e+00	2.334354e+00	2.494351e+00	2.654730e+00	2.993522e+00
    40	1.183888e-02	4.910146e-02	8.815195e-02	5.079520e-02	3.937145e-05	4.830080e-02	3.200873e-05	5.054880e-02	4.630250e-05	-4.136820e-03	4.988667e-02	4.398711e-05	3.872667e-02	2.516919e-05	5.008000e-02	3.289659e-05	5.804245e-02	1.379517e-02	4.729469e-02	1.336433e-02	5.880490e-02	1.480197e-02	-2.025259e-03	2.294698e-02	-4.536040e-02	1.870539e-02	-1.277139e-03	2.497386e-02	7.089460e-01	2.456133e-02	-3.313276e-01	-1.314582e+00	8.292010e-01	1.912742e+00	3.333797e-01	-3.371489e-01	-1.101720e+00	2.270982e+00	4.044511e-01	4.932019e-01	5.523005e-01	6.080210e-01	6.771079e-01	7.280938e-01	7.875910e-01	8.271238e-01	8.616926e-01	8.960757e-01	9.072611e-01	7.767914e-01	1.116879e+00	1.383308e+00	1.598653e+00	1.782727e+00	2.027183e+00	2.145515e+00	2.325264e+00	2.409442e+00	2.628032e+00	2.753626e+00
    42	8.052484e-02	-1.985506e-03	9.274098e-02	5.103520e-02	4.095068e-05	3.918720e-02	3.072932e-05	5.000800e-02	4.222269e-05	3.061294e-03	4.940667e-02	3.671701e-05	3.789333e-02	3.249026e-05	4.076667e-02	3.540357e-05	5.816327e-02	1.390623e-02	4.446694e-02	1.280584e-02	4.773224e-02	1.353916e-02	-2.195088e-02	4.212478e-02	2.129534e-02	3.544886e-02	3.126283e-02	2.506473e-02	2.093801e-02	3.500054e-02	-1.527783e+00	2.490709e+00	6.038610e-02	1.277398e+00	4.394920e-01	-6.072857e-01	-7.979687e-01	1.731088e+00	-5.770377e-01	-1.189215e-01	-6.687573e-02	-2.103794e-02	2.308205e-02	5.716944e-02	7.950166e-02	1.112751e-01	1.711545e-01	1.959377e-01	2.570326e-01	2.748658e-04	1.593167e-01	7.142426e-01	1.081778e+00	1.235366e+00	1.392442e+00	1.562142e+00	1.800609e+00	1.843635e+00	1.929630e+00	2.299779e+00
    44	3.577360e-02	5.445867e-03	8.098939e-02	5.173920e-02	3.802322e-05	4.327040e-02	2.818798e-05	5.202720e-02	3.795278e-05	-1.195117e-02	5.222000e-02	3.607853e-05	3.963333e-02	2.489521e-05	4.589333e-02	3.004210e-05	6.087837e-02	1.384572e-02	4.688163e-02	1.290088e-02	5.402939e-02	1.369476e-02	-1.448187e-02	3.123795e-02	1.741250e-03	2.517569e-02	-5.378781e-03	2.291515e-02	2.902401e-01	5.827423e-02	3.176692e-01	-6.833792e-01	1.965814e-01	2.041336e+00	4.568965e-01	-1.781491e-01	-9.876456e-01	2.242811e+00	-1.412452e-01	8.188909e-03	8.304961e-02	1.450895e-01	2.090716e-01	2.511868e-01	3.546214e-01	4.058079e-01	4.796446e-01	6.084069e-01	7.950788e-01	6.116752e-01	1.178982e+00	1.408226e+00	1.659146e+00	1.838763e+00	2.172530e+00	2.304089e+00	2.349646e+00	2.567594e+00	2.957577e+00	3.043464e+00
    46	1.530259e-02	3.521083e-02	8.618161e-02	5.115040e-02	3.775619e-05	4.652960e-02	3.484888e-05	5.149760e-02	3.324398e-05	-9.186352e-03	5.094667e-02	4.113427e-05	3.930667e-02	2.820664e-05	4.881333e-02	3.337641e-05	5.868735e-02	1.374419e-02	4.648816e-02	1.274595e-02	5.660571e-02	1.481116e-02	1.852779e-02	2.748578e-02	-8.428742e-03	2.021764e-02	2.624672e-02	1.946191e-02	5.600521e-01	6.437478e-02	-1.110966e-01	-1.167170e+00	6.604691e-01	1.999732e+00	3.625424e-01	-3.313876e-01	-1.284025e+00	2.343297e+00	1.095026e-01	2.647378e-01	3.041014e-01	3.797054e-01	5.119025e-01	5.954703e-01	6.697955e-01	7.125852e-01	7.459167e-01	9.123378e-01	9.675192e-01	9.087644e-01	1.166204e+00	1.364439e+00	1.559444e+00	1.965571e+00	2.171550e+00	2.290721e+00	2.391856e+00	2.505107e+00	2.691380e+00	2.925099e+00
    48	2.246171e-02	2.450889e-02	9.170974e-02	5.021440e-02	3.595716e-05	4.471520e-02	4.813991e-05	5.253600e-02	3.386769e-05	-1.680558e-02	5.162000e-02	3.093204e-05	4.036667e-02	2.786511e-05	4.584000e-02	4.897097e-05	6.074286e-02	1.418041e-02	4.664816e-02	1.262647e-02	5.386939e-02	1.374694e-02	-1.806209e-02	1.300198e-02	2.589948e-02	2.933755e-02	-8.364904e-03	2.833535e-02	4.851503e-01	6.387117e-02	-1.694986e-01	-3.068487e-01	5.208254e-01	1.970118e+00	4.329877e-01	-4.447970e-02	-1.284244e+00	1.887663e+00	-8.108820e-02	1.954184e-01	3.023197e-01	3.817850e-01	4.514010e-01	4.699421e-01	5.481951e-01	6.099807e-01	6.480441e-01	8.212455e-01	9.556385e-01	9.640969e-01	1.016023e+00	1.307234e+00	1.629813e+00	1.796910e+00	1.975296e+00	2.099819e+00	2.432359e+00	2.642385e+00	2.760455e+00	3.084295e+00
    50	5.059764e-03	6.171841e-02	8.624260e-02	4.987360e-02	4.268752e-05	5.044800e-02	5.070282e-05	5.172000e-02	3.381731e-05	2.942825e-04	4.905333e-02	3.957574e-05	4.208667e-02	2.454096e-05	5.000000e-02	4.723746e-05	5.631510e-02	1.356166e-02	4.894041e-02	1.360041e-02	5.825306e-02	1.465250e-02	3.258632e-02	3.030006e-02	2.902322e-02	1.687846e-02	1.670404e-02	4.094985e-02	7.504044e-01	2.362114e-02	-1.728913e-01	-9.388272e-01	7.671086e-01	1.837456e+00	8.238923e-01	-1.330334e-01	-1.571186e+00	2.584492e+00	4.294468e-01	5.646434e-01	5.988293e-01	6.586081e-01	7.353200e-01	7.593519e-01	7.715889e-01	8.444683e-01	8.857380e-01	9.528431e-01	9.967825e-01	4.228816e-01	6.850983e-01	8.852060e-01	1.098315e+00	1.639328e+00	1.834057e+00	2.262349e+00	2.522416e+00	2.785044e+00	2.949222e+00	3.109112e+00
    52	-3.774919e-03	7.127507e-02	7.079788e-02	5.042560e-02	4.299806e-05	4.944000e-02	4.751603e-05	5.160320e-02	3.852499e-05	7.236329e-03	5.265333e-02	4.093628e-05	3.972000e-02	2.145311e-05	4.901333e-02	4.822725e-05	6.077878e-02	1.469118e-02	4.717551e-02	1.378078e-02	5.651755e-02	1.391933e-02	2.465952e-02	2.516473e-02	1.176674e-03	2.023190e-02	2.189676e-02	2.764148e-02	7.908963e-01	3.724624e-02	-1.184438e+00	7.300604e-01	9.172404e-01	1.276298e+00	4.873025e-01	5.367745e-01	-8.096830e-01	9.980565e-01	2.598862e-01	5.666532e-01	6.999224e-01	7.234889e-01	7.890386e-01	8.402369e-01	8.960482e-01	9.184476e-01	9.458182e-01	9.769935e-01	9.906703e-01	2.963225e-01	4.350836e-01	7.028254e-01	9.065206e-01	9.675389e-01	1.103038e+00	1.346267e+00	1.490969e+00	1.767103e+00	2.386235e+00	2.658650e+00
