     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.923273e-02	2.923894e-02	9.742607e-02	4.889440e-02	3.423563e-05	4.261120e-02	4.281814e-05	4.921120e-02	2.795212e-05	-1.201151e-02	4.907333e-02	2.436919e-05	3.616000e-02	2.081043e-05	4.506000e-02	4.080575e-05	5.700571e-02	1.366680e-02	4.340082e-02	1.230016e-02	5.335020e-02	1.414685e-02	-1.603849e-02	2.117971e-02	-2.670880e-02	3.548466e-02	-2.117697e-02	3.329300e-02	4.232758e-01	9.794876e-02	-3.574310e-01	-2.470118e-01	4.228262e-01	1.811601e+00	6.526048e-01	-4.060892e-01	-1.070183e+00	2.372461e+00	-3.004430e-01	1.804177e-02	2.564098e-01	3.110291e-01	3.954448e-01	4.313662e-01	4.824765e-01	5.759644e-01	6.308359e-01	8.222018e-01	9.781223e-01	1.032770e-01	8.120773e-01	1.099707e+00	1.338434e+00	1.597946e+00	2.019939e+00	2.205915e+00	2.360177e+00	2.562956e+00	2.709901e+00	2.914192e+00
    24	5.137939e-02	1.983601e-03	8.345571e-02	5.266240e-02	3.557334e-05	4.085280e-02	4.198791e-05	5.159840e-02	3.434327e-05	-6.417332e-03	5.334667e-02	3.515032e-05	3.756000e-02	3.458836e-05	4.408000e-02	3.907719e-05	6.230367e-02	1.443060e-02	4.456163e-02	1.296178e-02	5.177306e-02	1.359702e-02	-1.567045e-02	2.248815e-02	5.422437e-03	2.881882e-02	-5.928542e-03	3.873479e-02	1.423657e-01	1.124442e-01	1.712355e-01	-8.373980e-01	2.302936e-01	1.432329e+00	7.910060e-01	-2.105338e-02	-1.298903e+00	1.553968e+00	-4.288894e-01	-2.839891e-01	-1.977769e-01	-3.479075e-02	7.267038e-02	1.109980e-01	2.474674e-01	3.177482e-01	4.064700e-01	5.132556e-01	8.762301e-01	3.909367e-02	2.133991e-01	5.154769e-01	8.797316e-01	1.224650e+00	1.429771e+00	1.690548e+00	2.001611e+00	2.232183e+00	2.673068e+00	2.770646e+00
    26	5.750286e-02	2.355205e-03	8.562683e-02	5.055680e-02	3.850678e-05	4.003040e-02	3.510965e-05	5.028000e-02	3.568910e-05	-4.919355e-03	5.072667e-02	3.213909e-05	3.758667e-02	2.633695e-05	4.201333e-02	4.257507e-05	5.916408e-02	1.428082e-02	4.571265e-02	1.350054e-02	5.061224e-02	1.341698e-02	-1.412882e-02	3.123463e-02	-3.428694e-02	1.816575e-02	-4.954839e-02	2.616594e-02	1.522962e-01	8.996526e-02	-4.071660e-02	-5.910409e-01	1.413940e-01	1.652184e+00	7.558653e-01	-3.560283e-01	-1.250480e+00	2.319249e+00	-4.960317e-01	-1.863600e-01	-1.162309e-01	-3.031714e-03	9.389636e-02	1.457483e-01	2.280343e-01	3.100266e-01	3.864694e-01	4.995101e-01	7.520089e-01	1.002782e-01	3.365611e-01	8.649318e-01	1.240117e+00	1.435919e+00	1.907060e+00	1.996708e+00	2.366055e+00	2.474289e+00	2.613216e+00	2.884103e+00
    28	4.573594e-02	9.147959e-03	9.723366e-02	5.126240e-02	3.901116e-05	4.317600e-02	3.481192e-05	5.162880e-02	3.171455e-05	-1.412866e-02	5.093333e-02	4.536009e-05	3.908667e-02	2.685534e-05	4.583333e-02	3.440022e-05	5.854041e-02	1.349747e-02	4.671020e-02	1.317417e-02	5.286694e-02	1.321807e-02	1.059795e-02	2.300179e-02	-1.733660e-02	2.280641e-02	1.488527e-02	3.500168e-02	2.951252e-01	1.407517e-01	1.230252e-01	-7.945609e-01	2.522758e-01	1.722562e+00	6.231443e-01	-5.288267e-01	-6.016400e-01	1.930323e+00	-4.460430e-01	-1.684201e-01	-1.234246e-02	1.408502e-01	2.218242e-01	2.732653e-01	3.255345e-01	3.875574e-01	6.413445e-01	8.696523e-01	9.639990e-01	1.655590e-02	5.293843e-01	1.126645e+00	1.614356e+00	1.742545e+00	1.828812e+00	1.973547e+00	2.202184e+00	2.363827e+00	2.591814e+00	3.040576e+00
    30	3.109380e-02	3.462004e-02	1.063613e-01	5.115040e-02	4.109593e-05	4.486880e-02	3.098276e-05	5.191040e-02	3.720029e-05	-1.312967e-02	5.090000e-02	3.892642e-05	3.859333e-02	2.237588e-05	4.650000e-02	2.815050e-05	5.806857e-02	1.364423e-02	4.534367e-02	1.330560e-02	5.632980e-02	1.404021e-02	1.771305e-02	1.128128e-02	2.081158e-02	2.529123e-02	-6.515564e-02	2.290123e-02	4.580876e-01	8.813422e-02	-9.016158e-01	-6.415161e-02	6.821999e-01	1.793204e+00	5.407087e-01	-2.422924e-01	-5.035309e-01	1.638208e+00	-3.006645e-01	1.766724e-02	2.498100e-01	4.102272e-01	4.343118e-01	4.608563e-01	6.037918e-01	6.903361e-01	7.131854e-01	7.427499e-01	8.234578e-01	2.079108e-01	9.944908e-01	1.336212e+00	1.425606e+00	1.589659e+00	1.752175e+00	1.944439e+00	2.113560e+00	2.438528e+00	2.760475e+00	3.096915e+00
    32	4.344292e-02	6.460506e-03	8.091764e-02	5.008160e-02	2.912955e-05	4.244000e-02	3.408654e-05	5.134080e-02	2.440771e-05	-8.476721e-03	5.054667e-02	2.102457e-05	4.008000e-02	1.970595e-05	4.357333e-02	4.146283e-05	5.949878e-02	1.431970e-02	4.777633e-02	1.321083e-02	5.161796e-02	1.340883e-02	-1.783607e-02	1.841000e-02	-1.305403e-02	3.957515e-02	-1.360071e-02	4.224569e-02	2.660743e-01	8.795124e-02	3.466718e-01	-4.534938e-01	2.113506e-01	1.801389e+00	4.453652e-01	-5.240146e-02	-9.006401e-01	1.829759e+00	-2.085863e-01	-1.132469e-01	9.256399e-03	1.186436e-01	1.755995e-01	2.290223e-01	3.321126e-01	3.848317e-01	5.546807e-01	6.017603e-01	9.918069e-01	5.574049e-01	9.016183e-01	1.299814e+00	1.401972e+00	1.677758e+00	1.851162e+00	1.950759e+00	2.092928e+00	2.403916e+00	2.681382e+00	3.042476e+00
    34	6.163767e-02	-5.212742e-03	7.474052e-02	5.033440e-02	3.574537e-05	4.110080e-02	3.071899e-05	5.067680e-02	3.977999e-05	-3.758170e-04	4.941333e-02	3.793561e-05	4.054000e-02	2.705860e-05	4.226000e-02	3.594555e-05	5.704327e-02	1.348953e-02	4.889143e-02	1.413845e-02	4.995918e-02	1.348004e-02	1.408169e-02	4.111126e-02	-2.431043e-02	2.140253e-02	-1.522876e-02	2.469096e-02	1.077845e-01	6.153271e-02	6.959175e-01	-3.969459e-01	5.421893e-02	1.681439e+00	6.110743e-01	-4.305991e-02	-1.512990e+00	2.363445e+00	-2.635441e-01	-1.464780e-01	-1.237833e-01	-7.209471e-03	2.941938e-02	4.961606e-02	9.847840e-02	1.436135e-01	2.662000e-01	4.659076e-01	6.807443e-01	4.253328e-01	6.453183e-01	8.650749e-01	1.227263e+00	1.315584e+00	1.605379e+00	2.057097e+00	2.241591e+00	2.449569e+00	2.663892e+00	2.827865e+00
    36	8.254701e-02	6.460001e-03	8.551923e-02	4.878720e-02	3.383445e-05	4.062880e-02	2.874661e-05	4.945440e-02	2.993422e-05	1.106143e-02	4.628000e-02	3.435612e-05	4.055333e-02	2.284999e-05	4.008000e-02	3.120428e-05	5.450612e-02	1.344857e-02	4.880980e-02	1.381332e-02	4.856000e-02	1.344903e-02	-3.474614e-02	1.570783e-02	-2.602355e-02	1.853596e-02	-3.953871e-02	2.392914e-02	6.619460e-02	5.701416e-02	-1.524848e-01	-7.602808e-01	-6.072899e-02	1.512445e+00	9.430461e-01	3.639134e-01	-1.147356e+00	1.040446e+00	-4.932462e-01	-1.466271e-01	-9.989627e-02	-7.800167e-02	-4.786546e-02	2.628349e-02	1.087398e-01	2.424309e-01	3.110522e-01	3.675729e-01	4.511277e-01	1.192459e-02	4.496091e-01	8.522468e-01	8.948171e-01	1.038972e+00	1.156619e+00	1.579943e+00	1.917468e+00	2.522470e+00	3.023309e+00	3.083762e+00
    38	1.309527e-02	3.788843e-02	7.771785e-02	4.996000e-02	3.071474e-05	4.575360e-02	4.002573e-05	4.916640e-02	3.534406e-05	-3.919633e-03	4.958667e-02	2.747407e-05	3.792000e-02	2.219425e-05	4.807333e-02	3.450965e-05	5.710857e-02	1.361056e-02	4.536490e-02	1.269675e-02	5.623184e-02	1.416894e-02	6.804082e-03	1.920245e-02	-1.929029e-02	2.872080e-02	6.968236e-03	2.339433e-02	5.746912e-01	8.713474e-02	-4.165776e-01	-9.367027e-01	8.080664e-01	1.753280e+00	5.263293e-01	3.475661e-01	-1.092795e+00	1.418511e+00	-8.494637e-02	1.732832e-01	3.465189e-01	4.038043e-01	4.853447e-01	6.316326e-01	7.151643e-01	7.820640e-01	8.663179e-01	9.213242e-01	9.552206e-01	6.631286e-01	8.522590e-01	1.212655e+00	1.337155e+00	1.425412e+00	1.538583e+00	1.888443e+00	1.985132e+00	2.447390e+00	2.893203e+00	3.015425e+00
    40	4.937875e-02	3.795846e-03	7.014243e-02	4.988480e-02	3.341299e-05	4.106880e-02	2.690712e-05	5.031680e-02	4.139627e-05	-1.148106e-04	5.046000e-02	2.874421e-05	3.974000e-02	3.296227e-05	4.198000e-02	3.015344e-05	5.914612e-02	1.364402e-02	4.723755e-02	1.339728e-02	4.977143e-02	1.349612e-02	-3.472548e-02	1.419752e-02	-8.986279e-04	2.373413e-02	-7.807118e-03	4.573990e-02	1.615074e-01	9.601895e-02	5.900464e-01	-4.208640e-01	-2.931583e-02	1.513461e+00	4.897998e-01	3.126911e-01	-8.310216e-01	1.471386e+00	-3.174236e-01	-1.568767e-01	-6.857105e-02	-4.487728e-02	8.189758e-03	6.416228e-02	2.516550e-01	3.231404e-01	4.152942e-01	5.342992e-01	9.403971e-01	4.680370e-01	5.656155e-01	9.606940e-01	1.147687e+00	1.335375e+00	1.459431e+00	1.644099e+00	1.725868e+00	2.164868e+00	2.530376e+00	2.952916e+00
    42	1.205969e-02	6.405605e-02	7.296328e-02	5.112480e-02	2.966709e-05	4.827520e-02	2.917414e-05	4.994080e-02	3.598848e-05	1.094341e-02	5.160000e-02	3.282943e-05	3.746667e-02	3.189521e-05	4.848667e-02	4.149480e-05	5.962286e-02	1.421827e-02	4.578939e-02	1.325408e-02	5.960163e-02	1.500826e-02	2.185164e-02	1.928614e-02	-3.779505e-02	3.152303e-02	-7.648058e-02	2.410795e-02	7.865268e-01	3.155582e-02	-7.972440e-01	-9.662167e-02	9.096521e-01	1.190835e+00	7.179477e-01	9.815564e-01	-1.120742e-01	9.022900e-01	3.200615e-01	5.588808e-01	6.707678e-01	7.239448e-01	7.558376e-01	8.170457e-01	8.662125e-01	9.104785e-01	9.599218e-01	9.793080e-01	9.945996e-01	1.537277e-01	2.321790e-01	7.036891e-01	7.479261e-01	8.407917e-01	9.612561e-01	1.152605e+00	1.199507e+00	1.524016e+00	2.668877e+00	3.065675e+00
    44	6.468942e-02	1.685438e-03	8.840308e-02	4.915040e-02	4.336196e-05	3.916480e-02	3.318594e-05	5.042400e-02	4.471897e-05	-4.191144e-03	4.958667e-02	2.984865e-05	3.858000e-02	3.193003e-05	3.963333e-02	2.951059e-05	5.862204e-02	1.452558e-02	4.554286e-02	1.302180e-02	4.752490e-02	1.225943e-02	-1.804712e-02	2.189021e-02	4.015056e-03	3.065028e-02	-3.861349e-02	2.814703e-02	1.576294e-01	1.061877e-01	3.490857e-01	-5.195039e-01	1.488851e-01	1.587054e+00	6.013574e-01	-1.814528e-01	-1.321255e+00	2.085168e+00	-3.740600e-01	-2.501065e-01	-1.144834e-01	-3.109341e-02	7.229742e-02	1.721211e-01	1.904419e-01	3.124464e-01	4.116667e-01	5.600345e-01	9.191969e-01	2.996034e-01	4.643272e-01	9.025395e-01	1.133192e+00	1.265507e+00	1.725125e+00	1.906265e+00	2.083931e+00	2.357763e+00	2.563603e+00	2.736520e+00
    46	5.294672e-03	2.600234e-02	7.093003e-02	4.860800e-02	3.493423e-05	4.572160e-02	3.536468e-05	5.026560e-02	4.140691e-05	-1.134063e-02	4.949333e-02	3.938123e-05	4.068667e-02	2.623594e-05	4.704000e-02	3.399839e-05	5.804898e-02	1.397221e-02	4.711020e-02	1.306447e-02	5.564245e-02	1.445306e-02	-7.425116e-03	2.228498e-02	2.696240e-02	3.948866e-02	-7.863619e-03	4.085594e-02	5.562975e-01	1.055358e-01	-3.140288e-01	-1.373254e+00	7.857348e-01	1.776476e+00	6.599146e-01	6.748158e-02	-9.347664e-01	1.382526e+00	-1.255076e-02	9.532204e-02	1.857791e-01	3.609229e-01	5.315489e-01	5.810225e-01	7.221873e-01	7.992307e-01	8.710209e-01	9.405123e-01	9.979778e-01	3.955753e-02	9.825683e-01	1.154523e+00	1.325087e+00	1.436967e+00	1.619128e+00	1.801456e+00	2.400992e+00	2.595434e+00	2.908294e+00	3.137828e+00
    48	3.072548e-03	4.661730e-02	8.671891e-02	5.081280e-02	4.501778e-05	4.875680e-02	3.726448e-05	5.191200e-02	4.754833e-05	-9.544438e-03	5.069333e-02	4.516317e-05	4.045333e-02	2.880384e-05	4.961333e-02	3.891353e-05	5.832816e-02	1.417083e-02	4.726041e-02	1.349526e-02	5.841633e-02	1.440698e-02	2.345631e-02	2.323220e-02	1.989844e-02	3.233722e-02	-7.937395e-03	2.599097e-02	6.835270e-01	6.714586e-02	-6.565100e-01	-8.861985e-01	8.530071e-01	1.773082e+00	4.497889e-01	2.711033e-02	-7.699951e-01	1.389189e+00	1.734544e-01	2.596745e-01	4.638683e-01	6.135360e-01	6.808908e-01	7.255673e-01	8.292715e-01	8.794469e-01	9.111977e-01	9.443383e-01	9.983372e-01	3.195458e-01	1.081314e+00	1.209398e+00	1.286474e+00	1.518773e+00	1.769573e+00	1.892068e+00	2.208618e+00	2.288819e+00	2.601455e+00	2.986401e+00
    50	7.239993e-03	4.726366e-02	7.981499e-02	5.097920e-02	4.062617e-05	4.640800e-02	5.620346e-05	5.142560e-02	3.879934e-05	-5.057130e-03	5.246000e-02	3.847666e-05	3.784667e-02	2.717373e-05	4.821333e-02	4.663661e-05	6.117551e-02	1.435332e-02	4.639510e-02	1.326204e-02	5.601306e-02	1.445341e-02	-1.216974e-02	1.874711e-02	-4.666221e-02	3.058761e-02	1.737204e-02	3.103569e-02	6.200611e-01	1.064846e-01	-7.261811e-01	-9.502554e-01	8.264548e-01	1.572895e+00	4.872737e-01	6.091020e-01	-6.287720e-01	1.325702e+00	-5.480252e-02	9.016597e-02	3.494441e-01	4.502899e-01	6.531284e-01	7.769679e-01	7.897856e-01	8.533522e-01	8.982675e-01	9.207024e-01	9.988719e-01	3.969600e-01	8.695778e-01	1.053716e+00	1.131578e+00	1.297245e+00	1.449766e+00	1.590174e+00	1.684151e+00	2.086388e+00	2.737069e+00	2.976120e+00
    52	6.468398e-03	5.721138e-02	8.755974e-02	5.145600e-02	3.637026e-05	4.904800e-02	4.899128e-05	5.237280e-02	3.926625e-05	-3.301175e-03	5.195333e-02	3.320183e-05	4.026667e-02	2.843701e-05	4.984000e-02	4.032214e-05	5.910367e-02	1.350674e-02	4.650776e-02	1.261648e-02	5.736980e-02	1.401463e-02	4.574459e-02	2.290135e-02	3.327951e-02	2.822044e-02	1.690429e-02	1.924269e-02	6.811354e-01	4.852511e-02	-5.359504e-01	-1.021080e+00	8.358941e-01	1.505795e+00	4.995825e-01	1.177407e-01	-1.234107e+00	1.814729e+00	2.315430e-01	3.599643e-01	4.907597e-01	5.649632e-01	6.574402e-01	7.227519e-01	8.165001e-01	8.337350e-01	8.670146e-01	8.955973e-01	9.805081e-01	4.997103e-01	5.731453e-01	7.975734e-01	9.539955e-01	1.305258e+00	1.684360e+00	1.746563e+00	1.876560e+00	2.197430e+00	2.339391e+00	2.897135e+00
