     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.104707e-01	4.785203e-01	8.926693e-02	6.045120e-02	3.926404e-05	5.616000e-02	3.220833e-05	5.238080e-02	4.755027e-05	1.778045e+00	5.201333e-02	4.449480e-05	4.018667e-02	2.987139e-05	1.096000e-02	8.480000e-06	5.960000e-02	1.380545e-02	4.657143e-02	1.313199e-02	1.389878e-02	6.078187e-03	8.053691e-03	2.984851e-02	3.288344e-02	3.290765e-02	2.725244e-02	8.158365e-02	5.202288e-01	8.797844e-03	-7.586174e-01	1.587455e-01	5.479484e-01	5.410253e-01	4.224609e-04	6.614916e-01	-5.787682e-01	5.314839e-01	2.974290e-01	3.783266e-01	4.765551e-01	4.901715e-01	5.244052e-01	5.271012e-01	5.560717e-01	5.684888e-01	5.846856e-01	6.153737e-01	6.923483e-01	5.082200e-01	5.209210e-01	5.231734e-01	5.273148e-01	5.332559e-01	5.376706e-01	5.409570e-01	5.459286e-01	5.555684e-01	5.735773e-01	5.845115e-01
    24	3.413479e-01	4.049870e-01	6.948171e-02	5.052960e-02	2.247709e-05	4.736160e-02	2.737865e-05	4.954560e-02	2.970665e-05	1.551747e+00	4.918667e-02	2.760384e-05	3.988667e-02	2.482323e-05	9.086667e-03	6.092798e-06	5.755265e-02	1.426106e-02	4.675102e-02	1.338260e-02	1.112163e-02	4.308983e-03	-1.333296e-02	1.989348e-02	2.633141e-02	2.688435e-02	7.339988e-03	1.323732e-01	5.889864e-01	8.268407e-03	1.009860e-03	-7.028877e-01	5.659653e-01	6.175453e-01	1.985514e-03	5.271456e-01	-9.656500e-01	5.942562e-01	4.018011e-01	4.695768e-01	5.220296e-01	5.417653e-01	5.663293e-01	5.771102e-01	6.041683e-01	6.468032e-01	6.754778e-01	6.928627e-01	7.812719e-01	5.538902e-01	5.662417e-01	5.824560e-01	5.904452e-01	5.972486e-01	6.062206e-01	6.187252e-01	6.353792e-01	6.612366e-01	6.915374e-01	7.010201e-01
    26	2.080429e-01	1.872092e-01	8.910682e-02	4.986560e-02	2.561332e-05	4.078240e-02	1.505834e-05	5.130080e-02	3.035809e-05	2.889589e-01	5.085333e-02	2.193159e-05	3.920000e-02	2.957860e-05	2.032667e-02	1.585949e-05	5.988735e-02	1.427733e-02	4.693224e-02	1.338922e-02	2.670531e-02	1.093698e-02	-1.924702e-02	1.423117e-02	-1.593265e-02	3.324502e-02	-5.147643e-02	3.621373e-02	2.298424e-01	2.815696e-02	3.156925e-01	-5.699644e-01	1.849486e-01	8.542008e-01	6.927412e-03	-2.925959e-01	-2.380431e-01	8.699293e-01	-6.009363e-02	7.664540e-03	1.214741e-01	1.584743e-01	1.795216e-01	2.004728e-01	2.277153e-01	3.031727e-01	3.700971e-01	4.626179e-01	5.872697e-01	6.600232e-01	7.597669e-01	7.855633e-01	8.212611e-01	8.400262e-01	8.644091e-01	8.780634e-01	8.887951e-01	9.126634e-01	9.550852e-01	1.022870e+00
    28	2.584604e-01	2.490247e-01	7.941965e-02	5.374400e-02	2.753372e-05	4.554560e-02	3.377716e-05	5.216960e-02	4.211222e-05	4.526025e-01	5.150000e-02	3.588963e-05	4.092667e-02	3.874377e-05	2.036667e-02	1.496878e-05	5.966041e-02	1.414890e-02	4.818939e-02	1.330347e-02	2.597224e-02	9.460127e-03	5.035302e-03	3.612256e-02	6.098387e-04	3.486898e-02	-6.575308e-02	3.838566e-02	2.215500e-01	2.030448e-02	-3.994386e-02	-5.469732e-01	1.604831e-01	7.139443e-01	5.308599e-03	7.362739e-01	-6.160056e-01	6.719301e-01	-1.135202e-01	8.606166e-02	1.053728e-01	1.384257e-01	1.583204e-01	2.243696e-01	2.259634e-01	2.967908e-01	3.565730e-01	4.322209e-01	4.554350e-01	6.298054e-01	6.373204e-01	6.470030e-01	6.603914e-01	6.830710e-01	6.938010e-01	7.076443e-01	7.501862e-01	7.740877e-01	8.113586e-01	8.763715e-01
    30	1.694056e-01	1.475385e-01	7.810634e-02	5.212320e-02	4.566909e-05	4.225440e-02	3.140152e-05	4.974080e-02	3.815066e-05	1.855310e-01	5.080000e-02	4.207358e-05	3.752667e-02	2.353440e-05	3.024667e-02	2.971153e-05	5.845551e-02	1.450184e-02	4.527020e-02	1.261750e-02	3.549878e-02	1.090853e-02	3.105798e-02	3.011567e-02	-3.555972e-02	3.904899e-02	2.419169e-02	5.811946e-02	1.269220e-01	7.641050e-02	6.573485e-01	-1.179059e-01	1.033948e-01	7.667291e-01	2.094573e-02	5.851602e-01	5.674102e-01	7.573453e-01	-3.163940e-01	-2.116948e-01	-1.077864e-01	1.508401e-02	8.233414e-02	9.241433e-02	1.265267e-01	1.796217e-01	3.380353e-01	5.223156e-01	7.863585e-01	5.124543e-01	5.816821e-01	6.855628e-01	7.102727e-01	7.277886e-01	7.672206e-01	7.877143e-01	8.096604e-01	8.456285e-01	9.305724e-01	1.166499e+00
    32	3.038607e-01	3.095492e-01	8.642850e-02	5.742080e-02	2.373130e-05	5.061920e-02	2.537399e-05	4.982880e-02	2.841776e-05	5.456122e-01	4.817333e-02	2.272571e-05	3.928000e-02	2.883773e-05	2.199333e-02	1.866885e-05	5.671347e-02	1.330916e-02	4.598204e-02	1.269333e-02	2.919020e-02	1.054378e-02	-2.550594e-02	2.341321e-02	1.178810e-02	2.530646e-02	-1.209240e-01	3.203187e-02	2.031744e-01	1.702408e-02	2.625577e-02	-3.503904e-01	2.502727e-01	5.918890e-01	2.331184e-03	6.855728e-01	1.776446e-01	5.842131e-01	-4.831838e-02	3.679403e-02	7.907286e-02	1.392200e-01	2.063165e-01	2.319728e-01	2.532362e-01	2.653104e-01	2.714768e-01	3.313952e-01	5.072011e-01	5.061710e-01	5.457964e-01	5.590163e-01	5.655875e-01	5.769065e-01	5.850608e-01	5.965879e-01	6.073203e-01	6.132162e-01	6.521684e-01	7.054179e-01
    34	2.656185e-01	3.146087e-01	8.028102e-02	5.037760e-02	3.261681e-05	4.383520e-02	2.228850e-05	5.094240e-02	3.572424e-05	7.087225e-01	5.172667e-02	2.915581e-05	3.843333e-02	2.310925e-05	1.429333e-02	1.133173e-05	5.983673e-02	1.415429e-02	4.604571e-02	1.354100e-02	1.748245e-02	6.324902e-03	-2.728513e-03	2.606760e-02	-1.638124e-02	2.625529e-02	-6.723945e-03	8.834037e-02	4.605797e-01	9.007629e-03	-2.555666e-01	-8.324398e-01	4.958292e-01	7.413423e-01	4.251882e-03	7.288825e-02	-6.724982e-01	7.475615e-01	2.531635e-01	3.550240e-01	3.788624e-01	4.040704e-01	4.377549e-01	4.633198e-01	4.994585e-01	5.229357e-01	5.339932e-01	5.872871e-01	6.139688e-01	6.126170e-01	6.659560e-01	6.882522e-01	7.082602e-01	7.214041e-01	7.447414e-01	7.541229e-01	7.716135e-01	7.979163e-01	8.267288e-01	8.705500e-01
    36	2.082584e-01	1.995790e-01	8.563661e-02	5.140320e-02	2.336602e-05	4.279680e-02	2.276794e-05	4.980960e-02	2.786593e-05	2.800373e-01	5.052000e-02	3.188923e-05	3.731333e-02	2.144664e-05	2.452000e-02	1.889258e-05	5.817959e-02	1.380724e-02	4.450286e-02	1.267532e-02	3.062857e-02	1.045796e-02	1.683738e-02	2.717981e-02	-1.746276e-02	3.633418e-02	-5.000000e-02	4.865104e-02	2.796338e-01	2.042639e-02	5.946690e-01	-5.051601e-02	2.540852e-01	7.750495e-01	7.176466e-03	5.148214e-01	-5.584747e-01	7.234021e-01	6.393854e-02	1.102702e-01	1.511543e-01	2.025067e-01	2.423739e-01	2.624425e-01	2.944689e-01	3.406014e-01	3.858588e-01	4.426048e-01	6.572727e-01	6.587404e-01	6.716641e-01	6.953190e-01	7.278272e-01	7.380499e-01	7.490488e-01	8.058501e-01	8.158221e-01	8.363227e-01	8.669315e-01	9.690329e-01
    38	3.349139e-01	4.195967e-01	6.940584e-02	5.728800e-02	3.261885e-05	5.524160e-02	2.623801e-05	5.159200e-02	2.543423e-05	1.019499e+00	5.221333e-02	3.258310e-05	3.996667e-02	2.440691e-05	1.596667e-02	1.215273e-05	6.002776e-02	1.396954e-02	4.708245e-02	1.323910e-02	2.059755e-02	8.204583e-03	1.245682e-02	1.562258e-02	4.299882e-03	2.482305e-02	-4.090044e-02	5.540639e-02	7.677629e-01	1.140661e-02	-1.434203e-01	-1.167660e+00	7.139877e-01	5.346775e-01	1.662469e-03	5.125175e-01	-8.631093e-01	5.174704e-01	5.529831e-01	6.330195e-01	6.953443e-01	6.998743e-01	7.216661e-01	7.480524e-01	8.104787e-01	8.441084e-01	8.741843e-01	8.979147e-01	9.353433e-01	4.739839e-01	4.905007e-01	5.000488e-01	5.134749e-01	5.173899e-01	5.283875e-01	5.345535e-01	5.520032e-01	5.612030e-01	6.012235e-01	6.140949e-01
    40	2.944447e-01	3.893311e-01	7.395551e-02	5.159840e-02	3.077596e-05	4.983680e-02	1.891563e-05	5.085280e-02	2.826676e-05	1.016936e+00	5.132667e-02	2.487621e-05	3.952667e-02	2.231032e-05	1.252667e-02	9.828718e-06	5.999020e-02	1.391425e-02	4.707429e-02	1.314756e-02	1.605061e-02	6.049730e-03	-2.150011e-02	2.073640e-02	-7.768876e-03	2.053561e-02	-7.161021e-02	6.340034e-02	7.905550e-01	5.962318e-03	-7.242537e-01	2.517244e-01	8.226192e-01	6.171208e-01	1.766094e-03	3.045760e-01	-4.760304e-01	6.079240e-01	6.111702e-01	6.974079e-01	7.435243e-01	7.745058e-01	7.877817e-01	8.033553e-01	8.218443e-01	8.337582e-01	8.422387e-01	8.580998e-01	9.416135e-01	5.497654e-01	5.573123e-01	5.901213e-01	5.961740e-01	6.042041e-01	6.161276e-01	6.255718e-01	6.325454e-01	6.433136e-01	6.761428e-01	7.077518e-01
    42	4.304987e-01	4.851751e-01	9.591305e-02	5.279840e-02	2.646250e-05	5.179360e-02	1.605509e-05	5.112640e-02	3.268111e-05	3.474297e+00	4.828667e-02	2.805802e-05	4.023333e-02	2.557748e-05	5.213333e-03	3.258685e-06	5.503837e-02	1.376779e-02	4.788735e-02	1.325371e-02	6.383673e-03	2.434478e-03	4.502981e-02	2.646664e-02	-4.023047e-03	1.954767e-02	-2.557545e-03	1.472346e-01	6.582347e-01	3.612763e-03	-5.877327e-03	-1.012144e+00	6.771701e-01	6.408861e-01	3.462499e-04	-3.298018e-01	-3.075651e-01	6.330530e-01	5.594554e-01	5.701648e-01	6.123285e-01	6.214802e-01	6.408969e-01	6.613919e-01	6.819591e-01	6.905576e-01	7.024260e-01	7.346769e-01	7.639082e-01	5.957604e-01	6.244389e-01	6.256271e-01	6.318458e-01	6.341063e-01	6.397952e-01	6.474870e-01	6.528382e-01	6.577974e-01	6.619031e-01	6.760847e-01
    44	2.559524e-01	3.005916e-01	8.914281e-02	5.405760e-02	3.546142e-05	4.859520e-02	3.345927e-05	5.033920e-02	3.745848e-05	4.784968e-01	5.064667e-02	3.252357e-05	3.787333e-02	3.546216e-05	2.208667e-02	2.000584e-05	5.889959e-02	1.407999e-02	4.528980e-02	1.258804e-02	2.782694e-02	1.118175e-02	-2.383856e-03	1.980498e-02	-1.744773e-02	2.770457e-02	1.678010e-02	5.110599e-02	4.827932e-01	2.279997e-02	5.111550e-01	1.103221e-01	4.561772e-01	6.568892e-01	3.889806e-03	2.583197e-01	-8.922753e-01	6.249355e-01	2.028651e-01	3.311349e-01	3.512478e-01	4.135760e-01	4.385493e-01	4.667521e-01	5.039655e-01	5.588440e-01	5.862505e-01	6.159952e-01	8.513171e-01	5.475996e-01	5.874579e-01	6.059016e-01	6.264150e-01	6.285448e-01	6.346912e-01	6.756871e-01	6.885126e-01	7.166919e-01	7.278244e-01	7.880272e-01
    46	1.447019e-01	1.558914e-01	7.621434e-02	5.313120e-02	3.312378e-05	4.619680e-02	3.730576e-05	5.118400e-02	3.763756e-05	1.616493e-01	5.172000e-02	3.784107e-05	3.946667e-02	2.489186e-05	3.232667e-02	3.228758e-05	6.041796e-02	1.446067e-02	4.637061e-02	1.284268e-02	4.100082e-02	1.374312e-02	-8.971518e-03	2.101363e-02	9.717626e-03	4.720107e-02	-7.119818e-02	3.003648e-02	3.725912e-01	1.972030e-02	-2.992708e-01	-1.092720e+00	4.521153e-01	8.161010e-01	2.272940e-02	6.360260e-02	-7.780059e-01	8.759962e-01	9.386481e-02	1.833423e-01	2.229975e-01	2.952772e-01	3.481189e-01	4.101331e-01	4.324893e-01	4.610604e-01	5.061931e-01	5.230510e-01	6.203348e-01	5.599221e-01	6.176560e-01	6.925928e-01	7.238369e-01	7.766273e-01	8.464201e-01	8.745495e-01	8.928408e-01	9.232138e-01	9.982510e-01	1.146423e+00
    48	1.496678e-01	2.222548e-01	9.230957e-02	5.333600e-02	3.443500e-05	5.447360e-02	3.026893e-05	5.066400e-02	2.687090e-05	2.003321e-01	4.770000e-02	2.836455e-05	4.014667e-02	2.294163e-05	3.594000e-02	3.664522e-05	5.725061e-02	1.419554e-02	4.707102e-02	1.309670e-02	4.522286e-02	1.591452e-02	-4.522900e-02	2.094194e-02	2.275329e-02	2.271687e-02	-4.195097e-02	2.690650e-02	7.668015e-01	3.024315e-02	-7.142006e-01	-6.336114e-01	8.434381e-01	7.097905e-01	1.332464e-02	9.263998e-01	3.541046e-03	6.503433e-01	3.610279e-01	5.112260e-01	5.799457e-01	7.406308e-01	7.795640e-01	8.097023e-01	8.326143e-01	8.661715e-01	9.119453e-01	9.586177e-01	9.842368e-01	5.730042e-01	5.875488e-01	6.098252e-01	6.351328e-01	6.534062e-01	6.969645e-01	7.158371e-01	7.382258e-01	7.934780e-01	8.612195e-01	9.787862e-01
    50	3.887297e-01	4.832698e-01	7.534634e-02	6.072800e-02	3.129769e-05	5.958720e-02	2.181971e-05	5.077280e-02	3.445791e-05	1.510867e+00	5.176667e-02	4.739019e-05	3.858000e-02	2.532134e-05	1.333333e-02	9.848384e-06	6.000816e-02	1.445857e-02	4.689306e-02	1.377931e-02	1.697633e-02	6.429414e-03	1.469188e-03	2.253831e-02	-4.066569e-02	2.576977e-02	-6.501250e-02	9.886802e-02	8.907559e-01	5.658451e-03	-5.541907e-01	-6.462860e-01	9.301986e-01	4.620750e-01	4.100355e-04	1.367781e-01	-1.021817e+00	4.525768e-01	7.227483e-01	8.084121e-01	8.222767e-01	8.571494e-01	8.857399e-01	9.093015e-01	9.226446e-01	9.323641e-01	9.566485e-01	9.760057e-01	9.943401e-01	4.230591e-01	4.379886e-01	4.493113e-01	4.509143e-01	4.517070e-01	4.580525e-01	4.661461e-01	4.735220e-01	4.835074e-01	4.893477e-01	4.990336e-01
    52	1.555556e-01	1.720988e-01	7.770241e-02	5.687840e-02	3.770955e-05	5.179200e-02	3.423872e-05	4.946400e-02	3.418179e-05	1.689471e-01	4.945333e-02	3.671688e-05	3.876000e-02	2.735358e-05	3.970667e-02	3.033507e-05	5.803265e-02	1.432531e-02	4.548898e-02	1.326944e-02	4.940082e-02	1.620376e-02	3.319736e-03	1.662020e-02	3.625009e-02	1.867346e-02	-2.346487e-02	2.943731e-02	4.077374e-01	4.402371e-02	3.514102e-01	-1.135707e+00	3.034161e-01	6.569667e-01	7.887933e-03	7.147128e-01	-3.855174e-01	6.173678e-01	9.372853e-02	1.421735e-01	2.457361e-01	2.661073e-01	3.199109e-01	3.685800e-01	4.038790e-01	5.385511e-01	6.490523e-01	6.932427e-01	8.347285e-01	5.263702e-01	5.634167e-01	5.874353e-01	6.014652e-01	6.227124e-01	6.403690e-01	6.478056e-01	6.668189e-01	7.503853e-01	7.788744e-01	8.802774e-01
