     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.890839e-02	7.166897e-02	7.442296e-02	4.848320e-02	3.930140e-05	4.630240e-02	3.511193e-05	5.026400e-02	3.774590e-05	2.189321e-02	4.980667e-02	3.885213e-05	3.992667e-02	2.691099e-05	4.243333e-02	3.980491e-05	5.816327e-02	1.367392e-02	4.698449e-02	1.309106e-02	5.182857e-02	1.526522e-02	-1.369825e-02	2.671423e-02	5.629300e-03	1.402465e-02	-3.263506e-02	1.219566e-02	7.515581e-01	3.498205e-02	-3.239208e-01	-8.540471e-01	6.565266e-01	1.421805e+00	2.362286e-01	9.003115e-01	-3.109690e-01	1.105872e+00	3.272411e-01	5.818661e-01	6.207579e-01	6.526488e-01	6.766989e-01	6.918294e-01	8.347558e-01	9.145397e-01	9.615834e-01	9.723230e-01	9.881437e-01	8.197876e-01	9.662362e-01	1.048714e+00	1.082317e+00	1.160458e+00	1.240871e+00	1.495924e+00	1.617643e+00	1.671892e+00	2.235007e+00	2.472860e+00
    56	2.948054e-02	1.100723e-01	8.800449e-02	5.238240e-02	3.352181e-05	5.022560e-02	3.509165e-05	5.177920e-02	3.771399e-05	3.656729e-02	5.310667e-02	3.967420e-05	3.734667e-02	2.232089e-05	4.694000e-02	3.043786e-05	6.133061e-02	1.467503e-02	4.404082e-02	1.274699e-02	5.618939e-02	1.618920e-02	1.256489e-02	1.617464e-02	1.727525e-02	2.438312e-02	3.370525e-03	1.932063e-02	7.679380e-01	2.223540e-02	-5.650181e-01	-6.437679e-01	8.532995e-01	1.054930e+00	1.208277e-01	9.215213e-01	1.382245e+00	9.709155e-01	4.698515e-01	5.362954e-01	6.652340e-01	7.032162e-01	7.519177e-01	7.859790e-01	8.437833e-01	8.624504e-01	8.798222e-01	9.231896e-01	9.926595e-01	3.553378e-01	7.295284e-01	8.277771e-01	8.700273e-01	9.365611e-01	1.016255e+00	1.095187e+00	1.151236e+00	1.220423e+00	1.336403e+00	2.038324e+00
    58	9.286476e-02	1.716903e-01	8.518435e-02	5.202880e-02	3.159212e-05	5.076160e-02	2.777801e-05	5.212800e-02	3.560218e-05	1.230269e-01	5.109333e-02	3.579728e-05	4.041333e-02	3.224330e-05	3.812667e-02	3.301400e-05	5.960980e-02	1.454139e-02	4.732571e-02	1.339978e-02	4.520000e-02	1.331495e-02	2.848457e-03	1.862292e-02	1.110843e-02	4.048119e-02	1.769912e-02	2.610489e-02	7.326819e-01	2.311105e-02	-5.551775e-02	-1.008573e+00	8.054904e-01	8.560347e-01	1.740704e-02	5.762281e-01	-3.500873e-01	7.864724e-01	4.247220e-01	5.488502e-01	5.891135e-01	6.310769e-01	6.800598e-01	7.536072e-01	7.961136e-01	8.211654e-01	8.463755e-01	9.195079e-01	9.992729e-01	6.237296e-01	7.180080e-01	7.547165e-01	7.624365e-01	8.058996e-01	8.502425e-01	8.761644e-01	9.066623e-01	9.451487e-01	1.049627e+00	1.143954e+00
    60	1.026882e-02	9.058269e-02	9.511041e-02	4.866720e-02	4.005573e-05	4.928640e-02	4.597073e-05	4.985440e-02	3.436498e-05	1.252528e-02	4.823333e-02	3.568450e-05	3.865333e-02	2.567875e-05	4.723333e-02	4.942363e-05	5.623020e-02	1.395606e-02	4.623673e-02	1.293729e-02	5.650612e-02	1.370336e-02	8.362127e-03	1.616361e-02	-2.083333e-02	3.134011e-02	-4.767408e-02	4.708302e-02	7.921376e-01	2.914597e-02	-9.812416e-01	-4.107164e-03	9.041484e-01	1.262041e+00	6.756695e-01	5.079894e-01	-6.470819e-01	9.581264e-01	3.778170e-01	5.134612e-01	7.173522e-01	7.564358e-01	7.941538e-01	8.087425e-01	8.799526e-01	9.094637e-01	9.274146e-01	9.668150e-01	9.989317e-01	1.090404e-02	2.298755e-01	7.268286e-01	7.750620e-01	9.269093e-01	1.174233e+00	1.421367e+00	1.575501e+00	1.751188e+00	2.584577e+00	2.940656e+00
    62	3.218756e-02	7.920984e-02	9.080451e-02	5.031040e-02	4.174645e-05	4.896480e-02	4.528081e-05	5.051680e-02	3.535909e-05	2.006639e-02	4.906667e-02	3.703902e-05	3.954667e-02	2.432223e-05	4.688667e-02	3.707741e-05	5.710041e-02	1.343666e-02	4.670531e-02	1.319127e-02	5.508245e-02	1.407277e-02	-1.155144e-02	3.683738e-02	4.823994e-03	3.457741e-02	3.675381e-03	1.813622e-02	7.159621e-01	4.013702e-02	-1.848559e-01	-1.088001e+00	6.789166e-01	1.297642e+00	2.903210e-01	1.763984e+00	3.113430e+00	1.222933e+00	3.486606e-01	4.492501e-01	5.489026e-01	6.126050e-01	6.851825e-01	6.941284e-01	7.458833e-01	8.245444e-01	9.443367e-01	9.751595e-01	9.925671e-01	7.427369e-01	8.276713e-01	8.601585e-01	1.059104e+00	1.087033e+00	1.211601e+00	1.265148e+00	1.287024e+00	1.442478e+00	1.909092e+00	3.116356e+00
    64	1.490527e-02	6.290017e-02	7.582777e-02	4.891040e-02	3.701439e-05	4.736800e-02	4.338359e-05	4.997120e-02	2.915622e-05	9.654365e-03	4.956000e-02	3.486261e-05	3.988000e-02	2.160428e-05	4.582000e-02	3.875010e-05	5.789061e-02	1.447584e-02	4.712490e-02	1.293873e-02	5.436898e-02	1.477265e-02	2.256190e-03	2.181427e-02	-1.177938e-02	3.507514e-02	-4.984835e-03	3.368532e-02	7.490587e-01	3.874875e-02	-3.813645e-01	-1.027895e+00	7.431625e-01	1.387733e+00	4.007781e-01	2.539901e-01	-4.174635e-01	1.262404e+00	3.439610e-01	4.724295e-01	5.717324e-01	6.660590e-01	7.186860e-01	7.296435e-01	8.382083e-01	8.766158e-01	9.616982e-01	9.853991e-01	9.976714e-01	2.373330e-01	5.692743e-01	1.004276e+00	1.171901e+00	1.224505e+00	1.290320e+00	1.369291e+00	1.626840e+00	1.851311e+00	2.274501e+00	2.826692e+00
    66	5.708281e-02	1.136532e-01	8.178780e-02	5.199360e-02	3.676278e-05	4.920160e-02	2.817724e-05	5.185440e-02	3.860857e-05	5.897086e-02	5.168000e-02	4.177686e-05	3.902667e-02	2.084878e-05	4.310667e-02	3.223608e-05	6.054367e-02	1.441711e-02	4.664816e-02	1.324547e-02	5.149551e-02	1.519829e-02	-1.084055e-02	2.318897e-02	-1.539969e-03	2.510358e-02	1.039916e-02	2.590957e-02	7.032903e-01	3.767088e-02	-7.495414e-02	-1.446905e+00	7.901174e-01	1.081259e+00	8.061086e-02	8.745054e-01	2.449358e-02	9.502618e-01	4.206652e-01	4.404203e-01	4.895495e-01	5.572890e-01	6.686075e-01	7.063791e-01	7.801434e-01	8.054273e-01	8.980144e-01	9.566260e-01	9.983859e-01	7.037614e-01	7.721989e-01	8.483731e-01	9.149945e-01	9.646939e-01	1.048627e+00	1.089499e+00	1.172929e+00	1.241504e+00	1.454864e+00	1.774551e+00
    68	6.016319e-02	2.902384e-02	8.645589e-02	5.334720e-02	4.359881e-05	4.399680e-02	4.166986e-05	5.347200e-02	3.816628e-05	9.946697e-03	5.367333e-02	3.819394e-05	3.993333e-02	2.972798e-05	4.436000e-02	4.998368e-05	6.246857e-02	1.425485e-02	4.702367e-02	1.318944e-02	5.145796e-02	1.390737e-02	-6.586169e-03	2.426589e-02	1.326297e-02	1.311490e-02	3.299702e-02	3.050443e-02	2.324209e-01	1.608957e-01	1.011220e-01	-1.220890e+00	4.144457e-01	1.371011e+00	4.402092e-01	6.324826e-01	-2.899113e-01	1.024513e+00	-3.559070e-01	-2.592628e-01	-2.188900e-01	-5.368068e-02	1.266479e-01	3.662808e-01	3.879797e-01	4.325244e-01	5.203896e-01	7.410888e-01	9.858491e-01	4.825455e-01	6.321142e-01	7.367934e-01	9.787767e-01	1.069056e+00	1.279548e+00	1.351424e+00	1.680585e+00	2.081253e+00	2.116160e+00	3.111273e+00
    70	2.168449e-02	9.245453e-02	1.015012e-01	5.004800e-02	3.834385e-05	4.867360e-02	3.105675e-05	5.079840e-02	3.594968e-05	1.521853e-02	4.976000e-02	3.767465e-05	3.810667e-02	2.990163e-05	4.644667e-02	4.201387e-05	5.811918e-02	1.374228e-02	4.511837e-02	1.253496e-02	5.610776e-02	1.536126e-02	-1.309062e-02	2.990866e-02	-5.355527e-03	3.646962e-02	-3.229937e-02	4.039287e-02	7.876907e-01	3.843551e-02	-6.919540e-01	-8.849980e-01	9.260295e-01	1.349535e+00	1.623357e-01	8.055771e-01	-3.125402e-02	1.166672e+00	3.677506e-01	4.917618e-01	5.968376e-01	7.068179e-01	7.831273e-01	8.356445e-01	9.033718e-01	9.417215e-01	9.612245e-01	9.858013e-01	9.987659e-01	7.705002e-01	9.755972e-01	1.033388e+00	1.106564e+00	1.159527e+00	1.239141e+00	1.375388e+00	1.427382e+00	1.606851e+00	1.925550e+00	2.404586e+00
    72	1.614816e-02	9.975635e-02	7.375186e-02	4.949440e-02	3.689781e-05	5.007840e-02	4.213006e-05	5.042720e-02	2.522907e-05	3.264962e-02	5.022000e-02	3.239960e-05	4.024000e-02	2.202247e-05	4.641333e-02	3.915300e-05	5.813714e-02	1.428841e-02	4.833306e-02	1.370744e-02	5.333061e-02	1.321329e-02	1.336741e-02	1.358215e-02	-1.959195e-02	1.539328e-02	3.245064e-02	3.035466e-02	7.734562e-01	4.280167e-02	-9.512739e-01	-1.143975e-01	9.143789e-01	9.470789e-01	3.093659e-01	4.306558e-01	2.196028e-02	9.617736e-01	2.755741e-01	5.156149e-01	5.986758e-01	7.232879e-01	7.595577e-01	8.382744e-01	9.054168e-01	9.285896e-01	9.470560e-01	9.675637e-01	9.917017e-01	1.992108e-02	2.492060e-01	4.917032e-01	7.809861e-01	8.640656e-01	9.272956e-01	1.035655e+00	1.139114e+00	1.221307e+00	1.684338e+00	2.368364e+00
    74	1.087169e-01	4.963038e-02	1.025421e-01	5.128160e-02	2.763532e-05	4.086720e-02	2.424355e-05	5.002400e-02	3.332795e-05	4.122804e-02	4.894000e-02	3.099973e-05	3.750000e-02	2.928094e-05	3.748667e-02	2.100651e-05	5.720163e-02	1.387098e-02	4.508245e-02	1.290780e-02	4.637224e-02	1.422879e-02	4.224227e-03	2.079445e-02	-2.035273e-02	3.952581e-02	-4.027744e-02	1.803088e-02	1.114027e-01	2.703017e-02	6.007379e-02	-1.143281e+00	7.710311e-02	1.145726e+00	9.214874e-02	5.009770e-01	-1.068757e+00	9.398736e-01	-1.861990e-01	-8.902929e-02	-6.180426e-02	1.989636e-02	6.552904e-02	1.014661e-01	1.426870e-01	2.203477e-01	2.735785e-01	3.126454e-01	3.957984e-01	7.711251e-01	8.068400e-01	8.387159e-01	9.635253e-01	9.996505e-01	1.062956e+00	1.179432e+00	1.284501e+00	1.455308e+00	1.609416e+00	1.732888e+00
    76	6.409852e-02	1.654639e-01	7.647184e-02	5.226720e-02	3.395573e-05	5.081280e-02	3.293766e-05	5.105760e-02	3.421783e-05	1.004644e-01	5.351333e-02	3.751487e-05	3.709333e-02	2.279394e-05	4.114667e-02	2.615902e-05	6.181878e-02	1.484964e-02	4.430204e-02	1.308282e-02	4.956571e-02	1.673876e-02	1.130361e-02	2.146418e-02	-2.211166e-03	2.258827e-02	3.643071e-02	1.306870e-02	8.443650e-01	1.844790e-02	-4.662342e-01	-1.386683e+00	9.396454e-01	7.556966e-01	2.894602e-02	1.926922e+00	4.425023e+00	6.780292e-01	5.919336e-01	6.657637e-01	6.798283e-01	7.315071e-01	8.549723e-01	8.762271e-01	9.181772e-01	9.389251e-01	9.826004e-01	9.870491e-01	9.978270e-01	5.738517e-01	5.981658e-01	6.348586e-01	6.559836e-01	6.913598e-01	7.137912e-01	7.582423e-01	8.026651e-01	8.432801e-01	8.634128e-01	1.371972e+00
    78	9.006085e-03	7.148203e-02	6.628007e-02	5.064960e-02	3.241709e-05	4.891520e-02	2.902004e-05	4.913280e-02	3.617625e-05	1.722550e-02	5.044667e-02	2.707072e-05	3.853333e-02	2.456410e-05	4.902667e-02	3.327688e-05	5.928653e-02	1.462646e-02	4.509878e-02	1.308042e-02	5.672653e-02	1.460973e-02	-1.068488e-02	1.607256e-02	3.323318e-02	4.048053e-02	3.114117e-02	2.300880e-02	8.248077e-01	2.973758e-02	-1.065376e+00	1.589312e-01	9.442787e-01	1.129910e+00	2.698532e-01	2.553599e-01	-1.126363e+00	9.029724e-01	3.568014e-01	5.646709e-01	6.992910e-01	8.004562e-01	8.243002e-01	8.745234e-01	9.185258e-01	9.532054e-01	9.732713e-01	9.791188e-01	9.999526e-01	3.339218e-01	4.604773e-01	7.388414e-01	8.186516e-01	8.887945e-01	1.155173e+00	1.203944e+00	1.405710e+00	1.581607e+00	1.906873e+00	2.036613e+00
    80	2.099391e-01	1.462537e-01	1.007145e-01	5.087040e-02	3.366747e-05	3.992480e-02	1.925235e-05	4.943200e-02	3.282269e-05	2.123869e-01	4.794000e-02	3.094622e-05	3.729333e-02	1.888357e-05	2.629333e-02	1.737186e-05	5.546286e-02	1.335270e-02	4.480980e-02	1.255403e-02	3.156735e-02	1.088491e-02	6.181743e-03	2.135585e-02	-2.477592e-02	3.427763e-02	2.430825e-02	5.485882e-02	6.588542e-02	2.299701e-02	1.379808e-01	9.883621e-02	2.940480e-02	8.611778e-01	1.572232e-02	2.595566e-01	-2.655932e-01	8.261604e-01	-2.668537e-01	-8.799141e-02	-1.915589e-02	-3.511013e-03	2.955233e-02	3.924592e-02	9.151000e-02	1.352429e-01	1.653403e-01	2.447226e-01	4.162422e-01	6.095318e-01	7.189554e-01	7.806651e-01	7.975488e-01	8.092521e-01	8.523794e-01	8.913213e-01	9.269319e-01	9.421972e-01	1.005884e+00	1.136614e+00
    82	1.187405e-02	8.084295e-02	9.457264e-02	5.100480e-02	3.554325e-05	5.063040e-02	3.737439e-05	5.060160e-02	3.075288e-05	9.811994e-03	4.938667e-02	3.616437e-05	3.840000e-02	2.519732e-05	5.074667e-02	3.759447e-05	5.757224e-02	1.386536e-02	4.571265e-02	1.321506e-02	5.948571e-02	1.579132e-02	-4.650767e-03	1.557973e-02	-2.785814e-03	3.173104e-02	1.421710e-02	2.211075e-02	8.403510e-01	1.549909e-02	-9.049965e-01	2.972741e-01	8.643720e-01	1.300922e+00	4.818024e-01	1.961879e-01	-6.123440e-01	1.191285e+00	5.291383e-01	7.056343e-01	7.675493e-01	7.948399e-01	8.365479e-01	8.604234e-01	8.725244e-01	9.103478e-01	9.559881e-01	9.735808e-01	9.972244e-01	7.154024e-02	4.342726e-01	8.127304e-01	9.719459e-01	1.107679e+00	1.225153e+00	1.391182e+00	1.578098e+00	1.855650e+00	2.253179e+00	2.624828e+00
    84	1.247579e-02	4.798371e-02	8.108606e-02	5.081120e-02	3.205084e-05	4.740160e-02	3.302916e-05	5.174880e-02	3.816276e-05	-2.144608e-03	5.150667e-02	3.499327e-05	3.998000e-02	2.353137e-05	4.818000e-02	3.027518e-05	5.980898e-02	1.460940e-02	4.718367e-02	1.361414e-02	5.595429e-02	1.484115e-02	1.687004e-02	1.658693e-02	9.826990e-03	2.768122e-02	3.063725e-02	2.100792e-02	6.564186e-01	3.910291e-02	2.040985e-01	-6.731634e-01	5.713370e-01	1.902117e+00	5.166593e-01	2.482081e-02	-1.637290e+00	1.290976e+00	2.253863e-01	4.585800e-01	5.051363e-01	5.572671e-01	5.724914e-01	6.227419e-01	6.413460e-01	7.437337e-01	8.247218e-01	9.753008e-01	9.871771e-01	8.062919e-01	1.027189e+00	1.255778e+00	1.336154e+00	1.462772e+00	1.938445e+00	2.297016e+00	2.499506e+00	2.660802e+00	2.743959e+00	2.990560e+00
    86	1.931620e-02	9.679540e-02	9.883487e-02	4.962400e-02	3.888885e-05	5.111840e-02	2.466865e-05	5.044800e-02	4.444641e-05	1.934753e-02	4.776667e-02	4.684838e-05	3.934000e-02	3.033217e-05	4.832667e-02	2.934444e-05	5.586939e-02	1.381888e-02	4.579592e-02	1.313474e-02	5.620082e-02	1.394871e-02	3.389831e-03	3.670162e-02	3.572193e-02	3.113895e-02	1.069053e-02	1.551354e-02	8.454605e-01	1.782758e-02	-1.241799e+00	1.220351e+00	9.147656e-01	1.392184e+00	5.887582e-01	9.879065e-01	-2.907285e-01	9.773888e-01	4.425543e-01	6.914612e-01	7.625109e-01	7.934925e-01	8.574331e-01	8.806233e-01	8.944030e-01	9.375825e-01	9.541977e-01	9.748841e-01	9.942923e-01	4.462524e-01	7.549094e-01	8.716818e-01	9.403606e-01	9.913207e-01	1.072907e+00	1.231526e+00	1.547853e+00	1.821234e+00	2.811285e+00	3.009388e+00
    88	1.380337e-02	6.514853e-02	7.574201e-02	5.350880e-02	3.643622e-05	5.067360e-02	2.925227e-05	5.185920e-02	2.783591e-05	1.154322e-02	5.242667e-02	3.482069e-05	3.964667e-02	2.475768e-05	5.163333e-02	3.452731e-05	6.178449e-02	1.455279e-02	4.617633e-02	1.299084e-02	6.074776e-02	1.523166e-02	-2.679492e-02	2.205036e-02	2.807340e-02	2.064795e-02	-8.600301e-04	2.113655e-02	7.712556e-01	3.433418e-02	-9.882169e-01	3.527371e-01	8.839578e-01	1.282703e+00	5.306032e-01	8.621131e-01	-2.791152e-01	1.020275e+00	2.506415e-01	5.211666e-01	6.210021e-01	7.184282e-01	7.788928e-01	8.027825e-01	8.796261e-01	8.944980e-01	9.110117e-01	9.578482e-01	9.999097e-01	9.749621e-02	6.751663e-01	8.151092e-01	9.650906e-01	1.005202e+00	1.063639e+00	1.156248e+00	1.314357e+00	1.674923e+00	2.494418e+00	2.841043e+00
    90	2.494602e-02	5.431504e-02	8.688899e-02	5.177440e-02	3.823588e-05	4.720320e-02	4.633845e-05	5.134240e-02	3.211655e-05	4.756551e-03	5.156667e-02	2.659420e-05	3.884000e-02	2.970676e-05	4.782000e-02	4.915144e-05	5.944490e-02	1.401500e-02	4.623184e-02	1.246813e-02	5.663510e-02	1.497190e-02	9.502884e-03	1.868488e-02	-2.267189e-02	1.776004e-02	-1.279945e-02	3.260240e-02	6.098747e-01	4.296249e-02	-2.240627e-01	-9.630678e-01	6.303714e-01	1.742996e+00	5.428966e-01	3.763451e-01	-1.413670e+00	1.194008e+00	1.692004e-01	3.451043e-01	4.342111e-01	5.027690e-01	5.625980e-01	6.198886e-01	6.621123e-01	7.223935e-01	8.255751e-01	8.884649e-01	9.118681e-01	7.834840e-01	9.574341e-01	1.116916e+00	1.148181e+00	1.342234e+00	1.482135e+00	1.862965e+00	2.300404e+00	2.578629e+00	2.752826e+00	3.120748e+00
    92	9.803761e-02	3.502172e-02	8.513658e-02	5.134400e-02	3.926769e-05	4.056960e-02	2.771991e-05	5.042560e-02	4.326088e-05	3.753816e-02	4.974000e-02	3.745057e-05	3.862667e-02	2.267621e-05	3.781333e-02	2.771755e-05	5.898449e-02	1.446289e-02	4.585143e-02	1.305926e-02	4.705959e-02	1.469399e-02	-4.162976e-02	3.319949e-02	-1.495513e-03	3.606752e-02	-4.718290e-02	4.062124e-02	1.931804e-02	2.270542e-02	4.621839e-01	-1.072961e+00	-6.637746e-02	1.113526e+00	3.267269e-01	1.159917e+00	1.583385e+00	9.423519e-01	-1.980152e-01	-1.576386e-01	-1.098105e-01	-8.019295e-02	-4.754505e-02	-2.150403e-02	3.060049e-02	8.213869e-02	1.830786e-01	2.423160e-01	3.003789e-01	6.480179e-02	5.892957e-01	8.145858e-01	8.812913e-01	9.273546e-01	9.827054e-01	1.158003e+00	1.199854e+00	1.292855e+00	1.723883e+00	2.754183e+00
    94	5.864088e-02	1.450795e-02	6.357006e-02	4.980000e-02	3.835897e-05	4.101600e-02	2.677218e-05	5.110080e-02	4.882796e-05	1.403767e-02	5.188000e-02	3.450729e-05	4.064000e-02	2.900709e-05	3.951333e-02	2.588276e-05	5.987755e-02	1.436396e-02	4.773061e-02	1.390575e-02	4.663837e-02	1.291885e-02	7.307430e-03	3.984023e-02	2.284932e-02	2.527129e-02	-8.611636e-03	2.698987e-02	1.375858e-01	2.604383e-02	-7.219719e-01	9.677731e-01	1.366568e-01	1.836526e+00	3.803220e-01	-6.037575e-04	-7.772762e-01	1.790155e+00	-3.299519e-01	-4.276701e-02	4.993204e-02	8.652984e-02	1.230190e-01	1.485126e-01	1.568953e-01	2.241365e-01	2.593660e-01	3.214373e-01	4.389006e-01	6.313485e-01	9.647065e-01	1.413396e+00	1.574699e+00	1.710417e+00	1.863143e+00	1.929729e+00	2.100921e+00	2.370323e+00	2.684476e+00	3.021741e+00
    96	9.781589e-03	5.275497e-02	7.883124e-02	5.138880e-02	3.410661e-05	4.918720e-02	2.915240e-05	5.194560e-02	3.338165e-05	8.358641e-04	5.120000e-02	3.034783e-05	4.060667e-02	1.982470e-05	4.993333e-02	3.410256e-05	5.966857e-02	1.421838e-02	4.773061e-02	1.385391e-02	5.859755e-02	1.446281e-02	-1.532274e-03	1.547793e-02	3.625791e-02	1.448505e-02	-1.983784e-02	1.799045e-02	6.913505e-01	5.805722e-02	-1.195129e+00	1.232887e+00	8.156784e-01	1.926797e+00	5.019385e-01	5.618319e-02	-1.454285e+00	1.498969e+00	-4.501203e-02	4.106963e-01	4.885396e-01	6.344465e-01	6.896614e-01	7.423443e-01	8.123988e-01	8.272288e-01	8.901086e-01	9.405568e-01	9.837736e-01	8.134522e-01	1.102256e+00	1.205223e+00	1.484322e+00	1.632182e+00	1.814117e+00	2.121303e+00	2.486615e+00	2.663639e+00	2.872671e+00	2.996846e+00
    98	2.672871e-02	7.530381e-02	8.575126e-02	5.143680e-02	3.197396e-05	4.821120e-02	4.223417e-05	5.178240e-02	2.943975e-05	1.696589e-02	5.202000e-02	2.319692e-05	3.934667e-02	2.585935e-05	4.694000e-02	3.071880e-05	6.006694e-02	1.415445e-02	4.598367e-02	1.250318e-02	5.538122e-02	1.454011e-02	7.773640e-03	2.956363e-02	1.356293e-02	2.848903e-02	-3.950355e-03	2.836574e-02	6.899797e-01	2.669359e-02	-4.947030e-02	-1.002943e+00	7.478483e-01	1.448499e+00	2.119513e-01	1.055930e-01	-1.393943e+00	1.116947e+00	4.026756e-01	4.703884e-01	5.534100e-01	6.038493e-01	6.264439e-01	7.139324e-01	7.435114e-01	7.800325e-01	8.181895e-01	8.987092e-01	9.996377e-01	6.685109e-01	8.967959e-01	1.020856e+00	1.114282e+00	1.244913e+00	1.370385e+00	1.638458e+00	1.830941e+00	1.892151e+00	2.001741e+00	2.278730e+00
   100	1.737869e-02	8.083914e-02	7.699473e-02	4.986880e-02	3.336417e-05	4.757920e-02	2.855822e-05	4.934240e-02	3.068386e-05	2.053843e-02	4.974667e-02	3.547407e-05	3.711333e-02	2.285668e-05	4.690667e-02	2.603808e-05	5.779102e-02	1.413528e-02	4.487184e-02	1.268908e-02	5.524735e-02	1.427502e-02	1.299545e-02	2.676007e-02	-3.049047e-02	3.365977e-02	-5.910340e-04	2.259303e-02	7.924897e-01	2.943464e-02	-4.502447e-01	-1.236252e+00	9.185487e-01	1.361834e+00	1.441955e-01	6.776801e-01	2.029617e-01	1.184735e+00	4.712298e-01	5.402760e-01	6.162010e-01	7.347677e-01	7.624443e-01	8.289278e-01	8.859145e-01	9.100019e-01	9.553174e-01	9.890936e-01	9.987094e-01	7.863266e-01	9.447097e-01	1.043175e+00	1.144428e+00	1.182844e+00	1.358257e+00	1.412746e+00	1.544602e+00	1.676332e+00	1.739186e+00	2.401611e+00
   102	8.876290e-02	5.783354e-03	8.401392e-02	5.191520e-02	3.889504e-05	3.880000e-02	3.401923e-05	5.022560e-02	4.567819e-05	1.730669e-02	5.060000e-02	3.353177e-05	3.727333e-02	3.173775e-05	3.981333e-02	3.282123e-05	5.947102e-02	1.403791e-02	4.503020e-02	1.304888e-02	4.697959e-02	1.274957e-02	-3.310822e-02	2.511874e-02	-2.153657e-02	2.926112e-02	-6.394440e-03	2.037079e-02	-5.187164e-02	3.000835e-02	7.083442e-01	-4.331737e-01	-1.548899e-01	1.151988e+00	7.185451e-01	9.752116e-01	-1.365943e-01	6.506380e-01	-2.817957e-01	-2.351080e-01	-1.913554e-01	-1.677497e-01	-1.322789e-01	-1.014721e-01	-4.775547e-02	3.382726e-02	1.017542e-01	1.990212e-01	3.816422e-01	1.128797e-01	3.304424e-01	5.480787e-01	6.302198e-01	7.280298e-01	7.960078e-01	1.118217e+00	1.456930e+00	1.597227e+00	2.490744e+00	3.133485e+00
   104	3.791520e-02	2.259221e-02	8.843517e-02	4.943200e-02	3.406949e-05	4.267360e-02	3.307919e-05	5.196160e-02	3.881263e-05	-8.955127e-03	5.097333e-02	3.634711e-05	4.013333e-02	3.092531e-05	4.248000e-02	2.788923e-05	5.968490e-02	1.441440e-02	4.730612e-02	1.310669e-02	5.050122e-02	1.391160e-02	-3.939054e-03	1.482942e-02	3.934426e-03	2.682313e-02	-7.500323e-03	2.379782e-02	3.844544e-01	4.896776e-02	3.665831e-01	-1.058686e+00	2.061173e-01	2.308151e+00	3.152455e-01	-2.006486e-01	-1.135754e+00	2.264688e+00	7.022430e-02	1.280520e-01	1.659191e-01	2.233328e-01	2.815210e-01	3.838221e-01	4.442042e-01	4.954897e-01	5.749531e-01	6.602405e-01	8.353715e-01	1.251441e+00	1.629530e+00	1.797970e+00	1.986726e+00	2.214686e+00	2.299142e+00	2.405322e+00	2.719031e+00	2.911465e+00	3.006966e+00	3.122052e+00
   106	1.170550e-01	9.901701e-02	7.198857e-02	5.005280e-02	3.686419e-05	4.203360e-02	2.778893e-05	4.940160e-02	3.830801e-05	1.013770e-01	4.930667e-02	3.908959e-05	3.872667e-02	1.829293e-05	3.308667e-02	2.166470e-05	5.825633e-02	1.427583e-02	4.612245e-02	1.266294e-02	4.090612e-02	1.392394e-02	-2.993106e-02	2.278665e-02	-1.989381e-02	2.148596e-02	4.549990e-03	5.117200e-02	2.021910e-01	1.489253e-02	-2.775190e-01	-2.723502e-01	2.326824e-01	9.330339e-01	2.985307e-02	7.129467e-01	4.960583e-01	9.525977e-01	-7.865766e-02	5.389636e-02	1.043733e-01	1.551598e-01	1.830323e-01	2.212309e-01	2.403142e-01	2.613258e-01	2.876203e-01	3.466904e-01	4.549461e-01	6.311580e-01	7.315976e-01	7.790444e-01	8.630301e-01	8.842158e-01	9.437332e-01	9.579570e-01	9.619685e-01	9.998313e-01	1.144099e+00	1.402853e+00
