     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.758880e-03	4.796103e-02	8.870953e-02	4.943520e-02	3.406030e-05	4.501120e-02	2.898545e-05	5.016480e-02	3.197761e-05	-8.877409e-03	5.050667e-02	3.594979e-05	3.694667e-02	2.529480e-05	4.669333e-02	2.609293e-05	5.964408e-02	1.422858e-02	4.445878e-02	1.304361e-02	5.498939e-02	1.432156e-02	-2.206285e-02	3.130736e-02	-2.386985e-02	3.832878e-02	-2.375226e-03	2.260707e-02	6.421006e-01	4.207734e-02	-1.051526e-01	-9.634773e-01	6.893515e-01	2.153944e+00	2.461876e-01	7.992504e-02	-1.135702e+00	1.902997e+00	2.575432e-01	3.765438e-01	4.148633e-01	5.560651e-01	6.165457e-01	6.468727e-01	7.130032e-01	7.291755e-01	7.720665e-01	9.227130e-01	9.930650e-01	1.196263e+00	1.587410e+00	1.724051e+00	1.786164e+00	2.000108e+00	2.048290e+00	2.289584e+00	2.474164e+00	2.664222e+00	2.816859e+00	2.992125e+00
    56	-1.121850e-03	6.068369e-02	8.251987e-02	5.188960e-02	3.617529e-05	5.126400e-02	4.106321e-05	5.180960e-02	3.543004e-05	-1.019058e-03	5.107333e-02	2.839594e-05	4.022000e-02	3.872736e-05	5.268667e-02	3.875099e-05	5.980245e-02	1.454712e-02	4.742531e-02	1.318791e-02	6.168163e-02	1.542992e-02	-7.316607e-03	1.550191e-02	4.750757e-03	2.978890e-02	6.511382e-03	2.145460e-02	8.141505e-01	1.908398e-02	-2.927594e-01	-1.396089e+00	9.031629e-01	1.516076e+00	3.931116e-01	-2.347607e-01	-6.417728e-01	1.248494e+00	5.681833e-01	6.210528e-01	6.657978e-01	7.115922e-01	7.862823e-01	8.704138e-01	8.815870e-01	9.031270e-01	9.250047e-01	9.852530e-01	9.959431e-01	1.068812e-01	8.222027e-01	1.125664e+00	1.207478e+00	1.253539e+00	1.536360e+00	1.745482e+00	1.909133e+00	2.084992e+00	2.251782e+00	2.622727e+00
    58	2.809599e-02	1.547184e-02	7.921769e-02	5.111840e-02	2.998596e-05	4.548160e-02	2.894237e-05	5.187680e-02	3.042230e-05	-9.787083e-03	5.092000e-02	3.721097e-05	4.122000e-02	2.978421e-05	4.732667e-02	2.355848e-05	5.955265e-02	1.465619e-02	4.822694e-02	1.319109e-02	5.513306e-02	1.427581e-02	8.608400e-03	1.815113e-02	1.631741e-02	3.174770e-02	6.041044e-03	2.434487e-02	3.924772e-01	5.034395e-02	3.746176e-01	-5.311760e-01	4.448258e-01	2.153906e+00	3.821319e-01	-6.350940e-02	-1.596094e+00	2.770542e+00	5.231302e-02	1.019032e-01	1.792893e-01	2.492444e-01	3.648782e-01	3.902991e-01	4.540133e-01	4.907379e-01	5.188887e-01	6.661564e-01	8.946571e-01	1.105578e+00	1.374079e+00	1.500788e+00	1.756645e+00	1.844777e+00	2.085328e+00	2.488611e+00	2.764893e+00	2.788183e+00	2.801243e+00	3.073607e+00
    60	1.392327e-01	2.076442e-01	7.388413e-02	5.070400e-02	4.274718e-05	4.858400e-02	3.092282e-05	5.006880e-02	4.034302e-05	2.080300e-01	5.090667e-02	4.056651e-05	3.872000e-02	2.960696e-05	3.098667e-02	2.438778e-05	5.901551e-02	1.446618e-02	4.756571e-02	1.338652e-02	3.834612e-02	1.345960e-02	1.178521e-02	1.872806e-02	-5.285920e-02	2.747407e-02	-7.663814e-03	6.454369e-02	7.898205e-01	2.446526e-02	-9.323666e-01	-1.191832e-01	8.662234e-01	7.194193e-01	1.017475e-02	2.268745e-01	-7.746247e-02	6.913436e-01	4.081075e-01	5.288500e-01	6.942134e-01	7.577998e-01	8.071983e-01	8.179572e-01	8.690283e-01	8.823925e-01	9.143523e-01	9.291548e-01	9.981822e-01	5.058575e-01	6.144248e-01	6.626719e-01	6.788074e-01	6.911732e-01	6.962107e-01	7.212103e-01	7.742134e-01	7.858555e-01	8.415494e-01	9.516665e-01
    62	6.817019e-02	2.768438e-02	1.043264e-01	5.223520e-02	5.230196e-05	4.305440e-02	3.345216e-05	5.101440e-02	4.908793e-05	4.456300e-03	4.980000e-02	4.523077e-05	3.786667e-02	2.903233e-05	4.455333e-02	3.564598e-05	5.769796e-02	1.337789e-02	4.514286e-02	1.283539e-02	5.202449e-02	1.323786e-02	-3.848331e-03	2.808405e-02	-1.367089e-02	1.460997e-02	5.083948e-03	2.996684e-02	1.514467e-01	4.067575e-02	6.895796e-01	8.449887e-01	1.088879e-01	1.773744e+00	5.931682e-01	-5.057725e-01	-5.561577e-01	2.115681e+00	-1.814733e-01	-9.155331e-02	1.651425e-02	6.056311e-02	1.082600e-01	1.263709e-01	1.561301e-01	2.157033e-01	3.164171e-01	3.559854e-01	7.369232e-01	9.039727e-02	7.002261e-01	1.262610e+00	1.389047e+00	1.595666e+00	1.824236e+00	2.034956e+00	2.303782e+00	2.465394e+00	2.566053e+00	3.044762e+00
    64	8.186468e-02	1.510452e-01	8.684263e-02	5.228320e-02	3.745653e-05	4.993440e-02	3.634024e-05	5.182400e-02	3.764205e-05	9.649211e-02	5.194000e-02	4.309338e-05	3.886000e-02	2.369271e-05	3.978667e-02	3.766671e-05	5.929633e-02	1.410615e-02	4.661714e-02	1.296963e-02	4.863673e-02	1.564019e-02	2.456015e-02	2.056472e-02	-2.108360e-02	1.917333e-02	-1.980530e-02	1.493674e-02	7.220807e-01	2.376703e-02	-4.356365e-01	-6.168703e-01	7.462226e-01	8.979905e-01	3.498804e-02	1.188805e+00	1.563713e+00	8.175398e-01	3.820405e-01	5.375012e-01	6.070752e-01	6.636783e-01	7.080005e-01	7.229424e-01	7.614373e-01	8.241026e-01	8.475316e-01	9.151389e-01	9.509115e-01	6.260121e-01	7.320582e-01	7.548798e-01	7.871115e-01	8.203900e-01	8.751938e-01	9.004580e-01	9.630308e-01	1.000254e+00	1.083536e+00	1.475201e+00
    66	4.285105e-02	1.082110e-02	8.666800e-02	4.899680e-02	3.072435e-05	4.011520e-02	3.858286e-05	4.966240e-02	3.300283e-05	-1.008742e-02	5.054667e-02	3.006136e-05	3.698000e-02	3.338421e-05	4.158667e-02	3.132691e-05	5.797714e-02	1.363678e-02	4.395102e-02	1.279849e-02	4.855510e-02	1.312279e-02	1.616401e-02	2.341520e-02	1.344725e-02	2.514548e-02	1.472764e-02	3.943562e-02	3.018958e-01	7.169234e-02	5.726053e-02	-1.035434e+00	3.576040e-01	1.940268e+00	6.203075e-01	-3.921188e-02	-1.099015e+00	1.657299e+00	-1.430252e-01	-3.185674e-02	5.375102e-03	1.742531e-01	2.706744e-01	3.336752e-01	3.677153e-01	4.229386e-01	5.096109e-01	6.352525e-01	8.015412e-01	3.125258e-01	1.003030e+00	1.230158e+00	1.499816e+00	1.728362e+00	1.822466e+00	2.014789e+00	2.450161e+00	2.801649e+00	2.985359e+00	3.130602e+00
    68	4.377730e-02	5.383331e-02	8.602583e-02	5.028480e-02	3.741555e-05	4.497760e-02	3.221745e-05	5.052640e-02	3.166316e-05	1.430342e-02	5.001333e-02	3.490952e-05	3.828000e-02	1.949324e-05	4.420000e-02	2.960535e-05	5.875429e-02	1.374462e-02	4.589714e-02	1.325746e-02	5.267755e-02	1.507157e-02	-2.801011e-02	2.867848e-02	-2.141434e-02	2.184933e-02	-6.880521e-03	1.575058e-02	5.033298e-01	2.769964e-02	-1.136432e+00	4.750158e-01	5.732108e-01	1.619038e+00	4.299870e-01	7.683488e-01	-4.074304e-01	1.259945e+00	4.892397e-02	2.359986e-01	4.298524e-01	4.873435e-01	5.177460e-01	5.454711e-01	5.691241e-01	6.076498e-01	6.378189e-01	6.605884e-01	7.021686e-01	7.920257e-01	9.116802e-01	1.068951e+00	1.174855e+00	1.331476e+00	1.498755e+00	1.679106e+00	1.835800e+00	2.001746e+00	2.664408e+00	3.059009e+00
    70	2.610970e-02	4.008144e-02	8.228286e-02	5.090080e-02	2.941963e-05	4.599520e-02	2.498235e-05	5.145920e-02	3.260450e-05	1.488538e-05	5.098000e-02	3.925712e-05	3.960667e-02	2.544343e-05	4.662667e-02	2.572638e-05	5.918204e-02	1.439893e-02	4.678694e-02	1.333468e-02	5.484082e-02	1.451548e-02	1.186240e-02	2.077365e-02	1.681963e-02	2.177537e-02	5.120572e-03	1.269265e-02	5.380960e-01	4.437275e-02	3.233903e-01	-1.006123e+00	4.530256e-01	2.159304e+00	3.064895e-01	-1.808013e-01	-1.330114e+00	2.115653e+00	2.250333e-01	2.844769e-01	3.042640e-01	4.324769e-01	4.536566e-01	4.974530e-01	5.674566e-01	6.643745e-01	7.382609e-01	8.211524e-01	9.938652e-01	1.184922e+00	1.384575e+00	1.603271e+00	1.858370e+00	2.098245e+00	2.142622e+00	2.250432e+00	2.615028e+00	2.700147e+00	2.864800e+00	2.910915e+00
    72	5.009732e-02	4.636202e-03	8.341570e-02	5.171360e-02	2.716624e-05	4.390560e-02	2.523627e-05	5.017600e-02	2.702346e-05	-3.900995e-03	4.878000e-02	3.686783e-05	3.950667e-02	2.346149e-05	4.756000e-02	2.751144e-05	5.756082e-02	1.419871e-02	4.629551e-02	1.304697e-02	5.461714e-02	1.332364e-02	-2.013842e-02	2.413342e-02	2.884751e-02	4.807598e-02	2.008788e-02	2.405606e-02	1.862547e-01	5.410051e-02	3.912501e-01	-6.599715e-01	1.312175e-01	1.659208e+00	4.167121e-01	-1.151753e-01	-1.836458e-01	2.022770e+00	-2.106125e-01	-8.585854e-02	-3.440609e-02	8.955542e-02	1.083646e-01	1.351444e-01	2.180513e-01	2.643632e-01	3.942481e-01	4.884137e-01	6.941461e-01	1.563780e-01	9.354526e-01	1.122645e+00	1.413393e+00	1.456087e+00	1.532454e+00	1.918454e+00	2.023997e+00	2.161966e+00	2.267660e+00	3.080144e+00
    74	4.310097e-02	4.434951e-02	8.184070e-02	4.777440e-02	2.754678e-05	4.096000e-02	2.886218e-05	4.924960e-02	3.324209e-05	9.855319e-03	4.998000e-02	3.450796e-05	3.702667e-02	2.573842e-05	3.944000e-02	2.488268e-05	5.834776e-02	1.398017e-02	4.385143e-02	1.259906e-02	4.795918e-02	1.520307e-02	-3.637585e-03	2.570353e-02	-1.563722e-03	3.163199e-02	-2.519149e-03	2.195283e-02	4.213627e-01	2.103863e-02	1.168211e+00	1.175729e+00	3.461056e-01	1.946733e+00	3.578878e-01	3.084656e-01	-1.293094e+00	1.554864e+00	2.208307e-01	2.920072e-01	3.174532e-01	3.311600e-01	3.544563e-01	3.898652e-01	4.376910e-01	4.653218e-01	4.819492e-01	6.129356e-01	8.554957e-01	1.054801e+00	1.257711e+00	1.418405e+00	1.511460e+00	1.659712e+00	1.845081e+00	2.043090e+00	2.196970e+00	2.629685e+00	2.789946e+00	3.042908e+00
    76	2.657535e-02	2.757908e-02	8.249257e-02	5.054080e-02	4.105963e-05	4.314080e-02	3.988719e-05	5.117600e-02	3.434397e-05	-7.483963e-03	5.231333e-02	3.229614e-05	3.798000e-02	2.484241e-05	4.484667e-02	4.689949e-05	6.118694e-02	1.473899e-02	4.519510e-02	1.264559e-02	5.268408e-02	1.428466e-02	-5.443339e-03	4.935038e-02	-1.249910e-02	3.660699e-02	1.146611e-02	2.876002e-02	4.249236e-01	5.863762e-02	8.583324e-02	-4.150441e-01	4.258254e-01	1.984684e+00	4.812588e-01	-3.694161e-01	-3.708813e-01	2.141879e+00	-9.557431e-02	1.380000e-01	2.070885e-01	3.401394e-01	3.743457e-01	4.287942e-01	4.564189e-01	5.062675e-01	6.158336e-01	7.203092e-01	9.306114e-01	3.348658e-01	1.039944e+00	1.443127e+00	1.771561e+00	1.894942e+00	2.094458e+00	2.151565e+00	2.342758e+00	2.484219e+00	2.862443e+00	3.108986e+00
    78	6.751228e-02	9.243643e-03	8.287759e-02	4.862720e-02	3.520214e-05	3.875840e-02	2.565468e-05	5.081280e-02	3.469086e-05	3.273021e-03	5.045333e-02	4.165333e-05	3.906667e-02	1.938016e-05	3.728667e-02	2.933561e-05	5.933388e-02	1.453225e-02	4.584816e-02	1.285207e-02	4.439510e-02	1.237738e-02	-1.392328e-02	2.631438e-02	1.588206e-02	2.379894e-02	-2.714034e-02	3.281031e-02	1.677372e-01	2.384479e-02	-1.656612e-01	-4.685170e-01	2.527760e-01	1.960226e+00	4.062890e-01	-9.370904e-02	-1.165547e+00	2.133590e+00	-1.755058e-01	-4.082479e-02	6.542549e-02	8.665146e-02	1.101734e-01	2.073227e-01	2.426921e-01	2.640504e-01	2.788621e-01	3.081899e-01	4.944040e-01	8.160623e-01	1.135103e+00	1.231365e+00	1.582326e+00	1.852489e+00	1.991703e+00	2.136958e+00	2.377668e+00	2.486000e+00	2.722985e+00	3.033587e+00
    80	3.174707e-02	7.550356e-02	8.525294e-02	5.094560e-02	3.755793e-05	4.845600e-02	2.859462e-05	5.290240e-02	3.706578e-05	1.920383e-02	5.144667e-02	4.350551e-05	4.095333e-02	2.831220e-05	4.514000e-02	2.527130e-05	6.014367e-02	1.416349e-02	4.785633e-02	1.361797e-02	5.245551e-02	1.340754e-02	-1.889353e-02	3.122804e-02	3.711790e-02	3.543752e-02	1.325905e-02	2.487298e-02	6.569168e-01	2.107452e-02	-3.680960e-01	-9.789368e-01	7.708263e-01	1.443531e+00	1.581569e-01	1.043584e+00	9.393100e-01	1.291700e+00	3.362583e-01	4.855610e-01	5.331234e-01	5.672724e-01	6.181961e-01	6.643773e-01	7.370656e-01	7.652645e-01	7.926774e-01	8.252214e-01	8.703522e-01	9.010490e-01	1.032432e+00	1.112564e+00	1.195005e+00	1.321097e+00	1.373078e+00	1.464802e+00	1.555003e+00	1.717842e+00	1.887657e+00	2.624190e+00
    82	2.761924e-02	1.289589e-02	8.466593e-02	4.908960e-02	3.775478e-05	4.362720e-02	3.420214e-05	4.871040e-02	3.474452e-05	-1.289994e-02	4.784667e-02	3.892624e-05	3.828667e-02	2.702792e-05	4.678000e-02	3.882100e-05	5.585633e-02	1.354144e-02	4.591673e-02	1.299635e-02	5.454857e-02	1.369283e-02	-1.116567e-02	2.738096e-02	-1.052482e-02	2.545439e-02	1.005657e-02	3.058262e-02	3.610093e-01	6.362362e-02	4.036889e-01	-1.693250e-01	3.055348e-01	1.821158e+00	3.509785e-01	1.688420e-01	-1.334383e+00	1.506295e+00	-6.651148e-02	1.034205e-02	2.396614e-01	2.630801e-01	2.830072e-01	3.246432e-01	3.632768e-01	4.319511e-01	5.773427e-01	6.275231e-01	9.666552e-01	9.596586e-01	1.072714e+00	1.268075e+00	1.369273e+00	1.662348e+00	1.736178e+00	1.883152e+00	2.280447e+00	2.403244e+00	2.532523e+00	2.858455e+00
    84	3.791806e-02	6.710627e-02	7.180706e-02	4.681600e-02	3.947731e-05	4.341760e-02	2.987181e-05	4.967680e-02	4.146909e-05	2.537752e-02	4.916000e-02	4.192749e-05	3.986000e-02	2.246194e-05	3.854000e-02	2.446328e-05	5.630694e-02	1.353047e-02	4.707592e-02	1.296832e-02	4.670694e-02	1.409917e-02	3.102528e-02	1.803307e-02	7.629881e-04	2.979953e-02	-1.398210e-02	2.379361e-02	6.088480e-01	3.484399e-02	2.573950e-01	-7.709923e-01	6.258035e-01	1.434104e+00	2.079660e-01	9.615160e-01	1.034597e+00	1.192873e+00	3.074760e-01	3.636116e-01	4.257444e-01	5.336854e-01	5.766764e-01	6.197630e-01	6.439133e-01	6.560559e-01	7.156221e-01	8.811339e-01	9.822160e-01	6.584100e-01	1.005392e+00	1.071013e+00	1.137600e+00	1.257799e+00	1.321660e+00	1.510614e+00	1.623074e+00	1.707432e+00	1.929450e+00	2.793097e+00
    86	6.016982e-02	3.955686e-02	9.080416e-02	4.831360e-02	3.407137e-05	4.358080e-02	3.472463e-05	5.084800e-02	2.826051e-05	1.156856e-02	4.750000e-02	1.982274e-05	4.120000e-02	2.641472e-05	4.049333e-02	4.050497e-05	5.622531e-02	1.391180e-02	4.775510e-02	1.308237e-02	4.798367e-02	1.379889e-02	-2.444974e-02	2.709868e-02	2.837607e-02	2.587095e-02	1.299762e-02	3.166506e-02	3.533610e-01	2.321780e-02	-2.624163e-02	-9.986819e-01	4.272809e-01	1.646038e+00	3.076177e-01	9.811373e-01	2.634879e-01	1.373272e+00	9.744258e-02	1.343807e-01	2.389028e-01	2.537659e-01	3.097952e-01	3.748508e-01	3.976029e-01	4.595656e-01	4.783758e-01	5.123853e-01	6.510151e-01	9.286957e-01	1.094419e+00	1.196671e+00	1.272639e+00	1.426510e+00	1.538530e+00	1.631711e+00	1.749203e+00	2.099345e+00	2.248040e+00	3.020099e+00
    88	6.600609e-02	3.843071e-02	8.444027e-02	5.217120e-02	3.532161e-05	4.325280e-02	3.265714e-05	5.069120e-02	3.618814e-05	2.027114e-02	5.154000e-02	3.554689e-05	3.804667e-02	2.774363e-05	4.327333e-02	3.613240e-05	5.928653e-02	1.364712e-02	4.525878e-02	1.269694e-02	5.070041e-02	1.384796e-02	1.360394e-02	3.236514e-02	-1.637748e-02	3.742838e-02	1.539254e-02	5.906431e-02	2.326683e-01	5.542199e-02	1.796945e-01	-5.434213e-01	2.993875e-01	1.299373e+00	1.447772e-01	6.028917e-01	-2.441855e-01	1.207591e+00	-1.736550e-01	-8.273133e-02	7.084039e-02	9.689342e-02	1.608705e-01	2.603347e-01	3.091306e-01	3.253470e-01	3.842731e-01	5.473911e-01	7.582541e-01	7.422647e-01	8.454280e-01	9.732218e-01	1.068701e+00	1.182401e+00	1.259736e+00	1.354967e+00	1.421347e+00	1.630718e+00	1.775305e+00	2.274511e+00
    90	7.071419e-02	4.986383e-04	7.722326e-02	5.184640e-02	3.827124e-05	4.046880e-02	2.824622e-05	5.143200e-02	2.973936e-05	7.129551e-03	5.183333e-02	3.236009e-05	3.945333e-02	2.244932e-05	4.114000e-02	3.127130e-05	6.089633e-02	1.459081e-02	4.610286e-02	1.291021e-02	4.820408e-02	1.300633e-02	-1.286898e-02	1.633066e-02	2.478929e-02	2.667955e-02	1.253175e-02	1.635370e-02	2.402689e-02	5.392800e-02	-5.349585e-01	-8.602862e-01	1.872012e-01	1.517427e+00	8.866050e-01	1.644046e-01	-1.361884e+00	1.096623e+00	-4.503959e-01	-3.373241e-01	-1.256910e-01	-7.962403e-02	-3.899096e-02	3.248609e-02	1.553022e-01	1.864783e-01	2.157178e-01	2.939678e-01	3.407514e-01	9.302057e-02	3.783964e-01	5.390467e-01	9.158091e-01	1.167259e+00	1.457464e+00	1.621298e+00	2.047937e+00	2.730463e+00	2.832390e+00	3.007444e+00
    92	3.673088e-04	8.468136e-02	8.081790e-02	5.082720e-02	3.888355e-05	4.993760e-02	2.919963e-05	5.119360e-02	3.806663e-05	1.131991e-02	5.206000e-02	4.723385e-05	3.781333e-02	1.777106e-05	4.957333e-02	2.560330e-05	6.088000e-02	1.427433e-02	4.540571e-02	1.333761e-02	5.855673e-02	1.444544e-02	-1.839685e-02	1.582859e-02	1.006796e-03	2.630866e-02	-2.464730e-02	1.953984e-02	8.331431e-01	1.150419e-02	-5.149697e-01	-4.298826e-01	8.744795e-01	1.407311e+00	6.825422e-01	2.850455e-01	-1.132795e+00	1.068327e+00	5.785781e-01	6.924203e-01	7.573835e-01	7.766389e-01	8.167160e-01	8.581821e-01	8.770749e-01	8.925824e-01	8.994201e-01	9.677883e-01	9.975445e-01	6.727521e-02	4.241421e-01	6.033716e-01	9.387118e-01	1.105335e+00	1.232154e+00	1.474455e+00	1.813725e+00	2.367179e+00	2.437362e+00	3.010933e+00
    94	2.659356e-02	1.413750e-02	7.577297e-02	4.953440e-02	4.755691e-05	4.304800e-02	3.110667e-05	4.923520e-02	4.170581e-05	-9.008735e-03	4.918000e-02	4.103104e-05	3.816000e-02	2.814823e-05	4.605333e-02	3.411086e-05	5.908245e-02	1.479302e-02	4.575020e-02	1.314441e-02	5.364408e-02	1.386615e-02	-3.719465e-02	2.844481e-02	-1.420313e-02	2.962140e-02	2.020878e-02	2.681783e-02	3.403067e-01	1.213123e-01	-6.651115e-01	5.140655e-01	2.628076e-01	1.784135e+00	6.375256e-01	4.911293e-02	-6.897305e-01	1.475242e+00	-6.496465e-01	2.201171e-04	1.246338e-01	1.829486e-01	2.393137e-01	3.374990e-01	3.942631e-01	5.616461e-01	6.607344e-01	7.649646e-01	8.578325e-01	9.566349e-03	9.371486e-01	1.157597e+00	1.276897e+00	1.599703e+00	1.637076e+00	1.879588e+00	2.190910e+00	2.512385e+00	2.992097e+00	3.137921e+00
    96	5.660466e-03	9.309249e-02	9.366254e-02	4.849120e-02	3.963173e-05	5.123360e-02	3.712483e-05	5.111680e-02	3.634691e-05	1.272806e-02	4.808000e-02	2.749860e-05	4.070667e-02	2.792705e-05	4.812000e-02	4.647385e-05	5.653388e-02	1.393600e-02	4.851755e-02	1.303318e-02	5.637551e-02	1.430226e-02	-1.461287e-02	1.905668e-02	-2.066157e-02	2.340460e-02	9.846510e-04	3.667487e-02	8.223713e-01	1.451584e-02	-4.698885e-01	-8.033694e-01	8.361164e-01	1.284105e+00	6.673846e-01	4.538163e-01	-8.147116e-01	9.118775e-01	5.762825e-01	6.406070e-01	7.345683e-01	7.828907e-01	8.053152e-01	8.346054e-01	8.516914e-01	9.020576e-01	9.379048e-01	9.704360e-01	9.856987e-01	4.988323e-02	3.628811e-01	6.263813e-01	7.433067e-01	9.881704e-01	1.152220e+00	1.389466e+00	1.753853e+00	1.856691e+00	2.433126e+00	2.921290e+00
    98	4.749172e-02	8.786363e-02	8.150512e-02	5.358080e-02	2.868937e-05	5.001280e-02	4.101907e-05	5.198080e-02	3.080732e-05	3.839914e-02	5.259333e-02	3.294444e-05	3.971333e-02	2.608477e-05	4.704667e-02	3.405802e-05	6.045551e-02	1.452865e-02	4.617633e-02	1.343339e-02	5.635755e-02	1.575212e-02	2.473737e-02	2.235557e-02	4.886327e-02	3.290416e-02	-3.592225e-03	2.870540e-02	6.575166e-01	8.776383e-02	-1.178792e+00	3.807338e-01	8.404187e-01	1.033953e+00	1.084516e-01	1.023065e+00	-1.429188e-03	8.499112e-01	-8.068169e-02	2.722175e-01	4.599506e-01	6.108863e-01	6.886216e-01	7.810439e-01	8.046036e-01	8.419662e-01	8.874392e-01	9.273876e-01	9.637283e-01	6.777387e-01	7.318765e-01	7.596678e-01	8.599326e-01	8.834549e-01	9.155041e-01	9.270727e-01	1.112874e+00	1.347849e+00	1.509341e+00	1.906880e+00
   100	3.330893e-02	9.892164e-02	8.576188e-02	5.186240e-02	3.578232e-05	4.959200e-02	3.451436e-05	5.291360e-02	3.597329e-05	3.339566e-02	5.312000e-02	3.636682e-05	3.960667e-02	3.124945e-05	4.512000e-02	2.575813e-05	6.080327e-02	1.427547e-02	4.786122e-02	1.326329e-02	5.326367e-02	1.501568e-02	2.899952e-02	2.435464e-02	-3.131503e-02	1.713016e-02	2.697401e-03	2.315576e-02	7.441832e-01	2.063856e-02	-4.428356e-01	-4.190830e-01	7.958325e-01	1.148752e+00	1.054341e-01	5.716510e-01	-9.089298e-02	1.071925e+00	4.004577e-01	5.849507e-01	6.233356e-01	6.785779e-01	7.260528e-01	7.606856e-01	7.989935e-01	8.268585e-01	8.525118e-01	9.164163e-01	9.707097e-01	5.785304e-01	7.739192e-01	9.430543e-01	9.936259e-01	1.054486e+00	1.087815e+00	1.194203e+00	1.260340e+00	1.339731e+00	1.586720e+00	1.900293e+00
   102	3.544637e-02	1.251505e-01	1.001566e-01	4.963840e-02	3.402288e-05	4.978080e-02	3.470348e-05	4.941280e-02	3.423317e-05	4.251269e-02	4.843333e-02	3.300892e-05	3.696667e-02	2.637347e-05	4.485333e-02	3.031287e-05	5.641143e-02	1.347546e-02	4.363265e-02	1.256821e-02	5.403429e-02	1.519334e-02	-1.256078e-02	2.818551e-02	8.082320e-03	4.655230e-02	-2.157360e-02	3.436421e-02	7.781851e-01	3.155492e-02	-8.797919e-01	5.770457e-01	8.580776e-01	9.901201e-01	8.733303e-02	6.142658e-01	-4.985100e-01	8.971235e-01	2.638779e-01	5.893901e-01	6.344788e-01	7.034765e-01	7.515529e-01	7.959236e-01	8.466777e-01	8.825484e-01	9.425985e-01	9.810101e-01	9.990118e-01	5.397423e-01	6.801967e-01	7.592785e-01	8.382482e-01	8.825964e-01	9.413924e-01	1.009363e+00	1.043536e+00	1.202462e+00	1.426075e+00	1.620743e+00
   104	3.195590e-02	6.212605e-02	7.709334e-02	5.254560e-02	4.379960e-05	4.849920e-02	4.039463e-05	5.254880e-02	3.635058e-05	1.746260e-02	5.290667e-02	3.428557e-05	4.067333e-02	2.572571e-05	4.678667e-02	5.420852e-05	6.041143e-02	1.402449e-02	4.835755e-02	1.370076e-02	5.446041e-02	1.356604e-02	2.534998e-02	1.946181e-02	-4.186502e-03	2.844046e-02	1.432983e-02	4.817816e-02	6.206379e-01	5.839330e-02	-6.190205e-01	-5.546678e-01	7.604327e-01	1.397638e+00	3.260188e-01	6.887028e-01	-5.726414e-01	1.120188e+00	1.067154e-01	3.021375e-01	4.015806e-01	5.263535e-01	5.771065e-01	6.898094e-01	7.252808e-01	7.814089e-01	8.310557e-01	8.496998e-01	9.966751e-01	6.551261e-01	7.539228e-01	9.672784e-01	1.020245e+00	1.152792e+00	1.280185e+00	1.392378e+00	1.633918e+00	1.883385e+00	2.206033e+00	2.700462e+00
   106	3.097809e-02	5.984947e-02	7.067411e-02	5.057120e-02	3.083827e-05	4.793120e-02	3.202571e-05	4.906560e-02	2.767678e-05	2.073346e-02	4.852667e-02	2.415648e-05	3.932000e-02	2.286047e-05	4.794000e-02	3.061846e-05	5.586939e-02	1.438326e-02	4.601469e-02	1.335442e-02	5.551510e-02	1.292300e-02	2.916423e-02	2.192614e-02	2.639796e-02	3.069872e-02	7.117019e-03	1.233860e-02	6.385728e-01	4.620695e-02	5.056115e-02	-1.221758e+00	4.892155e-01	1.370106e+00	2.946316e-01	8.700343e-01	3.161864e-02	1.127127e+00	2.239902e-01	4.041871e-01	4.495584e-01	4.756923e-01	5.460115e-01	6.451536e-01	6.905074e-01	7.356039e-01	8.768468e-01	9.100540e-01	9.819478e-01	6.773687e-01	7.765271e-01	9.132860e-01	1.067965e+00	1.180095e+00	1.260140e+00	1.300830e+00	1.502775e+00	1.837472e+00	2.095890e+00	2.825377e+00
