     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.731013e-02	1.299552e-01	6.700631e-02	5.068480e-02	2.861684e-05	4.703360e-02	2.663829e-05	4.975360e-02	3.396483e-05	1.082651e-01	5.004667e-02	2.718176e-05	3.876667e-02	2.639353e-05	3.663333e-02	2.682832e-05	5.801143e-02	1.417640e-02	4.695837e-02	1.354484e-02	4.468245e-02	1.401494e-02	1.260835e-02	2.702859e-02	-1.536750e-02	2.262646e-02	-2.053493e-02	3.088706e-02	6.096897e-01	3.597668e-02	-1.027116e-01	-5.996237e-01	5.771095e-01	8.636784e-01	2.256039e-02	1.220327e+00	1.316512e+00	8.090268e-01	2.257200e-01	3.501642e-01	5.006786e-01	5.294283e-01	5.713627e-01	5.919385e-01	6.326742e-01	7.081983e-01	7.393507e-01	8.893021e-01	9.262788e-01	6.193376e-01	7.361982e-01	7.600118e-01	7.818757e-01	8.152193e-01	8.299717e-01	8.505573e-01	8.882537e-01	9.365780e-01	1.043271e+00	1.301103e+00
    24	6.876394e-02	1.280244e-01	9.120531e-02	5.162560e-02	3.264486e-05	4.895520e-02	3.343389e-05	5.162400e-02	3.439526e-05	6.937713e-02	5.094667e-02	2.692691e-05	3.908667e-02	2.901588e-05	4.164000e-02	2.699371e-05	5.976653e-02	1.442936e-02	4.527673e-02	1.199671e-02	5.019592e-02	1.543935e-02	-1.595323e-02	1.855897e-02	3.526612e-02	3.978570e-02	1.984062e-02	3.452888e-02	6.945077e-01	3.237360e-02	1.836644e-01	-1.237749e+00	6.164851e-01	1.026472e+00	5.207330e-02	6.947984e-01	-5.399573e-01	8.788260e-01	3.929235e-01	4.884767e-01	5.254768e-01	5.857218e-01	6.138460e-01	6.731364e-01	7.339080e-01	7.675910e-01	8.960311e-01	9.607086e-01	9.845361e-01	7.127814e-01	7.937226e-01	8.385167e-01	8.713291e-01	9.196672e-01	9.448356e-01	1.068521e+00	1.140512e+00	1.167055e+00	1.354569e+00	1.575715e+00
    26	1.342473e-01	9.793327e-02	8.351338e-02	5.252800e-02	3.055731e-05	4.402560e-02	3.451216e-05	5.199040e-02	3.318901e-05	1.060236e-01	5.041333e-02	4.095233e-05	4.095333e-02	2.579715e-05	3.479333e-02	2.725480e-05	5.964408e-02	1.451394e-02	4.757224e-02	1.348841e-02	4.146939e-02	1.272691e-02	-2.206285e-02	2.409239e-02	4.482120e-02	3.984472e-02	7.086614e-04	2.219754e-02	1.909939e-01	4.614821e-02	6.093826e-01	4.601494e-01	2.199343e-01	9.538549e-01	2.944890e-02	2.690270e-01	-1.176725e+00	8.843803e-01	-1.445281e-01	-9.323370e-02	3.573391e-02	7.462309e-02	1.489631e-01	2.041799e-01	2.333603e-01	2.665502e-01	3.379772e-01	3.602290e-01	7.765176e-01	6.998245e-01	7.331201e-01	7.931669e-01	8.644293e-01	8.851822e-01	9.005703e-01	9.780430e-01	1.025057e+00	1.137681e+00	1.185631e+00	1.264394e+00
    28	1.091189e-01	6.713384e-02	8.829651e-02	5.054720e-02	3.475137e-05	4.167200e-02	2.814064e-05	5.056800e-02	2.931628e-05	6.144108e-02	4.956667e-02	2.953735e-05	3.922000e-02	2.456013e-05	3.535333e-02	2.247006e-05	5.856816e-02	1.444706e-02	4.683429e-02	1.283970e-02	4.345959e-02	1.366022e-02	-2.034957e-02	2.004919e-02	-1.122499e-02	2.366439e-02	-2.900184e-02	4.074682e-02	1.908288e-01	3.007774e-02	-5.271766e-01	7.699859e-01	1.593868e-01	1.077398e+00	5.456505e-02	2.744233e-01	-7.371292e-01	1.081566e+00	-2.912954e-01	2.738787e-02	1.233738e-01	1.471111e-01	1.520848e-01	1.604392e-01	2.039275e-01	2.458896e-01	3.343858e-01	4.139021e-01	5.252390e-01	6.820558e-01	7.945202e-01	8.713997e-01	9.295807e-01	1.029810e+00	1.088404e+00	1.115776e+00	1.143024e+00	1.252884e+00	1.369005e+00	1.556264e+00
    30	6.670725e-02	1.296131e-01	8.305100e-02	4.975840e-02	2.981173e-05	4.741760e-02	3.346796e-05	5.052960e-02	3.690978e-05	7.527398e-02	5.000667e-02	3.229427e-05	3.906000e-02	3.256495e-05	3.799333e-02	2.926417e-05	5.837878e-02	1.427412e-02	4.641959e-02	1.302772e-02	4.588408e-02	1.394622e-02	-1.733926e-03	1.812163e-02	-3.024761e-03	3.101943e-02	-7.828067e-04	3.759947e-02	6.973732e-01	2.464961e-02	-5.921338e-01	-6.848352e-01	7.533916e-01	9.736835e-01	2.649523e-02	3.883413e-01	-6.459182e-01	8.975602e-01	3.694803e-01	4.419297e-01	5.796518e-01	6.462016e-01	6.928362e-01	7.201237e-01	7.554439e-01	7.872584e-01	8.259181e-01	8.683383e-01	9.408843e-01	7.324701e-01	7.648595e-01	8.569236e-01	8.785902e-01	9.083005e-01	9.294576e-01	1.000393e+00	1.073708e+00	1.132008e+00	1.158727e+00	1.364433e+00
    32	5.727279e-02	1.001603e-01	8.966792e-02	5.116640e-02	2.770304e-05	4.936960e-02	3.361157e-05	5.132960e-02	3.406747e-05	4.666812e-02	4.918667e-02	3.024598e-05	4.004667e-02	2.672691e-05	4.400667e-02	2.668223e-05	5.760163e-02	1.416678e-02	4.818939e-02	1.334554e-02	5.228408e-02	1.557336e-02	-6.915904e-03	1.898764e-02	-3.259249e-02	4.626613e-02	1.461404e-02	2.661667e-02	6.601524e-01	3.171366e-02	-4.038801e-01	-2.411621e-01	6.636694e-01	1.146213e+00	1.794186e-01	2.135166e+00	4.059841e+00	9.253553e-01	2.367501e-01	4.289669e-01	5.423791e-01	6.111960e-01	6.345382e-01	6.510137e-01	7.066601e-01	7.244249e-01	7.902167e-01	8.963994e-01	9.575528e-01	8.136842e-01	8.278487e-01	8.519638e-01	9.229790e-01	9.804274e-01	1.049235e+00	1.114761e+00	1.148120e+00	1.202242e+00	1.520784e+00	2.599227e+00
    34	3.875716e-02	1.282245e-01	8.008771e-02	5.197120e-02	4.069789e-05	5.214240e-02	4.374732e-05	5.063520e-02	4.041478e-05	5.795040e-02	5.075333e-02	3.487541e-05	3.888667e-02	3.577307e-05	4.668000e-02	4.122836e-05	5.915265e-02	1.397179e-02	4.620408e-02	1.292614e-02	5.510694e-02	1.454921e-02	-2.108691e-02	3.000826e-02	-7.703180e-03	3.021648e-02	-8.947353e-03	2.425819e-02	8.408518e-01	1.184709e-02	-1.785558e-01	-1.250273e+00	9.101932e-01	9.517601e-01	1.240810e-01	1.277707e+00	6.634716e-01	7.487404e-01	6.545838e-01	6.818859e-01	7.540901e-01	7.654041e-01	8.153728e-01	8.422102e-01	8.954991e-01	9.144364e-01	9.371340e-01	9.846797e-01	9.984874e-01	6.090602e-01	6.451504e-01	6.889878e-01	7.449559e-01	7.640356e-01	7.929467e-01	8.854796e-01	9.594844e-01	1.232528e+00	1.398503e+00	1.933586e+00
    36	1.582562e-01	9.600480e-02	9.078902e-02	4.945600e-02	4.013628e-05	3.773280e-02	2.887561e-05	5.077600e-02	4.888564e-05	1.269802e-01	5.080000e-02	5.084950e-05	3.788000e-02	2.869458e-05	2.726000e-02	1.914957e-05	5.918694e-02	1.368057e-02	4.502694e-02	1.234677e-02	3.339102e-02	1.076535e-02	-1.373717e-02	4.072591e-02	-2.161065e-02	2.499065e-02	-2.542539e-02	2.909521e-02	1.097851e-01	1.269764e-02	5.600404e-01	-7.030277e-01	3.336725e-02	1.053912e+00	2.757892e-02	-2.378930e-01	-7.985498e-01	1.115752e+00	-6.153330e-02	-5.443271e-03	9.416769e-03	2.693082e-02	5.367145e-02	7.338831e-02	1.330487e-01	1.547588e-01	2.139230e-01	2.321745e-01	3.500770e-01	7.596455e-01	8.011013e-01	8.832772e-01	1.004671e+00	1.041344e+00	1.072458e+00	1.123373e+00	1.133103e+00	1.158659e+00	1.236222e+00	1.367033e+00
    38	9.640415e-02	9.632285e-02	9.339937e-02	5.160320e-02	3.419486e-05	4.519040e-02	4.210952e-05	5.252800e-02	3.523679e-05	6.658194e-02	5.090000e-02	3.212375e-05	4.035333e-02	2.481788e-05	3.824000e-02	2.806261e-05	5.906612e-02	1.387138e-02	4.754286e-02	1.305512e-02	4.624653e-02	1.430630e-02	4.422577e-04	1.367421e-02	3.846154e-03	2.650358e-02	-1.369766e-02	2.868977e-02	3.951760e-01	3.781505e-02	2.862029e-01	-8.969261e-01	3.366757e-01	1.168095e+00	1.029378e-01	1.016098e+00	1.152675e+00	1.214686e+00	9.197599e-02	1.503296e-01	2.242084e-01	2.866657e-01	3.167159e-01	3.834761e-01	4.388400e-01	4.994541e-01	5.268685e-01	6.514046e-01	7.941751e-01	6.944526e-01	7.752757e-01	9.251483e-01	1.031223e+00	1.062656e+00	1.156545e+00	1.219231e+00	1.262791e+00	1.300243e+00	1.406437e+00	2.062928e+00
    40	7.992946e-02	9.986658e-02	7.639273e-02	5.057120e-02	2.797930e-05	4.499040e-02	2.816337e-05	5.129600e-02	3.148436e-05	6.935902e-02	5.186667e-02	4.210256e-05	3.944000e-02	2.627398e-05	3.757333e-02	2.836584e-05	5.951020e-02	1.397168e-02	4.727837e-02	1.328095e-02	4.592490e-02	1.497024e-02	2.134431e-02	1.800762e-02	-1.726639e-03	2.292367e-02	-8.603221e-03	3.471945e-02	5.146921e-01	3.522860e-02	1.910928e-01	-7.468293e-01	4.759798e-01	1.044690e+00	2.629031e-02	4.165078e-01	-3.573347e-01	1.082117e+00	1.896562e-01	2.826106e-01	3.788200e-01	4.470008e-01	4.710510e-01	4.863915e-01	5.139287e-01	6.117821e-01	6.536201e-01	7.768983e-01	8.885816e-01	7.859449e-01	8.433331e-01	9.059687e-01	9.443628e-01	1.005402e+00	1.033792e+00	1.102802e+00	1.123382e+00	1.134816e+00	1.217362e+00	1.422004e+00
    42	1.374910e-02	5.175417e-02	6.292338e-02	4.981280e-02	3.872291e-05	4.717600e-02	3.547218e-05	4.992000e-02	4.438782e-05	1.045927e-02	5.034667e-02	4.455501e-05	4.002000e-02	2.905645e-05	4.717333e-02	4.413708e-05	5.867429e-02	1.401560e-02	4.834612e-02	1.388740e-02	5.549224e-02	1.428523e-02	-1.441371e-02	2.791243e-02	-2.593543e-02	3.165982e-02	-7.708376e-03	4.692272e-02	6.902599e-01	5.147104e-02	-1.050256e+00	5.458580e-01	7.421742e-01	1.439645e+00	5.422850e-01	2.726499e-01	-9.157355e-01	1.146615e+00	5.944975e-02	3.701529e-01	5.700584e-01	6.796957e-01	6.999731e-01	7.287903e-01	7.678856e-01	8.072922e-01	8.801582e-01	9.231902e-01	9.977252e-01	9.425577e-02	5.843378e-01	8.589924e-01	1.015966e+00	1.180640e+00	1.295224e+00	1.515008e+00	1.725997e+00	2.139856e+00	2.428330e+00	2.875673e+00
    44	6.370119e-02	1.005330e-01	7.766550e-02	4.902080e-02	3.563258e-05	4.599840e-02	3.183493e-05	5.001120e-02	4.295340e-05	5.832163e-02	4.961333e-02	3.681320e-05	3.956000e-02	3.353819e-05	3.910000e-02	2.814381e-05	5.714612e-02	1.346294e-02	4.719510e-02	1.364142e-02	4.649796e-02	1.374304e-02	8.856637e-03	3.743172e-02	-8.579237e-03	3.816147e-02	1.587079e-02	2.302125e-02	6.559191e-01	3.184962e-02	-3.744653e-01	-5.741709e-01	7.439512e-01	1.084760e+00	6.469075e-02	2.426592e-01	-1.293689e+00	9.301577e-01	2.696624e-01	4.701988e-01	5.108725e-01	5.760957e-01	6.083561e-01	6.728991e-01	7.394494e-01	7.668323e-01	7.939691e-01	8.687796e-01	9.477080e-01	7.331072e-01	7.710424e-01	8.494354e-01	9.252483e-01	9.726377e-01	1.012172e+00	1.149991e+00	1.211743e+00	1.308813e+00	1.451030e+00	1.519729e+00
    46	1.132264e-01	9.677164e-02	8.533623e-02	5.219520e-02	3.805158e-05	4.474560e-02	3.261947e-05	5.278720e-02	4.609407e-05	8.600501e-02	5.236667e-02	5.336343e-05	4.076000e-02	3.218970e-05	3.540667e-02	2.620196e-05	6.026286e-02	1.411818e-02	4.767184e-02	1.307254e-02	4.364245e-02	1.511148e-02	8.344396e-03	3.674401e-02	1.157574e-02	2.274630e-02	-6.359657e-03	1.338469e-02	3.455240e-01	1.343093e-02	1.529809e-01	-4.400219e-01	3.883857e-01	1.046732e+00	4.801062e-02	7.624333e-01	4.722487e-01	1.012189e+00	1.320016e-01	2.164095e-01	2.274801e-01	2.837517e-01	3.215212e-01	3.672168e-01	3.822492e-01	4.072230e-01	4.162549e-01	4.617807e-01	6.103149e-01	6.868453e-01	7.910855e-01	9.162908e-01	9.696194e-01	9.809068e-01	1.017172e+00	1.064971e+00	1.104848e+00	1.152214e+00	1.277763e+00	1.592185e+00
    48	1.368096e-01	2.209904e-01	8.242073e-02	5.460320e-02	3.321409e-05	5.525920e-02	2.709296e-05	5.110080e-02	3.785681e-05	1.958531e-01	4.976000e-02	3.485860e-05	3.996667e-02	2.722297e-05	3.839333e-02	2.685480e-05	5.893551e-02	1.460394e-02	4.740245e-02	1.330759e-02	4.645714e-02	1.515332e-02	-2.892127e-02	2.118197e-02	7.646208e-03	2.034127e-02	1.328413e-02	5.157226e-02	8.343219e-01	1.069675e-02	-4.522821e-01	-7.139716e-01	8.343637e-01	6.934363e-01	8.498916e-03	1.228379e+00	1.806444e+00	6.840027e-01	6.127354e-01	6.868093e-01	7.643738e-01	8.050582e-01	8.182795e-01	8.442450e-01	8.633572e-01	8.987100e-01	9.185571e-01	9.521614e-01	9.945914e-01	5.735429e-01	5.936254e-01	6.221586e-01	6.413194e-01	6.544668e-01	6.843855e-01	6.988193e-01	7.097013e-01	7.679590e-01	7.955929e-01	9.878632e-01
    50	6.706442e-02	7.342055e-02	7.823292e-02	5.402560e-02	3.870768e-05	4.827680e-02	3.020050e-05	5.208800e-02	4.215090e-05	4.361869e-02	5.217333e-02	4.081266e-05	4.010667e-02	2.709895e-05	4.506000e-02	3.237766e-05	6.037551e-02	1.424023e-02	4.781224e-02	1.343532e-02	5.408653e-02	1.532593e-02	1.151974e-02	1.880828e-02	-8.946560e-03	2.789721e-02	-1.467037e-02	2.245655e-02	4.456433e-01	2.576430e-02	7.448222e-02	-1.316695e+00	3.659080e-01	1.097149e+00	5.607962e-02	7.119681e-01	-7.310475e-01	9.624995e-01	1.720879e-01	2.528646e-01	3.073987e-01	3.380885e-01	3.810962e-01	4.511200e-01	4.899238e-01	5.242254e-01	6.500794e-01	6.734363e-01	6.782691e-01	7.821242e-01	8.533874e-01	9.241898e-01	9.392568e-01	9.542009e-01	1.032925e+00	1.069217e+00	1.161612e+00	1.322765e+00	1.468477e+00	1.633884e+00
    52	1.807598e-02	9.819592e-02	9.647488e-02	5.201120e-02	4.255276e-05	5.043680e-02	2.981050e-05	5.068480e-02	3.014568e-05	2.032332e-02	5.100667e-02	4.482270e-05	3.704667e-02	1.863996e-05	4.994667e-02	5.683327e-05	5.894204e-02	1.378377e-02	4.506122e-02	1.292859e-02	5.635429e-02	1.350377e-02	1.052573e-03	2.370642e-02	-3.326087e-02	2.208308e-02	7.016832e-02	2.571526e-02	8.114023e-01	4.016299e-02	-2.276887e+00	5.835709e+00	8.893447e-01	1.226809e+00	3.975640e-01	1.015449e+00	1.253574e+00	9.791361e-01	5.030266e-02	6.711474e-01	7.543084e-01	7.787896e-01	8.189809e-01	8.546664e-01	8.892121e-01	9.030755e-01	9.520096e-01	9.782607e-01	9.914433e-01	6.860700e-02	6.841230e-01	8.185346e-01	9.031376e-01	9.929302e-01	1.080754e+00	1.190464e+00	1.412516e+00	1.502042e+00	2.063163e+00	3.100033e+00
