     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.890604e-01	4.873878e-01	9.267714e-02	6.313600e-02	1.915295e-05	5.082880e-02	2.601071e-05	5.098880e-02	3.151750e-05	4.112858e+00	5.008000e-02	2.899692e-05	3.844000e-02	2.939104e-05	5.233333e-03	3.042363e-06	5.875429e-02	1.430830e-02	4.668898e-02	1.348261e-02	6.336327e-03	2.185094e-03	-1.439409e-02	2.510574e-02	-2.293947e-02	1.977496e-02	-2.267457e-02	2.181871e-01	-1.680041e-01	1.295609e-03	4.351465e-01	-1.237622e+00	-1.965859e-01	5.145884e-01	3.687910e-04	7.438755e-01	-5.550892e-01	5.074974e-01	-2.105051e-01	-2.061197e-01	-2.016005e-01	-1.985228e-01	-1.886757e-01	-1.749463e-01	-1.649467e-01	-1.397290e-01	-1.291999e-01	-1.249226e-01	-9.127410e-02	4.891927e-01	4.941657e-01	4.998556e-01	5.044259e-01	5.060741e-01	5.126643e-01	5.133492e-01	5.171092e-01	5.319671e-01	5.469183e-01	5.571606e-01
    24	4.117363e-01	4.296008e-01	8.133878e-02	5.449120e-02	3.207084e-05	4.492960e-02	2.860081e-05	5.018560e-02	3.899114e-05	3.068099e+00	4.976000e-02	4.349405e-05	3.876000e-02	3.660441e-05	5.133333e-03	2.898551e-06	5.878367e-02	1.419076e-02	4.583020e-02	1.289201e-02	6.305306e-03	2.835981e-03	-2.749618e-02	2.614175e-02	3.277404e-03	3.406958e-02	8.648369e-02	1.032945e-01	8.617960e-02	1.150159e-03	8.034028e-01	3.301512e-02	8.248709e-02	6.169743e-01	6.684792e-04	2.609316e-01	-8.891141e-01	6.146353e-01	3.325152e-02	5.531541e-02	6.035557e-02	6.475867e-02	7.397841e-02	8.269319e-02	8.847328e-02	9.140305e-02	1.055096e-01	1.342467e-01	1.671885e-01	5.747403e-01	5.835207e-01	5.943500e-01	6.029150e-01	6.117152e-01	6.138695e-01	6.211224e-01	6.258396e-01	6.365461e-01	6.568239e-01	6.644201e-01
    26	4.729252e-01	4.637930e-01	7.715169e-02	6.701280e-02	2.452868e-05	5.359040e-02	2.546016e-05	5.123680e-02	4.108807e-05	2.299521e+00	5.172667e-02	3.541668e-05	4.019333e-02	2.507955e-05	9.180000e-03	5.900602e-06	6.046694e-02	1.423395e-02	4.725388e-02	1.405948e-02	1.192653e-02	4.375811e-03	-1.609245e-02	2.074256e-02	2.653491e-02	1.925722e-02	-1.201916e-01	8.370703e-02	-5.496311e-01	1.155811e-02	-2.499035e-01	-1.200605e+00	-4.937966e-01	4.061280e-01	5.532502e-04	2.749231e-01	-9.908649e-01	3.870460e-01	-7.374918e-01	-6.915315e-01	-6.605410e-01	-6.366807e-01	-5.591674e-01	-5.139074e-01	-5.015803e-01	-4.874617e-01	-4.659532e-01	-4.259603e-01	-3.676341e-01	3.729040e-01	3.763338e-01	3.857548e-01	3.881102e-01	3.927183e-01	4.073356e-01	4.141807e-01	4.234019e-01	4.258214e-01	4.323743e-01	4.588487e-01
    28	4.556778e-01	5.559396e-01	7.917661e-02	6.052800e-02	3.079449e-05	6.133120e-02	1.471866e-05	5.064960e-02	4.356773e-05	3.125362e+00	4.989333e-02	4.293173e-05	3.974000e-02	3.279505e-05	7.460000e-03	5.480000e-06	5.782041e-02	1.398196e-02	4.585959e-02	1.244964e-02	9.572245e-03	3.524759e-03	1.626429e-02	2.054718e-02	3.531632e-02	1.764378e-02	-7.811700e-02	1.261625e-01	9.108203e-01	3.995761e-03	-5.469084e-01	-7.889770e-01	9.300893e-01	4.676607e-01	3.174334e-04	8.963053e-01	-5.116480e-01	4.600601e-01	7.780354e-01	8.211487e-01	8.613921e-01	8.907362e-01	9.100143e-01	9.221866e-01	9.309043e-01	9.523861e-01	9.620505e-01	9.863366e-01	9.953812e-01	4.431440e-01	4.517443e-01	4.528193e-01	4.564299e-01	4.599594e-01	4.628152e-01	4.652971e-01	4.673206e-01	4.819855e-01	4.972830e-01	5.070815e-01
    30	4.875384e-01	4.845255e-01	8.395526e-02	6.616960e-02	3.245196e-05	5.405760e-02	2.037809e-05	5.003840e-02	4.009788e-05	2.539053e+00	5.038667e-02	3.820450e-05	3.808667e-02	2.588544e-05	8.486667e-03	5.381093e-06	5.793633e-02	1.410399e-02	4.576327e-02	1.284960e-02	1.103673e-02	4.162099e-03	1.409006e-02	1.887614e-02	-2.440243e-02	3.900790e-02	-1.017751e-01	2.077561e-01	-3.143629e-01	8.475527e-03	-5.039738e-01	-6.283618e-01	-2.768496e-01	4.380245e-01	2.883598e-04	-2.982037e-01	-1.303775e-01	4.338610e-01	-5.310528e-01	-4.353668e-01	-4.115741e-01	-3.378119e-01	-3.291422e-01	-3.007609e-01	-2.781986e-01	-2.551824e-01	-2.407235e-01	-2.053478e-01	-1.670600e-01	3.975204e-01	4.225942e-01	4.278050e-01	4.321265e-01	4.336643e-01	4.355288e-01	4.410543e-01	4.468474e-01	4.509806e-01	4.612435e-01	4.686882e-01
    32	3.466996e-01	4.189347e-01	6.214739e-02	5.242720e-02	2.623868e-05	5.039360e-02	2.246342e-05	4.981920e-02	4.379578e-05	1.477901e+00	5.048000e-02	4.666515e-05	4.002000e-02	2.983906e-05	1.020667e-02	7.569186e-06	5.820898e-02	1.430590e-02	4.816980e-02	1.360465e-02	1.300245e-02	5.061327e-03	2.008246e-02	2.460635e-02	-1.308297e-02	2.973716e-02	-4.595681e-02	5.126274e-02	7.596860e-01	1.582338e-02	-5.509580e-01	2.153658e-01	7.871733e-01	5.498041e-01	8.075686e-04	1.964005e-01	-5.261321e-01	5.511867e-01	4.212535e-01	6.082232e-01	6.559694e-01	7.147227e-01	7.514242e-01	7.894223e-01	7.957434e-01	8.068535e-01	8.559051e-01	9.083288e-01	9.809946e-01	4.915653e-01	5.194846e-01	5.235038e-01	5.308178e-01	5.425240e-01	5.482603e-01	5.553153e-01	5.643912e-01	5.686883e-01	5.873596e-01	6.135838e-01
    34	3.661855e-01	4.851496e-01	7.082597e-02	5.195040e-02	3.714978e-05	5.209280e-02	2.090804e-05	5.051040e-02	3.426952e-05	2.715402e+00	5.122667e-02	3.626283e-05	3.956667e-02	3.103567e-05	6.286667e-03	3.422564e-06	5.942531e-02	1.428253e-02	4.661714e-02	1.319986e-02	7.727347e-03	3.087112e-03	3.791417e-03	2.010553e-02	9.806325e-03	2.790409e-02	1.648003e-02	1.451414e-01	9.451447e-01	1.632704e-03	-9.294468e-01	6.016343e-02	9.616463e-01	5.486173e-01	4.954015e-04	9.955623e-03	5.706980e-01	5.481027e-01	8.517316e-01	8.823288e-01	9.286556e-01	9.342918e-01	9.442532e-01	9.506020e-01	9.614313e-01	9.707019e-01	9.753209e-01	9.886154e-01	9.974409e-01	4.916902e-01	5.281188e-01	5.319438e-01	5.379422e-01	5.427941e-01	5.488055e-01	5.525433e-01	5.572812e-01	5.623474e-01	5.737309e-01	6.017483e-01
    36	3.869102e-01	4.604267e-01	8.646148e-02	5.896800e-02	2.365923e-05	5.377760e-02	2.620206e-05	5.177920e-02	3.961143e-05	1.562968e+00	5.287333e-02	3.849895e-05	3.812667e-02	1.987688e-05	1.119333e-02	9.514337e-06	6.069551e-02	1.386748e-02	4.580245e-02	1.351537e-02	1.462367e-02	6.467752e-03	6.186787e-03	1.806759e-02	-9.553005e-03	2.674466e-02	-1.116445e-03	7.594043e-02	5.534955e-01	9.863466e-03	-3.885206e-01	-1.051637e+00	6.148034e-01	5.593728e-01	7.281771e-04	3.911133e-01	-6.390428e-01	5.523395e-01	3.599574e-01	4.068113e-01	4.758198e-01	5.123143e-01	5.299787e-01	5.643597e-01	6.021879e-01	6.267685e-01	6.345786e-01	6.694988e-01	6.966032e-01	5.194897e-01	5.261521e-01	5.369399e-01	5.461545e-01	5.498768e-01	5.551524e-01	5.639963e-01	5.740861e-01	5.824879e-01	5.901906e-01	6.228632e-01
    38	3.324511e-01	3.815281e-01	8.615943e-02	4.760480e-02	1.717850e-05	4.026560e-02	2.271460e-05	5.034720e-02	3.301868e-05	2.247747e+00	5.046000e-02	2.701846e-05	3.794667e-02	2.578979e-05	4.393333e-03	2.580557e-06	5.882939e-02	1.470944e-02	4.488816e-02	1.309285e-02	6.158367e-03	2.464400e-03	5.939000e-03	1.216255e-02	9.092893e-03	4.719396e-02	-1.691410e-01	2.548858e-01	4.113957e-01	2.966691e-03	3.703969e-01	-1.296839e+00	3.817974e-01	8.173791e-01	1.407295e-03	2.432967e-01	-5.991678e-01	8.271752e-01	3.323786e-01	3.507383e-01	3.615290e-01	3.776437e-01	3.887430e-01	3.934158e-01	4.120928e-01	4.506924e-01	4.693487e-01	4.893829e-01	5.047879e-01	7.461859e-01	7.723745e-01	7.848158e-01	7.951230e-01	8.028925e-01	8.186495e-01	8.289713e-01	8.360630e-01	8.419529e-01	8.641635e-01	9.015942e-01
    40	4.242209e-01	4.820903e-01	7.226610e-02	5.524320e-02	3.607217e-05	4.934720e-02	1.758919e-05	4.796320e-02	3.317973e-05	2.850298e+00	4.882000e-02	4.049592e-05	3.706000e-02	2.568870e-05	5.620000e-03	3.025686e-06	5.666939e-02	1.389283e-02	4.464816e-02	1.267228e-02	7.955918e-03	3.308351e-03	3.341976e-03	2.141109e-02	-2.669397e-02	3.192442e-02	-1.563718e-01	1.369214e-01	3.499435e-01	2.422819e-03	-3.708129e-01	-6.682133e-01	3.613939e-01	5.170526e-01	4.466179e-04	2.448406e-01	-1.225302e+00	4.987488e-01	2.557494e-01	2.756756e-01	3.073502e-01	3.378729e-01	3.472843e-01	3.565691e-01	3.657275e-01	3.723278e-01	3.845870e-01	4.120782e-01	4.344718e-01	4.870707e-01	4.926208e-01	4.964398e-01	5.008059e-01	5.045481e-01	5.153196e-01	5.269879e-01	5.312209e-01	5.344219e-01	5.440990e-01	5.601492e-01
    42	4.852136e-01	5.242567e-01	8.847904e-02	6.108000e-02	3.081090e-05	5.526400e-02	2.863692e-05	4.998880e-02	3.776109e-05	4.084074e+00	4.818667e-02	3.588477e-05	3.939333e-02	1.914243e-05	5.780000e-03	3.784214e-06	5.661061e-02	1.435226e-02	4.648000e-02	1.350650e-02	6.796735e-03	2.402838e-03	-5.191210e-04	2.586984e-02	6.884682e-03	3.038340e-02	1.172232e-01	1.803924e-01	2.599780e-01	2.900579e-03	-7.655855e-01	4.289930e-01	2.773697e-01	5.112976e-01	4.660621e-04	6.030872e-02	-1.130076e+00	5.072329e-01	1.240063e-01	1.818058e-01	2.387960e-01	2.479904e-01	2.636599e-01	2.725255e-01	2.778494e-01	2.826402e-01	2.942075e-01	3.028102e-01	3.639962e-01	4.737487e-01	4.822213e-01	4.940353e-01	4.966212e-01	5.021449e-01	5.119416e-01	5.165359e-01	5.215783e-01	5.344438e-01	5.400913e-01	5.507249e-01
    44	3.266299e-01	3.847522e-01	7.158585e-02	5.013120e-02	3.485455e-05	4.494720e-02	1.688984e-05	4.944640e-02	2.950714e-05	1.356046e+00	5.034667e-02	2.949146e-05	3.877333e-02	2.799527e-05	8.940000e-03	5.648562e-06	5.802776e-02	1.434169e-02	4.571429e-02	1.344037e-02	1.169306e-02	4.836074e-03	1.840077e-02	2.080054e-02	2.000000e-02	2.089518e-02	-6.729964e-02	9.820006e-02	4.797971e-01	4.260848e-03	-8.398125e-01	1.183768e+00	4.624643e-01	6.385441e-01	1.765013e-03	5.079500e-01	-7.345830e-01	6.116981e-01	2.808734e-01	4.177475e-01	4.361106e-01	4.546241e-01	4.653926e-01	4.772716e-01	4.961622e-01	5.193291e-01	5.397055e-01	5.550070e-01	5.831490e-01	5.730755e-01	5.926077e-01	6.007271e-01	6.093754e-01	6.204620e-01	6.304648e-01	6.469879e-01	6.573818e-01	6.682791e-01	6.976570e-01	7.298236e-01
    46	4.399301e-01	4.258511e-01	9.476254e-02	6.042880e-02	2.924212e-05	4.740960e-02	1.610439e-05	5.330400e-02	4.038821e-05	2.701945e+00	5.179333e-02	3.587688e-05	4.082667e-02	3.393641e-05	6.433333e-03	4.447046e-06	6.096490e-02	1.379023e-02	4.783347e-02	1.382246e-02	7.975510e-03	3.460296e-03	-3.797434e-02	2.303824e-02	2.327804e-02	4.179413e-02	2.702149e-02	1.012439e-01	-1.175970e-01	2.220836e-03	3.184754e-01	-6.190882e-01	-1.346209e-01	5.992074e-01	5.282673e-04	3.005861e-01	-6.306069e-01	5.989359e-01	-2.066185e-01	-1.752920e-01	-1.466730e-01	-1.440912e-01	-1.333613e-01	-1.315167e-01	-1.068901e-01	-9.794820e-02	-8.916376e-02	-4.840760e-02	-2.286382e-02	5.600872e-01	5.755319e-01	5.809640e-01	5.840187e-01	5.948730e-01	5.991783e-01	6.022819e-01	6.079678e-01	6.185568e-01	6.271272e-01	6.480307e-01
    48	4.446602e-01	5.375222e-01	7.403661e-02	6.195520e-02	5.130248e-05	6.064160e-02	2.191301e-05	5.301280e-02	4.834599e-05	3.514124e+00	5.256000e-02	4.591278e-05	4.196667e-02	2.625307e-05	6.560000e-03	4.407759e-06	6.157551e-02	1.488667e-02	4.825143e-02	1.321762e-02	8.207347e-03	3.238989e-03	-9.492244e-03	3.032362e-02	3.837044e-02	3.192738e-02	-2.347324e-02	8.907292e-02	7.325834e-01	5.653630e-03	-6.031111e-01	-3.429593e-01	7.432307e-01	4.926498e-01	3.185148e-04	-2.070362e-01	-1.002456e+00	4.972996e-01	5.496770e-01	6.220433e-01	6.749073e-01	7.144546e-01	7.271558e-01	7.481294e-01	7.494960e-01	7.668639e-01	8.042583e-01	8.171692e-01	8.506885e-01	4.588932e-01	4.672209e-01	4.750992e-01	4.869243e-01	4.892157e-01	4.950483e-01	4.984993e-01	5.015025e-01	5.083621e-01	5.150039e-01	5.233223e-01
    50	4.731367e-01	5.210092e-01	8.539167e-02	6.427680e-02	4.227422e-05	5.779040e-02	3.247363e-05	5.056320e-02	5.901563e-05	2.606930e+00	4.973333e-02	6.901226e-05	3.955333e-02	3.054230e-05	8.866667e-03	4.831661e-06	5.808980e-02	1.364564e-02	4.554776e-02	1.260843e-02	1.123755e-02	4.661122e-03	-8.094435e-03	1.753583e-02	5.505771e-02	4.934611e-02	-3.777423e-03	8.414992e-02	2.088227e-01	1.307201e-02	-1.366009e-01	-6.202674e-01	2.461754e-01	4.705466e-01	5.622279e-04	5.840491e-01	-5.443390e-01	4.579434e-01	-2.439573e-02	6.884988e-02	1.135735e-01	1.422723e-01	1.960831e-01	2.267005e-01	2.397444e-01	2.779371e-01	2.889045e-01	3.295966e-01	4.410184e-01	4.365837e-01	4.437407e-01	4.516201e-01	4.550610e-01	4.601456e-01	4.668558e-01	4.738723e-01	4.791166e-01	4.931713e-01	5.004444e-01	5.272726e-01
    52	4.023282e-01	4.148244e-01	8.252531e-02	5.535840e-02	2.596750e-05	4.708480e-02	1.884696e-05	5.124320e-02	2.604332e-05	2.153390e+00	5.103333e-02	3.291527e-05	3.953333e-02	2.077815e-05	6.880000e-03	4.781538e-06	5.849796e-02	1.428734e-02	4.792327e-02	1.340164e-02	9.079184e-03	3.791868e-03	2.629082e-02	3.429952e-02	-2.330256e-02	2.236892e-02	-8.379788e-02	1.250330e-01	2.159217e-01	4.139300e-03	-4.025360e-01	-4.235815e-01	2.062197e-01	6.182889e-01	7.054778e-04	2.790816e-01	-1.125463e+00	6.046865e-01	5.582843e-02	1.439737e-01	1.657955e-01	1.912140e-01	1.982402e-01	2.112340e-01	2.295210e-01	2.506860e-01	2.853797e-01	2.915125e-01	3.127541e-01	5.737512e-01	5.874250e-01	5.942937e-01	6.027999e-01	6.052510e-01	6.141405e-01	6.186217e-01	6.376455e-01	6.451111e-01	6.530451e-01	6.702616e-01
