     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.963132e-01	3.825520e-01	8.255435e-02	5.261600e-02	3.366962e-05	4.952480e-02	2.627863e-05	5.007680e-02	3.750050e-05	8.114386e-01	5.020000e-02	4.074916e-05	3.814667e-02	2.559715e-05	1.614667e-02	1.223929e-05	5.863020e-02	1.444551e-02	4.417469e-02	1.271945e-02	2.038204e-02	7.966593e-03	8.019827e-03	1.764072e-02	4.560742e-02	3.688285e-02	-2.050625e-02	5.375987e-02	6.722687e-01	9.430953e-03	1.738523e-01	-7.065171e-01	6.610038e-01	6.276480e-01	2.898814e-03	3.015964e-01	-4.621945e-01	6.222853e-01	4.873699e-01	5.546425e-01	5.746660e-01	6.234873e-01	6.544139e-01	6.585355e-01	6.937970e-01	7.170986e-01	7.509883e-01	7.923188e-01	8.847329e-01	5.372004e-01	5.656523e-01	5.776950e-01	6.103356e-01	6.148629e-01	6.191687e-01	6.366269e-01	6.406644e-01	6.645985e-01	7.015352e-01	7.522699e-01
    26	3.081799e-01	4.131772e-01	6.896210e-02	5.679840e-02	2.828942e-05	5.581600e-02	2.260551e-05	5.087360e-02	3.595996e-05	8.801721e-01	5.202667e-02	3.963808e-05	3.924667e-02	2.562457e-05	1.859333e-02	1.509159e-05	6.038857e-02	1.481700e-02	4.594612e-02	1.329916e-02	2.276735e-02	9.148342e-03	6.434519e-03	1.974345e-02	3.539194e-02	1.226564e-02	4.775905e-02	5.316849e-02	8.834869e-01	6.354503e-03	-2.016546e-01	-9.460158e-01	8.923802e-01	5.145429e-01	1.118943e-03	8.320161e-01	1.382083e+00	4.952498e-01	7.274347e-01	7.935940e-01	8.046718e-01	8.603328e-01	8.635878e-01	8.818161e-01	9.082603e-01	9.249475e-01	9.472005e-01	9.969272e-01	9.997733e-01	4.488914e-01	4.845961e-01	4.889861e-01	4.942697e-01	4.965601e-01	5.088045e-01	5.248394e-01	5.343279e-01	5.396271e-01	5.447684e-01	6.169562e-01
    28	3.296460e-01	3.576000e-01	7.392272e-02	5.455680e-02	4.392345e-05	4.679200e-02	2.578359e-05	5.228000e-02	3.566346e-05	1.052051e+00	5.223333e-02	4.228651e-05	4.106000e-02	3.054488e-05	1.218667e-02	7.476745e-06	6.124082e-02	1.499976e-02	4.751510e-02	1.280802e-02	1.576163e-02	6.140066e-03	-6.398294e-04	1.803167e-02	1.841735e-02	3.273560e-02	-4.557696e-02	4.599569e-02	2.424863e-01	1.057583e-02	4.666449e-01	-7.319924e-01	2.049867e-01	6.411064e-01	1.226347e-03	7.713759e-01	1.226434e+00	6.441535e-01	8.798368e-02	1.215425e-01	1.615163e-01	1.892672e-01	2.060483e-01	2.237930e-01	2.439527e-01	2.755008e-01	3.397778e-01	3.703996e-01	4.645366e-01	5.774498e-01	6.053984e-01	6.135323e-01	6.262897e-01	6.365513e-01	6.407765e-01	6.458770e-01	6.519938e-01	6.576387e-01	6.693079e-01	7.433321e-01
    30	2.503403e-01	2.896442e-01	7.368895e-02	5.220640e-02	4.133393e-05	4.618240e-02	3.078398e-05	5.134560e-02	4.415601e-05	5.401962e-01	5.169333e-02	4.279527e-05	3.968000e-02	3.445244e-05	1.801333e-02	1.317039e-05	6.060571e-02	1.430230e-02	4.719347e-02	1.374750e-02	2.313143e-02	9.798615e-03	-2.036583e-02	2.903307e-02	1.681312e-02	2.933398e-02	-2.964427e-03	4.049367e-02	4.403783e-01	1.592541e-02	2.696049e-01	-1.356637e+00	3.446973e-01	7.009298e-01	8.144172e-03	9.769914e-01	3.328976e-01	6.536589e-01	2.591242e-01	3.019824e-01	3.189446e-01	3.286545e-01	4.012517e-01	4.254430e-01	4.587837e-01	4.838691e-01	5.923151e-01	6.204474e-01	6.480571e-01	5.657365e-01	6.203366e-01	6.332346e-01	6.362984e-01	6.575999e-01	6.865280e-01	7.059959e-01	7.261067e-01	7.480124e-01	8.125969e-01	9.221409e-01
    32	2.909983e-01	3.445749e-01	8.217875e-02	5.386240e-02	2.648104e-05	5.036480e-02	3.021286e-05	5.161600e-02	2.917923e-05	6.800154e-01	5.088000e-02	3.304910e-05	4.044667e-02	2.884999e-05	1.776000e-02	1.384856e-05	5.879837e-02	1.365620e-02	4.693551e-02	1.321053e-02	2.325878e-02	9.428463e-03	4.053979e-03	2.376842e-02	4.208988e-02	1.878094e-02	-4.562684e-02	5.833958e-02	5.760292e-01	8.026910e-03	4.280241e-01	-5.748141e-01	5.403430e-01	6.485443e-01	3.538228e-03	-1.967013e-01	-1.172522e+00	6.753637e-01	4.419377e-01	4.698347e-01	5.030708e-01	5.175521e-01	5.497043e-01	5.630936e-01	5.806088e-01	6.325816e-01	6.519682e-01	6.738663e-01	7.910341e-01	5.376552e-01	5.672238e-01	5.893642e-01	6.048456e-01	6.517319e-01	6.621984e-01	6.688287e-01	6.817794e-01	6.952678e-01	7.159483e-01	7.484552e-01
    34	3.024445e-01	4.158310e-01	6.745549e-02	5.216640e-02	2.274150e-05	5.401760e-02	2.176732e-05	4.934560e-02	2.707588e-05	9.699435e-01	4.952667e-02	2.115982e-05	3.945333e-02	2.695099e-05	1.491333e-02	1.306939e-05	5.739265e-02	1.319921e-02	4.693878e-02	1.340691e-02	1.936490e-02	7.635908e-03	-2.218872e-03	2.775622e-02	-1.238261e-02	2.440033e-02	-5.345249e-02	5.422233e-02	8.453203e-01	1.216187e-02	-4.467968e-01	-3.808671e-01	8.101194e-01	5.051280e-01	1.012913e-03	-2.024685e-02	-9.174843e-01	5.082343e-01	5.966463e-01	7.494852e-01	7.812864e-01	7.878715e-01	8.244792e-01	8.257307e-01	8.529405e-01	9.416771e-01	9.595789e-01	9.783998e-01	9.997740e-01	4.431288e-01	4.655767e-01	4.789888e-01	4.879224e-01	4.966612e-01	5.082611e-01	5.113387e-01	5.232674e-01	5.285882e-01	5.496359e-01	5.634200e-01
    36	3.740539e-01	3.907133e-01	8.462885e-02	6.156640e-02	3.117547e-05	5.379040e-02	4.430696e-05	5.053120e-02	3.890327e-05	9.406358e-01	4.962000e-02	3.880495e-05	3.955333e-02	4.076972e-05	1.828667e-02	1.308143e-05	5.763429e-02	1.389823e-02	4.636571e-02	1.297560e-02	2.264816e-02	8.512043e-03	-3.569304e-03	3.521478e-02	1.133843e-02	4.386807e-02	-1.023645e-02	6.763633e-02	1.265233e-01	1.006917e-02	-3.117968e-01	-5.903758e-01	1.158242e-01	5.218565e-01	8.372072e-04	-3.572865e-01	-7.566542e-01	5.156277e-01	-1.096959e-01	6.414396e-03	5.962125e-02	8.611121e-02	1.082355e-01	1.240549e-01	1.374404e-01	1.808794e-01	2.268691e-01	2.618077e-01	2.750875e-01	4.591019e-01	4.839711e-01	5.030137e-01	5.117253e-01	5.142894e-01	5.179893e-01	5.255100e-01	5.430025e-01	5.511818e-01	5.577119e-01	5.623609e-01
    38	2.409536e-01	3.092248e-01	9.653867e-02	4.951680e-02	2.548089e-05	4.572480e-02	1.981837e-05	5.176640e-02	3.975945e-05	5.420536e-01	5.103333e-02	2.635340e-05	3.844000e-02	2.626729e-05	1.696667e-02	1.365106e-05	5.890939e-02	1.379032e-02	4.655673e-02	1.300089e-02	2.144980e-02	8.820918e-03	1.407904e-02	2.136981e-02	-4.131014e-02	2.172673e-02	3.775308e-02	2.732776e-02	6.201221e-01	4.110393e-03	-1.901426e-01	-5.135934e-01	6.474927e-01	8.165422e-01	4.842908e-03	-2.138784e-01	6.985673e-01	8.188777e-01	4.862179e-01	5.290490e-01	5.652298e-01	5.944917e-01	6.186260e-01	6.427787e-01	6.467377e-01	6.550983e-01	6.561916e-01	6.732479e-01	7.495594e-01	6.630708e-01	7.372027e-01	7.737720e-01	8.008032e-01	8.117386e-01	8.213423e-01	8.294943e-01	8.547845e-01	8.651863e-01	8.761741e-01	9.917516e-01
    40	3.532426e-01	4.330219e-01	8.437223e-02	5.410080e-02	2.461643e-05	5.233600e-02	3.144462e-05	5.056160e-02	3.206070e-05	1.327064e+00	4.918000e-02	3.041565e-05	4.009333e-02	3.313507e-05	1.161333e-02	7.936945e-06	5.815184e-02	1.445289e-02	4.642449e-02	1.298499e-02	1.493061e-02	5.653638e-03	-2.627885e-02	2.382279e-02	4.360823e-02	5.181187e-02	-7.698196e-02	7.398662e-02	6.710138e-01	7.905388e-03	1.851090e-01	-3.668954e-01	6.388026e-01	5.877539e-01	9.770641e-04	2.772773e-01	-8.231185e-01	5.712026e-01	4.769545e-01	5.677282e-01	6.154700e-01	6.294281e-01	6.398758e-01	6.478870e-01	6.852481e-01	6.979299e-01	7.546001e-01	7.820569e-01	8.495551e-01	5.300075e-01	5.573496e-01	5.640111e-01	5.681804e-01	5.734235e-01	5.831877e-01	5.922798e-01	6.077614e-01	6.142252e-01	6.284063e-01	6.535015e-01
    42	3.158459e-01	3.203685e-01	8.970250e-02	5.169920e-02	3.382925e-05	4.466080e-02	1.758668e-05	5.017120e-02	4.186327e-05	7.747993e-01	4.871333e-02	4.706136e-05	3.945333e-02	2.687072e-05	1.448667e-02	1.108678e-05	5.661388e-02	1.414480e-02	4.627429e-02	1.317013e-02	1.830204e-02	6.890903e-03	5.190910e-03	3.116669e-02	3.013090e-02	3.052338e-02	-4.032114e-02	5.982720e-02	2.614622e-01	7.070670e-03	3.157490e-01	-1.257831e-01	2.863245e-01	7.061358e-01	4.270574e-03	7.462743e-01	3.073745e-01	7.049180e-01	9.889454e-02	1.609982e-01	1.951717e-01	2.090556e-01	2.388152e-01	2.674261e-01	2.901113e-01	2.984774e-01	3.135763e-01	3.551343e-01	4.725804e-01	6.138258e-01	6.258769e-01	6.529026e-01	6.727652e-01	6.953421e-01	7.045711e-01	7.114911e-01	7.184165e-01	7.413788e-01	7.926427e-01	8.846432e-01
    44	2.722877e-01	2.580342e-01	6.980729e-02	4.943040e-02	2.324875e-05	4.187200e-02	2.222718e-05	5.171840e-02	3.545583e-05	6.672142e-01	5.106000e-02	3.747465e-05	4.115333e-02	2.111353e-05	1.375333e-02	1.109614e-05	5.929633e-02	1.416498e-02	4.963755e-02	1.409767e-02	1.689633e-02	6.931927e-03	8.370275e-03	2.322679e-02	-2.019538e-02	2.607263e-02	4.831385e-02	1.103149e-01	2.996939e-01	4.267342e-03	-3.754388e-02	-7.942177e-01	2.828923e-01	8.019365e-01	3.027506e-03	1.068960e+00	1.096361e+00	7.938874e-01	1.632930e-01	2.153916e-01	2.608301e-01	2.690675e-01	2.771970e-01	2.889143e-01	3.157520e-01	3.244656e-01	3.686421e-01	3.850180e-01	4.211824e-01	7.191301e-01	7.460396e-01	7.595670e-01	7.760726e-01	7.781214e-01	8.011616e-01	8.068388e-01	8.113846e-01	8.290965e-01	8.660777e-01	9.643992e-01
    46	3.913537e-01	4.255481e-01	8.777468e-02	5.993600e-02	2.231962e-05	5.296000e-02	2.604808e-05	4.961280e-02	2.796522e-05	1.239636e+00	4.906667e-02	3.081828e-05	3.770000e-02	2.259866e-05	1.435333e-02	9.781093e-06	5.832653e-02	1.374009e-02	4.532735e-02	1.283221e-02	1.776163e-02	6.314293e-03	-4.377887e-02	1.509707e-02	-2.895941e-02	2.867107e-02	-3.143671e-02	4.509593e-02	2.468639e-01	8.707473e-03	-1.833728e-01	-4.737310e-01	2.116549e-01	5.344704e-01	1.615423e-03	4.008910e-03	-1.375137e+00	5.651165e-01	2.213861e-02	1.522589e-01	1.739444e-01	1.872613e-01	2.236930e-01	2.419752e-01	2.669920e-01	3.117539e-01	3.391848e-01	3.523219e-01	4.233239e-01	4.690885e-01	4.841085e-01	4.921894e-01	5.076333e-01	5.177187e-01	5.282111e-01	5.589634e-01	5.631148e-01	5.689592e-01	5.747062e-01	6.065247e-01
    48	3.937232e-01	3.878672e-01	6.850347e-02	6.785760e-02	3.965437e-05	5.680960e-02	3.509991e-05	5.008160e-02	4.170647e-05	9.279148e-01	5.084000e-02	3.905124e-05	3.914667e-02	3.108210e-05	2.086000e-02	1.341177e-05	5.954286e-02	1.440141e-02	4.746286e-02	1.359763e-02	2.628408e-02	1.041562e-02	-1.036468e-02	2.838646e-02	-3.660005e-02	3.432883e-02	-7.453879e-03	4.211219e-02	-3.644726e-01	2.454492e-02	6.488014e-02	-3.261439e-02	-3.430286e-01	4.051435e-01	5.052556e-04	4.252837e-01	-1.419721e-01	4.052947e-01	-7.088243e-01	-5.519218e-01	-4.692620e-01	-4.459347e-01	-3.888518e-01	-3.524746e-01	-3.234987e-01	-3.124972e-01	-2.640016e-01	-1.962334e-01	7.642897e-03	3.661122e-01	3.785942e-01	3.876736e-01	3.930264e-01	3.981735e-01	4.061469e-01	4.086468e-01	4.157149e-01	4.193780e-01	4.343663e-01	4.622340e-01
    50	3.869538e-01	4.103080e-01	9.778816e-02	6.518080e-02	2.487591e-05	5.617440e-02	2.745191e-05	5.237600e-02	3.410038e-05	9.579238e-01	5.170667e-02	3.527153e-05	3.865333e-02	2.248143e-05	1.938667e-02	1.299380e-05	6.000327e-02	1.379206e-02	4.519673e-02	1.263676e-02	2.425143e-02	9.005807e-03	-5.278624e-03	1.848688e-02	2.470830e-02	3.418277e-02	-9.425071e-03	7.270479e-02	1.476787e-01	9.367689e-03	-7.974228e-01	1.515150e+00	1.345149e-01	5.394414e-01	9.180102e-04	4.414599e-01	-2.782388e-01	5.480064e-01	-1.511315e-01	5.732891e-02	8.736816e-02	1.172250e-01	1.287965e-01	1.411127e-01	1.627967e-01	1.972700e-01	2.150498e-01	2.691944e-01	3.088248e-01	4.954749e-01	5.000297e-01	5.093817e-01	5.251156e-01	5.301739e-01	5.356401e-01	5.476713e-01	5.549194e-01	5.649748e-01	5.713153e-01	6.180881e-01
    52	3.763007e-01	4.328528e-01	7.768018e-02	6.199200e-02	2.410090e-05	5.441280e-02	3.248958e-05	5.124640e-02	2.944239e-05	1.196775e+00	5.254000e-02	3.715893e-05	3.828667e-02	2.332892e-05	1.542667e-02	1.057320e-05	6.150531e-02	1.414504e-02	4.538286e-02	1.285793e-02	1.908735e-02	6.928790e-03	-1.974942e-02	1.708388e-02	-1.007303e-02	2.523463e-02	-1.847575e-02	1.785942e-02	2.787250e-01	1.076374e-02	1.027238e-01	-1.080504e+00	3.025788e-01	5.015040e-01	7.359769e-04	-4.156028e-02	-4.086699e-01	5.049421e-01	1.091459e-01	1.554602e-01	1.741814e-01	2.033942e-01	2.498660e-01	2.924154e-01	3.030679e-01	3.517583e-01	3.834707e-01	3.931249e-01	4.946814e-01	4.417245e-01	4.710315e-01	4.821431e-01	4.883069e-01	4.978297e-01	5.038620e-01	5.067014e-01	5.116502e-01	5.201400e-01	5.395656e-01	5.519901e-01
