     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.592341e-03	9.309511e-02	7.852791e-02	4.985920e-02	3.629745e-05	5.127040e-02	3.641875e-05	4.973760e-02	2.784129e-05	2.180519e-02	4.880667e-02	2.356785e-05	3.972000e-02	2.636281e-05	4.963333e-02	4.302230e-05	5.754776e-02	1.456961e-02	4.659918e-02	1.308082e-02	5.802776e-02	1.417551e-02	-2.315025e-02	1.379736e-02	1.800855e-02	2.384237e-02	1.856958e-03	1.964825e-02	8.073582e-01	1.763300e-02	-2.474873e-01	-1.241589e+00	9.116200e-01	9.967288e-01	4.632348e-01	1.299653e+00	1.679654e+00	7.936277e-01	5.419444e-01	6.501693e-01	6.829923e-01	7.140166e-01	7.632016e-01	8.300648e-01	8.666017e-01	8.975854e-01	9.435091e-01	9.636939e-01	9.990254e-01	5.937546e-02	3.174000e-01	5.230841e-01	6.130094e-01	7.683709e-01	8.932277e-01	9.758838e-01	1.137363e+00	1.269095e+00	1.861843e+00	3.117638e+00
    24	9.420028e-02	1.102493e-01	8.772589e-02	4.843200e-02	3.628103e-05	4.355200e-02	2.632462e-05	5.045760e-02	3.795052e-05	7.889265e-02	4.942667e-02	3.602470e-05	3.929333e-02	2.982002e-05	3.442667e-02	1.994444e-05	5.807347e-02	1.389737e-02	4.681796e-02	1.239928e-02	4.240327e-02	1.438220e-02	-2.490863e-02	1.603940e-02	-2.183010e-02	3.967904e-02	7.700601e-05	3.800441e-02	4.677955e-01	4.234251e-02	-2.521647e-01	-1.370379e+00	6.459568e-01	1.074041e+00	3.493514e-02	2.427001e-01	-9.293908e-01	9.678477e-01	1.059740e-01	1.930702e-01	2.627655e-01	3.727100e-01	3.855844e-01	4.934700e-01	5.744017e-01	6.467456e-01	6.629402e-01	6.950763e-01	7.761562e-01	7.629361e-01	8.674879e-01	9.234932e-01	9.470445e-01	9.954774e-01	1.037612e+00	1.105899e+00	1.189278e+00	1.262631e+00	1.274579e+00	1.483651e+00
    26	8.507683e-02	1.062440e-02	9.020196e-02	5.010240e-02	3.953116e-05	4.022400e-02	3.800423e-05	5.174080e-02	3.908014e-05	1.160960e-02	5.026000e-02	3.422649e-05	4.068000e-02	3.289391e-05	3.828000e-02	3.752669e-05	5.834286e-02	1.368777e-02	4.638531e-02	1.287268e-02	4.563429e-02	1.272646e-02	3.134182e-03	2.927240e-02	7.039527e-02	3.518008e-02	-8.014025e-03	3.009221e-02	6.811220e-02	2.422562e-02	-3.910265e-01	-7.971956e-01	1.335974e-01	1.566776e+00	4.733102e-01	4.704803e-01	-4.993650e-01	1.462330e+00	-2.159983e-01	-1.869358e-01	-6.366115e-02	3.471452e-03	7.624041e-02	1.028405e-01	1.213154e-01	1.480524e-01	1.872582e-01	2.255977e-01	3.558759e-01	4.297093e-01	7.635062e-01	1.047020e+00	1.353529e+00	1.406906e+00	1.439900e+00	1.579324e+00	1.753746e+00	2.094644e+00	2.616556e+00	3.041198e+00
    28	1.690588e-01	1.207553e-01	7.405789e-02	5.250560e-02	3.776639e-05	4.192480e-02	2.369786e-05	5.065120e-02	3.582045e-05	1.672184e-01	5.098000e-02	3.666849e-05	3.952667e-02	2.600932e-05	3.020000e-02	2.159866e-05	5.936980e-02	1.447974e-02	4.656163e-02	1.321907e-02	3.649633e-02	1.233172e-02	-2.529975e-03	1.506291e-02	8.625828e-03	1.413293e-02	1.359936e-02	3.128171e-02	2.490461e-02	2.701887e-02	-5.550131e-01	-3.633150e-01	3.132061e-02	8.086470e-01	2.058003e-02	1.001757e+00	7.459134e-01	7.581419e-01	-3.749182e-01	-1.536508e-01	-9.240647e-02	-4.405310e-02	-4.343293e-03	1.604429e-02	8.795612e-02	1.118784e-01	1.877899e-01	2.228882e-01	2.608048e-01	5.818916e-01	6.848174e-01	7.235122e-01	7.371568e-01	7.584667e-01	7.695097e-01	8.046125e-01	8.454224e-01	8.616971e-01	9.894285e-01	1.185307e+00
    30	1.067362e-02	5.875304e-02	8.586929e-02	5.109440e-02	3.462409e-05	4.965920e-02	3.979873e-05	5.258080e-02	3.382399e-05	4.173739e-04	5.130000e-02	2.969565e-05	4.130667e-02	3.073507e-05	4.945333e-02	3.920517e-05	5.944327e-02	1.343155e-02	4.782367e-02	1.357346e-02	5.867592e-02	1.442274e-02	5.493147e-05	3.042496e-02	5.653421e-02	3.834253e-02	-3.756365e-02	2.459968e-02	7.454412e-01	3.805764e-02	-8.153583e-01	-9.466937e-02	8.533256e-01	1.691174e+00	4.455222e-01	7.494024e-02	6.771161e-02	1.548446e+00	2.450762e-01	4.873950e-01	6.220310e-01	6.780144e-01	7.258883e-01	7.906917e-01	8.241007e-01	8.917617e-01	9.224364e-01	9.447984e-01	9.874087e-01	8.019545e-02	9.906193e-01	1.291911e+00	1.423366e+00	1.520658e+00	1.600792e+00	1.716328e+00	1.929990e+00	2.211551e+00	2.609435e+00	2.972429e+00
    32	7.141456e-02	1.161133e-02	1.017943e-01	5.044640e-02	3.770906e-05	3.860640e-02	2.110124e-05	5.173120e-02	3.797571e-05	-4.198716e-03	5.186000e-02	3.942515e-05	3.706667e-02	2.006243e-05	3.826667e-02	2.477146e-05	5.975347e-02	1.407338e-02	4.435102e-02	1.298557e-02	4.627265e-02	1.337840e-02	2.398973e-02	1.985542e-02	-1.553470e-02	3.645460e-02	-1.658316e-02	3.691460e-02	1.471999e-01	2.801580e-02	6.631863e-01	-3.399977e-01	5.120732e-02	2.030641e+00	4.940076e-01	-1.918668e-01	-1.331459e+00	2.565751e+00	-8.838392e-02	-3.097195e-02	1.643931e-02	4.649258e-02	6.380587e-02	1.077952e-01	1.551141e-01	2.381050e-01	2.742908e-01	3.707423e-01	5.759180e-01	8.141293e-01	1.109213e+00	1.398160e+00	1.572221e+00	1.790423e+00	2.181624e+00	2.293279e+00	2.573246e+00	2.719616e+00	2.823680e+00	3.089320e+00
    34	2.266110e-01	2.540621e-01	7.003030e-02	5.380320e-02	2.721922e-05	4.576960e-02	1.961350e-05	4.837920e-02	3.242809e-05	3.642120e-01	5.035333e-02	2.356036e-05	3.686000e-02	2.004054e-05	2.474667e-02	1.919313e-05	5.922612e-02	1.428064e-02	4.308082e-02	1.270716e-02	3.210286e-02	1.205373e-02	-2.927555e-02	2.015737e-02	2.880206e-02	2.243587e-02	-6.407974e-02	2.681950e-02	2.199383e-01	3.454878e-02	2.952919e-01	-2.138722e-01	1.876285e-01	5.970023e-01	2.152246e-03	2.068252e-01	-7.920754e-01	5.906722e-01	-1.041905e-01	-2.967973e-02	1.014605e-01	1.534603e-01	1.787138e-01	2.013403e-01	2.228019e-01	3.186067e-01	3.706111e-01	4.431518e-01	6.753628e-01	5.146231e-01	5.378478e-01	5.615328e-01	5.822812e-01	5.851818e-01	5.881889e-01	6.013138e-01	6.084050e-01	6.369996e-01	6.666011e-01	6.852406e-01
    36	1.941881e-02	4.494494e-02	8.614165e-02	4.980960e-02	3.980183e-05	4.594560e-02	3.584639e-05	5.065440e-02	3.730345e-05	-3.316312e-03	5.004667e-02	4.054631e-05	3.853333e-02	2.363434e-05	4.660667e-02	4.311567e-05	5.834939e-02	1.381476e-02	4.703347e-02	1.405306e-02	5.563102e-02	1.396497e-02	-7.722656e-03	2.447632e-02	-2.735351e-02	2.285562e-02	-4.402183e-02	2.924035e-02	5.938457e-01	3.704613e-02	-1.267596e-01	-6.328105e-01	5.805195e-01	2.301678e+00	5.512139e-01	-8.545167e-01	-6.182035e-01	2.747231e+00	1.862660e-01	3.442245e-01	4.213427e-01	5.356877e-01	5.613421e-01	5.822848e-01	6.179315e-01	6.903368e-01	7.489144e-01	8.363775e-01	9.626713e-01	6.239090e-01	1.169633e+00	1.698637e+00	2.158354e+00	2.357884e+00	2.530575e+00	2.709812e+00	2.794090e+00	2.873895e+00	3.035379e+00	3.101227e+00
    38	1.213328e-01	1.275659e-01	8.465098e-02	5.527840e-02	2.891596e-05	4.955360e-02	2.359368e-05	5.157760e-02	3.765783e-05	1.086678e-01	5.048000e-02	3.162836e-05	4.010667e-02	2.373440e-05	4.129333e-02	2.363942e-05	5.891429e-02	1.407623e-02	4.694694e-02	1.324625e-02	5.100735e-02	1.721052e-02	-1.163919e-02	3.370890e-02	2.357851e-02	3.053821e-02	-1.005057e-02	2.950323e-02	3.871448e-01	2.456951e-02	-6.717826e-01	-3.702808e-01	4.691166e-01	8.701872e-01	1.778121e-02	3.046620e-01	-1.296692e+00	7.840358e-01	1.617358e-02	1.863995e-01	2.810869e-01	2.990990e-01	3.712887e-01	4.130550e-01	4.527992e-01	4.829859e-01	5.164616e-01	5.706995e-01	6.015628e-01	6.544266e-01	7.284755e-01	7.538438e-01	7.774674e-01	8.071304e-01	8.300212e-01	8.784940e-01	9.675517e-01	1.010036e+00	1.052461e+00	1.124476e+00
    40	1.083579e-01	3.822281e-02	7.789593e-02	5.200800e-02	3.896628e-05	4.133600e-02	3.148628e-05	5.122240e-02	4.183027e-05	5.144183e-02	5.070667e-02	3.899059e-05	4.003333e-02	2.509588e-05	3.730000e-02	2.528094e-05	5.876571e-02	1.429384e-02	4.727837e-02	1.339937e-02	4.467102e-02	1.265876e-02	1.439129e-02	1.452478e-02	8.425996e-03	3.580221e-02	-2.258689e-02	2.784265e-02	1.163770e-03	2.577362e-02	1.967705e-01	-7.418871e-01	-5.488598e-02	1.058716e+00	1.550153e-01	2.467321e+00	7.302595e+00	9.431429e-01	-2.736301e-01	-1.963976e-01	-1.038580e-01	-9.378340e-02	-5.957832e-02	-2.109735e-02	3.970029e-02	6.026104e-02	1.615226e-01	1.932714e-01	3.573174e-01	6.061372e-01	7.603334e-01	7.946268e-01	8.950162e-01	9.387132e-01	9.801247e-01	1.012589e+00	1.093655e+00	1.199933e+00	1.340738e+00	2.625542e+00
    42	9.939717e-02	1.132934e-01	8.721246e-02	4.791680e-02	2.950589e-05	4.382240e-02	3.333539e-05	5.160480e-02	3.707594e-05	8.574088e-02	4.962667e-02	3.076317e-05	4.110667e-02	3.043674e-05	3.227333e-02	2.047353e-05	5.709714e-02	1.351689e-02	4.787102e-02	1.283283e-02	4.034939e-02	1.384184e-02	1.921537e-02	2.167633e-02	1.903073e-02	2.314505e-02	-2.702921e-02	3.306977e-02	5.020268e-01	3.059478e-02	-2.096236e-01	4.303485e-01	4.724860e-01	1.129935e+00	1.152066e-01	2.259346e+00	5.719293e+00	1.054862e+00	4.477101e-02	3.218592e-01	4.041095e-01	4.233415e-01	4.647088e-01	4.986442e-01	5.159163e-01	5.765181e-01	6.346693e-01	6.972005e-01	8.740890e-01	7.903344e-01	8.594310e-01	9.037548e-01	9.579846e-01	1.007286e+00	1.063120e+00	1.111206e+00	1.171876e+00	1.188779e+00	1.466227e+00	2.416377e+00
    44	4.427141e-02	3.994172e-02	7.236639e-02	4.980800e-02	4.181564e-05	4.400160e-02	2.595673e-05	5.150880e-02	3.692019e-05	1.381488e-02	5.159333e-02	4.900464e-05	4.077333e-02	3.150029e-05	4.165333e-02	2.134430e-05	6.055510e-02	1.417503e-02	4.829551e-02	1.378129e-02	4.963592e-02	1.415347e-02	-1.989755e-02	3.211778e-02	1.771407e-02	3.866025e-02	7.170581e-03	1.946646e-02	3.982470e-01	4.343025e-02	-1.332311e-01	1.312939e-01	3.142521e-01	1.734053e+00	2.693491e-01	1.993908e-01	-1.120749e+00	1.370284e+00	-1.385120e-01	2.155599e-01	2.618997e-01	2.922960e-01	3.212998e-01	4.046014e-01	4.463147e-01	4.530625e-01	5.273083e-01	6.954684e-01	7.802590e-01	8.962465e-01	1.111150e+00	1.228930e+00	1.408230e+00	1.543496e+00	1.677181e+00	1.965446e+00	2.052328e+00	2.168616e+00	2.347341e+00	2.766638e+00
    46	1.297421e-01	7.915521e-02	7.152945e-02	5.144800e-02	4.046885e-05	4.296800e-02	3.348936e-05	4.874880e-02	4.711789e-05	9.732580e-02	4.810667e-02	3.325280e-05	3.927333e-02	3.546350e-05	3.638667e-02	2.429146e-05	5.717388e-02	1.468281e-02	4.663020e-02	1.292813e-02	4.334694e-02	1.408448e-02	-1.165082e-02	2.110017e-02	-3.641329e-03	2.468141e-02	4.030132e-02	2.306244e-02	5.543315e-02	3.325615e-02	-4.955682e-01	-7.489459e-02	9.757335e-02	8.576607e-01	3.322131e-02	7.687018e-01	3.849607e-01	8.180245e-01	-4.003183e-01	-1.294572e-01	-6.940690e-02	-4.375423e-02	3.404865e-02	6.662273e-02	1.198484e-01	1.569316e-01	1.970084e-01	2.494235e-01	3.796730e-01	5.728098e-01	6.322118e-01	7.640005e-01	7.909266e-01	8.086778e-01	8.230585e-01	8.693488e-01	8.921485e-01	9.613899e-01	1.082936e+00	1.301531e+00
    48	3.194051e-02	7.328407e-02	8.496120e-02	5.125280e-02	4.569881e-05	4.794080e-02	3.709104e-05	4.987200e-02	4.607013e-05	2.007840e-02	4.985333e-02	4.537641e-05	3.791333e-02	3.097574e-05	4.773333e-02	3.119955e-05	5.851918e-02	1.407849e-02	4.500082e-02	1.286207e-02	5.622857e-02	1.472186e-02	-1.573529e-02	2.127029e-02	2.684759e-03	3.754267e-02	-1.626016e-03	1.841653e-02	6.534568e-01	5.023103e-02	-2.849464e-01	-8.837165e-01	6.346272e-01	1.377410e+00	2.913745e-01	1.407738e+00	1.537340e+00	1.196964e+00	1.737814e-01	3.481211e-01	4.944369e-01	5.450494e-01	5.955764e-01	6.623898e-01	7.246035e-01	7.877229e-01	8.856815e-01	9.392848e-01	9.837174e-01	7.378481e-01	8.845864e-01	1.028975e+00	1.076855e+00	1.194196e+00	1.263370e+00	1.289318e+00	1.373749e+00	1.584349e+00	2.223950e+00	3.034267e+00
    50	3.176022e-02	5.960949e-02	8.312215e-02	4.909920e-02	3.562155e-05	4.713760e-02	3.709642e-05	5.129600e-02	3.506449e-05	1.206212e-02	4.903333e-02	3.813935e-05	4.148667e-02	2.683260e-05	4.437333e-02	4.145882e-05	5.738122e-02	1.411585e-02	4.913959e-02	1.358999e-02	5.224653e-02	1.430944e-02	-9.389404e-03	1.260198e-02	3.654728e-03	2.237960e-02	6.249805e-03	3.388407e-02	6.443635e-01	3.305092e-02	-3.481827e-01	-8.062296e-01	7.159161e-01	1.629661e+00	2.848055e-01	9.560279e-01	2.585399e-01	1.612337e+00	2.277154e-01	4.130954e-01	4.622843e-01	5.625839e-01	6.005206e-01	6.436624e-01	7.168952e-01	7.528810e-01	8.097670e-01	8.748715e-01	9.164820e-01	9.128704e-01	1.138832e+00	1.204466e+00	1.290094e+00	1.398847e+00	1.608869e+00	1.681652e+00	1.736351e+00	1.863474e+00	2.351461e+00	2.921990e+00
    52	1.585833e-01	1.823869e-01	8.330993e-02	5.275840e-02	3.436942e-05	4.845440e-02	3.306883e-05	4.840960e-02	3.959798e-05	1.819492e-01	4.750667e-02	3.050497e-05	3.782000e-02	3.168656e-05	3.550000e-02	2.729431e-05	5.482776e-02	1.365563e-02	4.434286e-02	1.328707e-02	4.305306e-02	1.492421e-02	1.363826e-02	2.145428e-02	3.298969e-02	2.510313e-02	2.260144e-02	4.576404e-02	4.673419e-01	5.788383e-02	3.507863e-02	-1.396582e+00	2.858320e-01	7.341758e-01	9.167800e-03	5.083268e-02	-1.112196e+00	7.061412e-01	8.787799e-02	1.884321e-01	2.177748e-01	3.297036e-01	3.586967e-01	4.406193e-01	5.747727e-01	6.456771e-01	6.658085e-01	7.858905e-01	8.709700e-01	5.516299e-01	6.285607e-01	6.428699e-01	6.881672e-01	7.039844e-01	7.224539e-01	7.536744e-01	7.897996e-01	8.235766e-01	8.686106e-01	8.930429e-01
