     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.830651e-01	2.369108e-01	8.608929e-02	5.776320e-02	3.141819e-05	4.637600e-02	1.878949e-05	5.123360e-02	3.893893e-05	4.292698e-01	5.046667e-02	4.115273e-05	3.985333e-02	2.442658e-05	2.472000e-02	1.705177e-05	5.843592e-02	1.378019e-02	4.650612e-02	1.317515e-02	2.955755e-02	1.022623e-02	-4.861422e-03	3.552035e-02	3.152536e-02	1.512224e-02	4.728237e-02	6.368692e-02	-1.027044e-01	2.902524e-02	4.192147e-01	4.780806e-01	-7.823124e-02	6.172960e-01	3.630989e-03	2.277466e-02	-1.202066e+00	6.371006e-01	-4.012347e-01	-3.411758e-01	-2.371895e-01	-1.462133e-01	-1.153051e-01	-9.956247e-02	-5.456386e-02	-4.510131e-02	-4.144587e-02	7.137738e-02	3.570190e-01	5.217082e-01	5.380191e-01	5.561626e-01	5.801842e-01	6.047391e-01	6.167856e-01	6.357255e-01	6.556886e-01	6.707241e-01	6.894728e-01	7.323327e-01
    24	3.155760e-01	3.205509e-01	8.431759e-02	5.461760e-02	3.213398e-05	4.632640e-02	2.333239e-05	4.911680e-02	4.457768e-05	7.020696e-01	4.962000e-02	3.416281e-05	3.748667e-02	2.669882e-05	1.813333e-02	1.063099e-05	5.682122e-02	1.331436e-02	4.553633e-02	1.333657e-02	2.153633e-02	7.697648e-03	1.304485e-02	2.513743e-02	-3.829192e-02	2.377235e-02	5.276325e-02	3.593399e-02	1.985109e-01	1.966872e-02	-4.373528e-01	-1.694434e-01	2.178424e-01	6.153555e-01	2.477793e-03	-6.395098e-01	-4.396682e-01	6.317493e-01	-1.524969e-01	4.465616e-02	1.034137e-01	1.198700e-01	1.716279e-01	2.155720e-01	2.442806e-01	2.673536e-01	3.049693e-01	3.713648e-01	4.361941e-01	5.002465e-01	5.450407e-01	5.862285e-01	5.959705e-01	6.096655e-01	6.227273e-01	6.341554e-01	6.435274e-01	6.538817e-01	6.766021e-01	6.821890e-01
    26	2.610713e-01	2.027289e-01	7.610612e-02	5.930080e-02	2.452155e-05	4.655040e-02	4.239850e-05	5.188960e-02	3.959837e-05	3.529975e-01	5.200667e-02	3.602671e-05	4.064000e-02	3.294020e-05	2.719333e-02	1.935380e-05	6.004408e-02	1.393416e-02	4.752327e-02	1.289783e-02	3.322449e-02	1.152853e-02	4.731218e-03	2.203428e-02	3.036966e-02	5.999366e-02	7.960688e-03	2.419374e-02	-2.162798e-01	4.136062e-02	1.178677e-01	-1.314796e+00	-1.416872e-01	5.829202e-01	5.367639e-03	1.326795e-01	-6.013153e-01	6.058650e-01	-5.412681e-01	-4.576221e-01	-4.341358e-01	-3.406516e-01	-3.032355e-01	-1.829222e-01	-1.472927e-01	-1.057661e-01	-2.973521e-02	4.637835e-02	1.510876e-01	4.447484e-01	4.894292e-01	5.140935e-01	5.342969e-01	5.755239e-01	5.936219e-01	6.078395e-01	6.123942e-01	6.376170e-01	6.622364e-01	7.499152e-01
    28	7.769216e-02	1.134369e-01	7.262101e-02	5.082560e-02	4.009934e-05	4.687840e-02	3.208775e-05	4.993440e-02	3.865755e-05	7.755480e-02	5.022667e-02	4.904544e-05	3.883333e-02	1.903567e-05	3.887333e-02	3.385681e-05	5.825959e-02	1.413212e-02	4.597388e-02	1.318591e-02	4.930286e-02	1.735110e-02	5.828943e-03	2.067068e-02	2.912035e-03	1.859705e-02	-3.198887e-02	2.085483e-02	5.928951e-01	4.923605e-02	-2.049662e-01	-1.078189e+00	6.021914e-01	9.381573e-01	5.610595e-02	7.251100e-01	-7.632085e-01	8.100054e-01	2.072768e-01	2.585472e-01	4.141742e-01	5.139659e-01	5.460731e-01	6.006743e-01	6.570380e-01	7.329712e-01	7.882837e-01	8.825529e-01	9.531560e-01	6.061959e-01	6.988805e-01	7.748514e-01	7.852223e-01	8.280842e-01	8.413580e-01	9.061504e-01	1.011486e+00	1.155853e+00	1.302904e+00	1.433305e+00
    30	3.930607e-02	8.109037e-02	8.242303e-02	5.276800e-02	4.051500e-05	4.978880e-02	3.532712e-05	5.079040e-02	2.499286e-05	2.993599e-02	5.082667e-02	2.566885e-05	3.910667e-02	2.097186e-05	4.870000e-02	3.515385e-05	5.890122e-02	1.413871e-02	4.618612e-02	1.273535e-02	5.688327e-02	1.453162e-02	7.151371e-03	1.415057e-02	4.029835e-03	1.890780e-02	2.870182e-03	2.429970e-02	6.906281e-01	3.907918e-02	-5.461431e-01	-8.053191e-01	8.048892e-01	1.229537e+00	2.108243e-01	8.638163e-01	2.919609e-01	9.621936e-01	2.534489e-01	4.304874e-01	4.988755e-01	5.873946e-01	6.975148e-01	7.179998e-01	8.003113e-01	8.215210e-01	8.577878e-01	8.951795e-01	9.925667e-01	5.699311e-01	7.239278e-01	8.513552e-01	9.431897e-01	1.005940e+00	1.217851e+00	1.282894e+00	1.414249e+00	1.557264e+00	1.630793e+00	2.400884e+00
    32	1.822249e-01	1.670467e-01	8.647009e-02	5.236320e-02	3.240794e-05	4.218080e-02	2.518681e-05	5.093760e-02	3.833104e-05	2.136944e-01	5.150667e-02	4.015715e-05	3.766667e-02	2.569454e-05	2.734000e-02	2.415157e-05	6.083102e-02	1.422945e-02	4.543837e-02	1.312946e-02	3.352490e-02	1.070781e-02	-2.973778e-02	1.808086e-02	-2.996658e-02	2.938358e-02	-3.087562e-02	5.917391e-02	1.923513e-01	2.027130e-02	-2.031578e-01	-1.074646e+00	2.092130e-01	8.321769e-01	1.250474e-02	3.760581e-01	-3.612416e-01	7.999084e-01	-7.304326e-02	-2.346440e-02	7.575580e-02	1.182654e-01	1.864124e-01	2.123496e-01	2.206463e-01	2.566412e-01	3.248570e-01	3.866997e-01	3.973680e-01	6.158278e-01	7.165761e-01	7.360047e-01	7.839365e-01	7.951829e-01	8.102912e-01	8.464194e-01	8.833253e-01	9.187837e-01	9.590903e-01	1.079041e+00
    34	2.012161e-01	2.295033e-01	8.359448e-02	6.011680e-02	4.667704e-05	5.513440e-02	3.834729e-05	5.128640e-02	4.345470e-05	2.535884e-01	5.118667e-02	4.801186e-05	3.979333e-02	2.623139e-05	3.783333e-02	2.604571e-05	5.910204e-02	1.393072e-02	4.612898e-02	1.324590e-02	4.720490e-02	1.740771e-02	9.171271e-03	2.753276e-02	3.574715e-02	4.280938e-02	1.874589e-02	2.687846e-02	4.397630e-01	7.812285e-02	-2.486135e-02	-1.669273e+00	6.902908e-01	5.986341e-01	4.984465e-03	1.729443e-01	-5.154953e-01	5.756811e-01	1.001640e-02	1.028696e-01	1.482154e-01	1.926253e-01	3.015804e-01	5.348645e-01	5.598896e-01	6.813914e-01	7.458447e-01	7.568379e-01	8.497861e-01	4.589621e-01	5.237724e-01	5.398184e-01	5.621151e-01	5.711556e-01	5.954622e-01	6.175153e-01	6.353738e-01	6.584067e-01	6.807656e-01	7.578470e-01
    36	2.416630e-01	2.755562e-01	9.138847e-02	5.429120e-02	2.739904e-05	4.912480e-02	2.423119e-05	5.017760e-02	3.409181e-05	3.965653e-01	4.877333e-02	3.238992e-05	3.855333e-02	2.214096e-05	2.442000e-02	1.988321e-05	5.798857e-02	1.378889e-02	4.578122e-02	1.298802e-02	3.113469e-02	1.163213e-02	-3.744580e-02	5.939717e-03	5.705931e-03	3.741872e-02	-3.293131e-02	4.089257e-02	4.162262e-01	1.637081e-02	1.914107e-01	-3.455015e-01	4.592823e-01	6.866148e-01	6.485290e-03	7.434627e-02	-8.610448e-01	6.578974e-01	1.594170e-01	2.683212e-01	3.019222e-01	3.483565e-01	3.682504e-01	4.171191e-01	4.581369e-01	4.754186e-01	5.264246e-01	5.594102e-01	7.239609e-01	5.242854e-01	5.884549e-01	6.356974e-01	6.485136e-01	6.498812e-01	6.680958e-01	7.015554e-01	7.242222e-01	7.557973e-01	8.028368e-01	8.360881e-01
    38	1.543032e-01	1.655707e-01	8.092567e-02	5.196640e-02	3.632419e-05	4.477120e-02	3.085302e-05	5.270880e-02	4.196314e-05	1.878288e-01	5.300667e-02	3.980598e-05	4.062667e-02	3.001400e-05	2.823333e-02	1.884838e-05	6.116408e-02	1.472703e-02	4.692571e-02	1.324683e-02	3.475592e-02	1.218670e-02	2.034007e-02	1.438814e-02	4.188992e-02	2.469245e-02	1.033446e-03	4.604956e-02	3.925831e-01	2.684852e-02	9.464566e-02	-8.262364e-01	3.477985e-01	8.557660e-01	8.651402e-03	8.306654e-01	7.744950e-01	8.366471e-01	6.362245e-02	2.020576e-01	2.841431e-01	3.084087e-01	3.519664e-01	3.699104e-01	3.871608e-01	4.609744e-01	5.461638e-01	6.231270e-01	6.896090e-01	6.926574e-01	7.647488e-01	8.075150e-01	8.242069e-01	8.285058e-01	8.392955e-01	8.551376e-01	8.651427e-01	8.956398e-01	9.831883e-01	1.116276e+00
    40	8.004079e-02	1.583348e-01	9.682792e-02	5.089120e-02	2.839840e-05	5.044160e-02	2.725660e-05	5.088800e-02	3.517013e-05	9.349307e-02	4.992667e-02	3.506484e-05	3.844000e-02	3.157833e-05	3.975333e-02	3.056771e-05	5.744000e-02	1.382387e-02	4.533388e-02	1.341368e-02	4.865143e-02	1.618658e-02	1.114206e-02	1.889259e-02	3.471747e-02	4.319533e-02	-4.698144e-03	2.071291e-02	8.345798e-01	1.967238e-02	-6.676817e-01	-1.008157e+00	9.256545e-01	8.956013e-01	3.137857e-02	1.267543e+00	9.859964e-01	8.391411e-01	5.322460e-01	6.515820e-01	6.720193e-01	7.559783e-01	8.473119e-01	8.814834e-01	9.042144e-01	9.458323e-01	9.586592e-01	9.769002e-01	9.870187e-01	6.746778e-01	7.244790e-01	7.559562e-01	8.214418e-01	8.295335e-01	8.407964e-01	8.898269e-01	9.029351e-01	1.010112e+00	1.103086e+00	1.374193e+00
    42	1.817631e-01	2.269274e-01	8.307346e-02	4.792960e-02	2.870016e-05	4.319200e-02	2.392782e-05	5.074400e-02	3.820679e-05	3.117354e-01	5.127333e-02	4.843340e-05	3.842000e-02	2.411064e-05	2.130000e-02	1.495987e-05	5.908571e-02	1.410279e-02	4.679673e-02	1.320607e-02	2.589061e-02	8.831251e-03	1.160542e-02	2.826217e-02	-4.793636e-02	1.828365e-02	-7.314920e-03	6.190043e-02	6.149884e-01	1.282464e-02	-9.934092e-01	2.359213e+00	6.419018e-01	8.516115e-01	1.094819e-02	1.940322e-01	-1.238763e+00	7.893179e-01	2.487292e-01	5.024170e-01	5.566959e-01	5.799092e-01	6.039814e-01	6.298614e-01	6.471004e-01	6.567066e-01	6.769831e-01	7.242967e-01	8.196249e-01	6.741303e-01	7.243583e-01	7.638459e-01	7.858986e-01	8.025199e-01	8.223905e-01	8.713669e-01	9.278910e-01	9.533721e-01	9.921938e-01	1.040846e+00
    44	2.478956e-01	3.053099e-01	8.807829e-02	4.916960e-02	4.103850e-05	4.412480e-02	2.917991e-05	4.937440e-02	3.609678e-05	5.466697e-01	4.914000e-02	3.697699e-05	3.746667e-02	2.962096e-05	1.668000e-02	1.188388e-05	5.801796e-02	1.406405e-02	4.452408e-02	1.270984e-02	2.149714e-02	7.952587e-03	-3.416254e-02	4.545342e-02	-8.067178e-04	2.228282e-02	-8.293461e-02	9.440403e-02	5.041273e-01	1.076597e-02	1.012299e-01	-8.026915e-01	4.612538e-01	7.427709e-01	5.541855e-03	-3.248317e-01	-5.014070e-01	7.859416e-01	2.947988e-01	3.859557e-01	4.016129e-01	4.420570e-01	4.752108e-01	4.894632e-01	5.374166e-01	5.647843e-01	5.940556e-01	6.303464e-01	7.256263e-01	5.682018e-01	6.526298e-01	6.734445e-01	7.006330e-01	7.355360e-01	7.475966e-01	7.858092e-01	7.885337e-01	8.017766e-01	8.143019e-01	8.934569e-01
    46	3.268408e-01	3.785537e-01	8.748306e-02	5.439360e-02	2.916214e-05	4.942400e-02	3.079910e-05	5.002560e-02	3.048652e-05	8.670633e-01	4.943333e-02	3.679487e-05	3.836667e-02	2.545039e-05	1.634000e-02	1.069338e-05	5.708898e-02	1.388624e-02	4.485714e-02	1.324056e-02	2.003102e-02	7.771325e-03	2.327909e-02	3.572709e-02	3.159236e-02	2.195316e-02	4.548048e-02	5.323474e-02	4.673842e-01	1.387654e-02	-4.044321e-03	-3.287483e-01	4.788596e-01	6.202394e-01	1.108774e-03	2.769567e-01	-9.074279e-01	6.090970e-01	2.529166e-01	2.861062e-01	3.940479e-01	4.372852e-01	4.468252e-01	4.801904e-01	4.958697e-01	5.143591e-01	5.442745e-01	5.839702e-01	7.120713e-01	5.613157e-01	5.801545e-01	5.915046e-01	6.014666e-01	6.096218e-01	6.161281e-01	6.232468e-01	6.386107e-01	6.538518e-01	6.662085e-01	6.905911e-01
    48	1.643758e-01	2.149188e-01	7.839767e-02	5.588640e-02	3.685406e-05	5.213440e-02	4.216781e-05	5.174880e-02	4.588712e-05	2.258671e-01	5.138000e-02	4.899224e-05	3.980667e-02	3.091902e-05	3.366667e-02	2.743367e-05	6.128653e-02	1.497832e-02	4.772408e-02	1.403853e-02	4.213061e-02	1.505852e-02	-3.905376e-02	2.322305e-02	-1.416305e-02	3.512488e-02	-1.968611e-02	1.974097e-02	5.983021e-01	1.275725e-02	-4.140328e-01	-8.964876e-01	6.843826e-01	7.061685e-01	8.947470e-03	-1.459047e-01	-1.279106e+00	7.903793e-01	3.559600e-01	4.833066e-01	5.068716e-01	5.191621e-01	5.596241e-01	6.229032e-01	6.597636e-01	6.742838e-01	7.034183e-01	7.354391e-01	7.509947e-01	5.135485e-01	5.996311e-01	6.162909e-01	6.454597e-01	6.685449e-01	7.034061e-01	7.384238e-01	7.838326e-01	7.958384e-01	8.295890e-01	8.368232e-01
    50	2.936019e-01	2.878489e-01	8.638908e-02	5.910560e-02	3.837345e-05	5.020960e-02	2.333260e-05	5.241280e-02	4.854407e-05	5.092771e-01	5.158000e-02	4.049191e-05	4.087333e-02	2.451233e-05	2.364667e-02	1.338644e-05	5.910204e-02	1.397300e-02	4.748082e-02	1.309005e-02	2.965388e-02	1.137617e-02	1.187845e-02	3.912530e-02	3.961213e-02	4.036501e-02	4.514673e-03	3.687562e-02	1.095735e-01	2.726245e-02	-8.518860e-03	-8.799117e-01	1.239462e-01	6.163115e-01	1.952444e-03	2.956103e-01	-5.959963e-01	6.039701e-01	-2.074368e-01	-8.652377e-02	-4.304708e-02	1.357623e-02	9.121089e-02	1.135161e-01	1.312711e-01	2.216236e-01	2.380263e-01	3.162719e-01	4.314931e-01	5.351748e-01	5.679789e-01	5.759412e-01	5.924952e-01	6.041654e-01	6.111624e-01	6.195171e-01	6.439456e-01	6.554509e-01	6.676681e-01	7.194146e-01
    52	1.440094e-01	1.786358e-01	9.767773e-02	4.984960e-02	3.243247e-05	4.374880e-02	2.959866e-05	4.981920e-02	3.469963e-05	1.665547e-01	5.037333e-02	3.148557e-05	3.600667e-02	1.863541e-05	2.978000e-02	2.407184e-05	5.822041e-02	1.355125e-02	4.349878e-02	1.262925e-02	3.644082e-02	1.321669e-02	-3.365115e-04	2.343628e-02	-3.543145e-02	2.662236e-02	2.087814e-02	3.405794e-02	5.161645e-01	3.630259e-02	3.631485e-01	-5.779284e-01	4.969844e-01	8.926568e-01	1.336825e-02	-1.814352e-01	-1.300751e+00	9.862758e-01	2.103382e-01	2.831127e-01	3.565202e-01	4.100377e-01	4.712464e-01	5.174164e-01	5.284629e-01	6.145164e-01	6.637282e-01	7.174937e-01	9.346078e-01	6.993336e-01	7.169141e-01	8.007261e-01	8.230155e-01	8.629698e-01	8.945594e-01	9.442895e-01	9.885842e-01	1.003397e+00	1.022638e+00	1.076022e+00
