     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.124565e-02	2.061583e-02	7.605176e-02	4.926720e-02	3.344932e-05	4.406560e-02	3.670563e-05	4.877280e-02	3.245150e-05	-8.071393e-03	4.833333e-02	3.376812e-05	3.848000e-02	2.556147e-05	4.695333e-02	3.157641e-05	5.784653e-02	1.449954e-02	4.566204e-02	1.289876e-02	5.552490e-02	1.452365e-02	-3.031244e-02	1.245186e-02	1.358696e-03	2.813719e-02	-2.152371e-02	4.128860e-02	4.395900e-01	4.267473e-02	3.193854e-01	-5.565116e-01	3.970349e-01	2.104527e+00	5.578034e-01	-2.828806e-01	-1.117419e+00	1.792667e+00	6.821769e-02	1.718522e-01	2.904295e-01	3.222928e-01	3.778619e-01	4.276784e-01	4.586485e-01	5.495233e-01	6.037980e-01	6.794346e-01	8.819901e-01	6.504871e-01	1.119854e+00	1.628816e+00	1.665886e+00	1.869266e+00	1.982141e+00	2.491386e+00	2.660138e+00	2.862852e+00	3.031548e+00	3.123545e+00
    24	3.600249e-02	2.670301e-02	8.918375e-02	4.948960e-02	3.537850e-05	4.413920e-02	3.235078e-05	4.842880e-02	2.796327e-05	-4.099356e-03	4.714000e-02	2.544522e-05	3.782000e-02	2.801431e-05	4.654000e-02	3.986796e-05	5.548245e-02	1.354677e-02	4.562449e-02	1.313304e-02	5.376653e-02	1.410897e-02	-1.942148e-02	3.600686e-02	-1.524423e-02	3.341670e-02	3.285558e-02	3.113282e-02	3.641859e-01	6.144937e-02	-6.382561e-01	-1.871836e-01	4.603711e-01	1.742202e+00	5.502272e-01	-6.009016e-01	-7.223607e-01	2.256448e+00	-2.408269e-01	7.824928e-02	1.209209e-01	3.330871e-01	3.633565e-01	4.318651e-01	4.712174e-01	4.931230e-01	5.129711e-01	6.041056e-01	7.813462e-01	2.203581e-02	7.887439e-01	1.038216e+00	1.393008e+00	1.624037e+00	1.853258e+00	2.202790e+00	2.308312e+00	2.352032e+00	2.474677e+00	2.860464e+00
    26	1.461383e-02	3.020230e-02	7.253217e-02	4.887840e-02	2.958134e-05	4.700320e-02	4.220191e-05	5.039040e-02	2.604927e-05	-4.850585e-03	4.868667e-02	2.656370e-05	4.172667e-02	2.290163e-05	4.730000e-02	4.527425e-05	5.702531e-02	1.371562e-02	4.786939e-02	1.330417e-02	5.654694e-02	1.477486e-02	-2.130096e-02	1.294839e-02	6.077763e-02	2.300116e-02	-2.852606e-02	3.897977e-02	5.615744e-01	7.174292e-02	-3.098114e-01	-7.431947e-01	5.520978e-01	1.796308e+00	6.003908e-01	-3.753133e-01	-6.388010e-01	2.192504e+00	-3.215135e-02	2.023609e-01	3.324526e-01	4.553166e-01	4.877185e-01	5.922073e-01	6.467532e-01	7.175030e-01	7.896578e-01	9.017133e-01	9.847044e-01	5.116611e-02	9.419305e-01	1.181197e+00	1.283219e+00	1.606182e+00	1.965746e+00	2.120691e+00	2.263333e+00	2.527280e+00	2.603456e+00	3.126460e+00
    28	4.538001e-02	3.163313e-02	7.279884e-02	5.445120e-02	5.096276e-05	4.688000e-02	4.061859e-05	5.389440e-02	4.828691e-05	1.155076e-02	5.438667e-02	3.821119e-05	4.149333e-02	3.623741e-05	4.770667e-02	4.389360e-05	6.300571e-02	1.479146e-02	4.818122e-02	1.295810e-02	5.463020e-02	1.321695e-02	3.265010e-03	1.822127e-02	2.534648e-02	2.370952e-02	2.910851e-02	4.312562e-02	3.043112e-01	4.389389e-02	6.008353e-01	2.417049e-01	3.194662e-01	1.867091e+00	4.777626e-01	3.261947e-01	-1.407682e+00	1.414843e+00	-1.105233e-02	4.472076e-02	8.593802e-02	2.473033e-01	2.704719e-01	3.017116e-01	3.397453e-01	3.585736e-01	3.892677e-01	5.870249e-01	8.657680e-01	8.895982e-01	1.100595e+00	1.158923e+00	1.414117e+00	1.577790e+00	1.636823e+00	1.942156e+00	2.317250e+00	2.622193e+00	2.892429e+00	3.021234e+00
    30	3.045559e-02	2.257361e-02	8.711346e-02	4.969920e-02	3.827155e-05	4.373440e-02	3.009922e-05	5.045440e-02	3.575473e-05	-9.712439e-03	4.972000e-02	3.470395e-05	3.870667e-02	2.650899e-05	4.545333e-02	3.020852e-05	5.867265e-02	1.445046e-02	4.547102e-02	1.266964e-02	5.353959e-02	1.342491e-02	-2.125943e-02	1.457089e-02	1.651646e-02	3.012813e-02	-2.354161e-02	3.290903e-02	4.256125e-01	5.888201e-02	-5.141913e-01	-5.943522e-01	4.848938e-01	2.112084e+00	4.360910e-01	-8.199771e-01	-3.658077e-01	2.585861e+00	-9.033046e-02	9.791326e-02	2.218400e-01	3.632826e-01	4.109267e-01	4.785245e-01	4.976926e-01	5.419048e-01	6.158287e-01	7.147398e-01	8.338306e-01	4.580399e-01	1.191827e+00	1.542639e+00	1.872284e+00	2.036840e+00	2.381949e+00	2.480773e+00	2.606292e+00	2.665673e+00	2.751595e+00	2.913524e+00
    32	-1.344086e-03	6.283986e-02	8.241561e-02	5.044480e-02	4.028902e-05	5.000640e-02	3.561855e-05	5.183040e-02	4.050645e-05	-1.285596e-03	5.075333e-02	4.064129e-05	4.054667e-02	3.319848e-05	5.032667e-02	3.671567e-05	5.917714e-02	1.422515e-02	4.757878e-02	1.308679e-02	5.905306e-02	1.393301e-02	5.021244e-03	2.694511e-02	2.141239e-02	3.350208e-02	-2.416367e-02	2.258504e-02	7.337336e-01	2.453196e-02	-2.264802e-01	-1.305024e+00	7.510443e-01	1.575309e+00	4.375390e-01	3.045956e-01	-1.106187e+00	1.497198e+00	4.467568e-01	5.250863e-01	5.531120e-01	6.670318e-01	7.160184e-01	7.291100e-01	7.770646e-01	8.667003e-01	8.981878e-01	9.180089e-01	9.530210e-01	6.208069e-01	7.172149e-01	9.668239e-01	1.077775e+00	1.428600e+00	1.528912e+00	1.670369e+00	1.907144e+00	2.085999e+00	2.596192e+00	2.741196e+00
    34	1.641003e-02	2.735905e-02	8.921670e-02	4.951520e-02	3.394248e-05	4.470240e-02	4.019655e-05	5.102080e-02	3.742425e-05	-1.575754e-02	5.008000e-02	4.338488e-05	3.903333e-02	2.202564e-05	4.654000e-02	3.760709e-05	5.801143e-02	1.368421e-02	4.657633e-02	1.303606e-02	5.408490e-02	1.370310e-02	1.576044e-03	2.312604e-02	-2.369602e-02	4.097686e-02	1.636128e-02	2.233484e-02	4.980247e-01	5.948481e-02	1.465445e-01	-8.150280e-01	5.120003e-01	1.957453e+00	4.832585e-01	-1.216183e-01	-1.340267e+00	1.708508e+00	6.029269e-02	1.852764e-01	2.885110e-01	3.362084e-01	4.252537e-01	5.064062e-01	5.365533e-01	6.364654e-01	6.955554e-01	7.774215e-01	9.858643e-01	6.680865e-01	1.033069e+00	1.355781e+00	1.565706e+00	1.743079e+00	1.905610e+00	2.163793e+00	2.603293e+00	2.664343e+00	2.833641e+00	2.922620e+00
    36	1.479290e-03	7.617539e-02	8.128474e-02	4.914560e-02	3.518229e-05	4.991360e-02	4.108227e-05	5.041600e-02	3.770167e-05	8.319968e-03	4.939333e-02	3.282805e-05	3.956667e-02	3.393868e-05	4.871333e-02	2.991086e-05	5.635592e-02	1.350890e-02	4.655673e-02	1.299773e-02	5.700571e-02	1.410591e-02	4.038473e-02	2.744342e-02	6.803198e-03	5.448907e-02	-7.618284e-03	2.436364e-02	8.267507e-01	2.472720e-02	-1.086159e+00	4.936726e-01	9.085844e-01	1.296950e+00	6.895222e-01	5.652727e-01	-5.803386e-01	1.069261e+00	3.791589e-01	6.165819e-01	7.047419e-01	7.977922e-01	8.477760e-01	8.624389e-01	8.893242e-01	9.292768e-01	9.712332e-01	9.783061e-01	9.969200e-01	1.453878e-02	3.010560e-01	7.263527e-01	8.164927e-01	1.049069e+00	1.167392e+00	1.274360e+00	1.581876e+00	1.864854e+00	2.625164e+00	3.033192e+00
    38	5.925931e-02	3.850457e-03	5.268657e-02	5.139040e-02	3.229286e-05	4.127680e-02	3.000178e-05	5.009760e-02	2.924527e-05	1.669024e-02	5.181333e-02	2.448009e-05	4.000000e-02	2.612709e-05	4.186000e-02	3.267599e-05	6.038531e-02	1.463091e-02	4.820408e-02	1.377149e-02	4.964408e-02	1.342503e-02	-4.217812e-03	1.844018e-02	-1.734124e-02	1.594055e-02	-3.946460e-03	1.594892e-02	-7.226967e-02	8.109792e-02	2.844864e-01	-5.881595e-01	-1.564395e-01	1.142864e+00	7.009667e-01	6.834056e-01	-6.714662e-01	7.428619e-01	-6.028957e-01	-3.883305e-01	-3.267234e-01	-2.528396e-01	-1.606486e-01	-1.063786e-01	-5.178556e-03	7.418835e-02	1.630795e-01	2.880048e-01	5.917582e-01	8.672607e-02	1.423791e-01	5.672840e-01	6.883923e-01	8.121116e-01	8.514962e-01	1.085100e+00	1.370093e+00	1.918297e+00	2.410855e+00	2.983921e+00
    40	6.189464e-02	2.813399e-03	8.117426e-02	5.170720e-02	4.559843e-05	4.004480e-02	3.348517e-05	5.031520e-02	3.907837e-05	9.799197e-04	5.168667e-02	3.833628e-05	3.736000e-02	2.779639e-05	4.204000e-02	3.330274e-05	5.976816e-02	1.392041e-02	4.582367e-02	1.317393e-02	5.081633e-02	1.420386e-02	-1.201923e-03	2.667985e-02	-5.273097e-02	2.910106e-02	-3.746185e-02	3.406267e-02	4.129966e-02	6.885159e-02	-7.217047e-01	7.430389e-01	1.076249e-01	1.419028e+00	5.509176e-01	-9.264546e-02	-9.593011e-01	1.638680e+00	-7.019677e-01	-2.537976e-01	-1.302202e-01	-3.380218e-02	3.553299e-02	8.082578e-02	1.171110e-01	1.574524e-01	2.302346e-01	3.260222e-01	5.350464e-01	4.996373e-02	4.288978e-01	7.390208e-01	9.708778e-01	1.404763e+00	1.591675e+00	1.672943e+00	1.735914e+00	1.870098e+00	2.436052e+00	2.680314e+00
    42	7.988090e-02	9.933356e-03	8.882178e-02	5.099360e-02	4.039739e-05	4.102080e-02	2.939861e-05	5.212960e-02	3.705529e-05	9.582668e-03	5.004667e-02	3.512156e-05	4.089333e-02	2.836986e-05	4.002667e-02	3.129695e-05	5.888816e-02	1.456735e-02	4.677224e-02	1.363061e-02	4.702367e-02	1.376842e-02	-6.653913e-03	2.997852e-02	6.953365e-02	2.564099e-02	2.687313e-02	1.768551e-02	7.989842e-02	3.473970e-02	-5.452967e-01	-3.192078e-01	1.594746e-01	1.707467e+00	7.210634e-01	1.302185e-01	-1.200424e+00	1.329897e+00	-3.823040e-01	-1.560732e-01	-5.439872e-02	-1.137123e-02	4.448182e-02	1.092740e-01	1.607449e-01	1.759263e-01	2.503578e-01	2.786378e-01	3.754543e-01	2.210202e-01	7.129231e-01	1.065705e+00	1.206897e+00	1.304340e+00	1.540237e+00	1.766621e+00	2.204102e+00	2.628927e+00	2.903827e+00	3.113041e+00
    44	8.612856e-02	1.568292e-03	8.646347e-02	4.998560e-02	3.753986e-05	3.976960e-02	2.581863e-05	5.107680e-02	4.471845e-05	9.980075e-03	4.934667e-02	3.012022e-05	4.042000e-02	2.833806e-05	3.902667e-02	2.727019e-05	5.746449e-02	1.402780e-02	4.747102e-02	1.329975e-02	4.588735e-02	1.274163e-02	1.818337e-03	2.662090e-02	1.245013e-02	3.211008e-02	2.775208e-03	2.490444e-02	5.685976e-02	2.617660e-02	-3.652842e-01	-1.167763e+00	1.607723e-01	1.476042e+00	4.865951e-01	9.594453e-02	-6.493564e-01	1.391812e+00	-2.475106e-01	-1.421372e-01	-1.239967e-01	-2.037496e-02	1.258967e-02	9.386304e-02	1.429562e-01	1.611161e-01	1.894684e-01	2.476276e-01	2.841003e-01	3.083763e-02	6.942017e-01	8.661725e-01	1.016290e+00	1.330384e+00	1.528051e+00	1.563330e+00	1.849423e+00	2.099592e+00	2.383695e+00	2.953886e+00
    46	6.312222e-02	-2.283597e-03	7.795153e-02	5.053440e-02	4.215306e-05	4.109280e-02	3.065804e-05	5.119200e-02	4.187654e-05	1.663561e-04	5.068000e-02	5.073338e-05	4.054000e-02	2.752682e-05	4.138667e-02	3.508076e-05	5.829224e-02	1.418387e-02	4.771102e-02	1.299572e-02	4.907102e-02	1.364812e-02	2.834416e-02	1.792434e-02	2.326934e-03	3.763349e-02	8.783604e-03	4.204380e-02	1.014582e-01	4.904318e-02	-4.086820e-01	-5.661849e-01	2.235782e-01	1.460752e+00	5.170949e-01	3.421766e-01	-6.834169e-01	1.409852e+00	-4.395061e-01	-1.633031e-01	-6.269658e-02	-1.855105e-02	3.572993e-02	1.045968e-01	1.919044e-01	2.464564e-01	2.956550e-01	3.745460e-01	4.273284e-01	1.680634e-01	6.776723e-01	8.034989e-01	1.064990e+00	1.283844e+00	1.428163e+00	1.536769e+00	1.732437e+00	1.954180e+00	2.504491e+00	3.004733e+00
    48	4.144331e-03	3.216101e-02	7.902408e-02	4.937760e-02	3.575783e-05	4.734560e-02	4.017204e-05	5.087040e-02	3.220273e-05	-1.244993e-02	4.946667e-02	3.085173e-05	4.119333e-02	2.545414e-05	4.856667e-02	3.759086e-05	5.688163e-02	1.364333e-02	4.753306e-02	1.325507e-02	5.665143e-02	1.387110e-02	1.268657e-02	2.729288e-02	3.730164e-02	3.501237e-02	-1.210410e-03	2.439513e-02	6.362068e-01	8.432087e-02	-4.086482e-01	-1.126785e+00	8.760376e-01	1.950243e+00	5.017263e-01	-7.945466e-02	-1.498339e+00	2.600164e+00	6.160486e-02	2.565020e-01	4.054800e-01	4.609625e-01	5.589853e-01	6.648087e-01	8.048678e-01	8.564336e-01	9.162873e-01	9.730276e-01	9.931700e-01	8.113466e-01	1.053899e+00	1.210908e+00	1.501824e+00	1.762487e+00	1.902210e+00	2.295894e+00	2.544856e+00	2.594114e+00	2.846400e+00	2.963750e+00
    50	2.397067e-03	8.297589e-02	8.453548e-02	4.994240e-02	3.742296e-05	4.785920e-02	2.120130e-05	5.103040e-02	3.360965e-05	8.538787e-03	5.258667e-02	4.208276e-05	3.775333e-02	1.970484e-05	4.674000e-02	2.814622e-05	5.990041e-02	1.418262e-02	4.401143e-02	1.268076e-02	5.516245e-02	1.420250e-02	2.371283e-02	4.313196e-02	3.479616e-02	2.792626e-02	-5.031521e-03	2.251364e-02	8.537217e-01	6.548448e-03	-2.811355e-01	-9.226677e-01	8.740724e-01	1.354024e+00	4.250490e-01	1.127835e+00	5.367063e-01	1.039556e+00	7.030736e-01	7.330330e-01	7.654692e-01	8.305821e-01	8.536576e-01	8.721105e-01	8.811481e-01	8.881180e-01	9.051264e-01	9.501888e-01	9.945040e-01	4.914378e-01	7.669383e-01	9.007590e-01	9.426831e-01	1.044705e+00	1.155698e+00	1.351786e+00	1.407794e+00	1.719171e+00	2.212393e+00	3.102247e+00
    52	2.939841e-02	2.631146e-02	8.160506e-02	5.139200e-02	3.331564e-05	4.514880e-02	3.038968e-05	5.020480e-02	3.170799e-05	-3.495998e-03	5.027333e-02	2.857387e-05	3.866000e-02	2.549605e-05	4.796667e-02	2.908919e-05	5.808490e-02	1.416457e-02	4.605224e-02	1.340914e-02	5.650776e-02	1.466899e-02	6.970796e-03	1.765339e-02	8.083100e-03	4.002875e-02	-9.418971e-03	3.780203e-02	3.650084e-01	1.243157e-01	-5.484829e-01	-6.741568e-01	4.763545e-01	1.653326e+00	4.838434e-01	-2.663640e-01	-1.089031e+00	1.751832e+00	-4.238529e-01	-1.534496e-01	6.945854e-02	2.382059e-01	3.769850e-01	4.272121e-01	4.907101e-01	5.369104e-01	6.827224e-01	7.808655e-01	9.068800e-01	1.878651e-01	7.523973e-01	9.072416e-01	1.259147e+00	1.610868e+00	1.667689e+00	1.779401e+00	2.063153e+00	2.387739e+00	2.510592e+00	2.632773e+00
