     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.959825e-01	1.693897e-01	8.127902e-02	5.172160e-02	4.097045e-05	4.104640e-02	1.581355e-05	5.177920e-02	4.032617e-05	2.466652e-01	5.202667e-02	3.589895e-05	3.944000e-02	2.471545e-05	2.342667e-02	1.326216e-05	6.083429e-02	1.459815e-02	4.679673e-02	1.324184e-02	3.072163e-02	1.166008e-02	-8.641743e-03	2.447392e-02	1.018735e-02	3.069803e-02	-8.067173e-02	4.944452e-02	1.327663e-01	1.945130e-02	8.224166e-02	-2.240354e-01	9.623567e-02	8.444137e-01	1.077004e-02	5.516553e-01	-8.843993e-01	7.963804e-01	-1.378066e-01	-4.468888e-02	4.805270e-02	6.154504e-02	8.487587e-02	1.307835e-01	1.571450e-01	2.098490e-01	2.654259e-01	2.725605e-01	4.667369e-01	6.787316e-01	7.362693e-01	7.570522e-01	7.875078e-01	8.111461e-01	8.172856e-01	8.247535e-01	8.755708e-01	9.661278e-01	9.850033e-01	1.067851e+00
    24	4.611927e-02	7.159548e-02	7.331900e-02	5.197120e-02	3.853763e-05	4.823520e-02	4.142055e-05	5.205920e-02	4.321604e-05	3.290256e-02	5.173333e-02	2.580825e-05	4.118667e-02	2.789146e-05	4.501333e-02	4.462190e-05	5.995265e-02	1.424566e-02	4.866939e-02	1.404922e-02	5.356571e-02	1.461552e-02	5.446475e-04	2.220911e-02	1.375377e-02	1.449453e-02	-5.120546e-03	3.821160e-02	5.837773e-01	5.500762e-02	-2.295809e-01	-7.398525e-01	6.728208e-01	1.227637e+00	1.129704e-01	7.221598e-01	-5.284097e-01	9.962449e-01	6.538725e-02	3.478663e-01	3.954745e-01	4.316707e-01	5.063113e-01	6.190134e-01	6.741428e-01	7.068944e-01	7.682367e-01	8.968962e-01	9.897116e-01	8.014363e-01	8.910539e-01	9.202863e-01	9.648926e-01	1.064673e+00	1.141551e+00	1.241836e+00	1.373609e+00	1.595343e+00	1.647605e+00	2.064573e+00
    26	1.777292e-01	1.688409e-01	8.137824e-02	6.009760e-02	3.931578e-05	5.281760e-02	3.970065e-05	5.085760e-02	2.916719e-05	1.827769e-01	5.039333e-02	3.371099e-05	3.975333e-02	2.379848e-05	4.098000e-02	3.471532e-05	5.906286e-02	1.412283e-02	4.704000e-02	1.306186e-02	5.031673e-02	1.705009e-02	-2.128483e-02	2.586461e-02	-1.360544e-02	1.968581e-02	9.474675e-03	2.895467e-02	1.810103e-01	4.848663e-02	-3.116068e-01	-6.044404e-01	4.665889e-02	6.444902e-01	1.421067e-02	1.222899e+00	2.032540e+00	6.130405e-01	-3.588420e-01	-3.527009e-02	-1.477617e-02	4.013632e-02	1.052937e-01	1.620319e-01	2.762447e-01	3.270841e-01	3.785931e-01	4.430825e-01	5.448771e-01	4.862877e-01	5.074334e-01	5.591986e-01	5.693559e-01	6.141884e-01	6.221817e-01	6.450020e-01	6.831249e-01	7.427889e-01	7.695127e-01	1.031247e+00
    28	2.228240e-01	2.376248e-01	8.062569e-02	5.567360e-02	4.526509e-05	4.875840e-02	3.314186e-05	4.927360e-02	3.123432e-05	3.126203e-01	4.906667e-02	2.372129e-05	3.790667e-02	2.318190e-05	2.776667e-02	1.809253e-05	5.737306e-02	1.405656e-02	4.517714e-02	1.317272e-02	3.646857e-02	1.381657e-02	2.276543e-04	2.751594e-02	-7.589173e-03	1.997085e-02	-6.392980e-02	5.037758e-02	2.638172e-01	4.376146e-02	-9.478893e-03	-6.744232e-01	3.124484e-01	6.329191e-01	6.189858e-03	3.705008e-01	-8.170387e-01	5.966138e-01	-1.345255e-01	-1.171552e-02	1.175618e-01	1.424984e-01	2.135214e-01	2.870496e-01	3.256118e-01	3.594994e-01	4.280898e-01	5.054776e-01	6.906283e-01	4.870911e-01	5.487136e-01	5.729005e-01	5.874844e-01	6.002814e-01	6.093073e-01	6.415811e-01	6.640535e-01	6.992046e-01	7.491668e-01	7.901335e-01
    30	1.513654e-01	2.458297e-01	7.392588e-02	4.868000e-02	3.456090e-05	4.769600e-02	3.319590e-05	4.953120e-02	3.650904e-05	2.663925e-01	5.002667e-02	4.375179e-05	3.824667e-02	2.933026e-05	2.650000e-02	1.857191e-05	5.816490e-02	1.475776e-02	4.598041e-02	1.285226e-02	3.393796e-02	1.252534e-02	2.621681e-02	3.347171e-02	-2.826403e-02	3.450954e-02	-4.425843e-02	3.227454e-02	8.544265e-01	9.019520e-03	-1.144206e+00	8.326740e-01	9.051745e-01	7.082580e-01	5.878908e-03	8.605732e-01	1.261721e+00	6.727186e-01	5.762798e-01	7.347559e-01	7.940269e-01	8.295084e-01	8.614330e-01	8.789888e-01	8.941928e-01	9.154254e-01	9.260036e-01	9.540897e-01	9.606397e-01	5.572608e-01	6.455136e-01	6.572747e-01	6.631900e-01	6.792371e-01	6.997979e-01	7.196532e-01	7.255884e-01	7.442922e-01	7.906724e-01	9.361663e-01
    32	9.025363e-02	2.843102e-02	8.913390e-02	4.945760e-02	4.819411e-05	3.895200e-02	2.394000e-05	5.047040e-02	4.536170e-05	2.491084e-02	5.038000e-02	5.521298e-05	3.812000e-02	2.394542e-05	3.586667e-02	2.493200e-05	5.859592e-02	1.404404e-02	4.587755e-02	1.338224e-02	4.440327e-02	1.432875e-02	-2.117581e-03	3.328788e-02	-1.487544e-02	4.300115e-02	-3.956319e-02	2.737470e-02	4.633927e-02	2.152601e-02	-9.879943e-02	4.688106e-01	5.423417e-02	1.383923e+00	3.734849e-01	2.807337e-01	-8.932406e-01	1.080595e+00	-3.350779e-01	-1.076557e-01	-6.236542e-02	1.152724e-03	3.134996e-02	5.505321e-02	6.423964e-02	8.452694e-02	1.169382e-01	2.485545e-01	3.438704e-01	1.900086e-01	8.095506e-01	9.383275e-01	9.746143e-01	1.100638e+00	1.264542e+00	1.382439e+00	1.779385e+00	2.045677e+00	2.205123e+00	2.633260e+00
    34	4.143502e-02	1.201513e-01	9.197825e-02	5.128000e-02	3.624359e-05	5.139680e-02	3.277178e-05	5.241120e-02	2.823609e-05	4.723330e-02	5.111333e-02	3.563929e-05	3.992000e-02	1.725110e-05	4.464667e-02	3.425601e-05	6.008000e-02	1.426149e-02	4.693551e-02	1.315661e-02	5.361143e-02	1.588699e-02	-1.864181e-02	2.585693e-02	1.822735e-02	3.669033e-02	-1.023236e-02	2.272180e-02	7.996597e-01	2.398953e-02	-7.442985e-01	-8.067662e-01	8.935427e-01	1.065620e+00	1.164525e-01	1.311218e+00	1.556453e+00	9.011736e-01	4.643296e-01	5.566696e-01	6.648682e-01	7.545834e-01	8.176568e-01	8.564973e-01	8.719851e-01	8.968854e-01	9.323248e-01	9.467276e-01	9.860848e-01	5.396121e-01	8.194422e-01	8.407090e-01	8.637233e-01	9.019478e-01	9.541896e-01	1.023928e+00	1.060499e+00	1.295158e+00	1.516896e+00	2.127783e+00
    36	9.658118e-02	8.712311e-02	8.321049e-02	4.906240e-02	4.285668e-05	4.212160e-02	2.996596e-05	5.189440e-02	5.002088e-05	6.904493e-02	5.136667e-02	4.819287e-05	3.996000e-02	3.917565e-05	3.300000e-02	2.327090e-05	5.915755e-02	1.453423e-02	4.726857e-02	1.349888e-02	4.041143e-02	1.323560e-02	2.903350e-02	3.357702e-02	1.499033e-02	3.886645e-02	-1.753394e-02	1.532479e-02	3.812500e-01	2.034321e-02	4.766116e-01	-1.839592e-01	4.192174e-01	1.215804e+00	6.926754e-02	1.336664e+00	3.003386e+00	1.165828e+00	1.228361e-01	2.231514e-01	2.698216e-01	2.883466e-01	3.104990e-01	3.980257e-01	4.174544e-01	4.398385e-01	4.513651e-01	5.415259e-01	7.029259e-01	8.110611e-01	9.210665e-01	1.058282e+00	1.100353e+00	1.144567e+00	1.185491e+00	1.217725e+00	1.260400e+00	1.377835e+00	1.481190e+00	2.110172e+00
    38	3.010852e-01	3.042555e-01	8.310555e-02	6.684320e-02	4.366448e-05	5.693600e-02	4.147987e-05	5.232000e-02	4.084615e-05	4.709066e-01	5.302667e-02	4.370497e-05	3.904667e-02	2.401119e-05	3.143333e-02	2.670792e-05	6.161143e-02	1.373267e-02	4.628408e-02	1.310310e-02	3.936653e-02	1.363681e-02	-1.669449e-02	1.727447e-02	2.680871e-03	1.492535e-02	-3.234904e-02	3.220359e-02	3.175367e-02	3.668659e-02	-3.909685e-01	-5.737158e-01	1.559625e-01	5.164412e-01	3.589790e-03	7.777655e-01	5.463357e-01	5.278488e-01	-3.995905e-01	-1.983034e-01	-8.852677e-02	-7.427832e-02	-2.787376e-02	1.401582e-02	1.200561e-01	1.630634e-01	1.973576e-01	2.389520e-01	3.751709e-01	4.295708e-01	4.452387e-01	4.636845e-01	4.823009e-01	4.926242e-01	5.209659e-01	5.294963e-01	5.433867e-01	5.597731e-01	5.752737e-01	6.882820e-01
    40	9.065994e-02	1.469924e-01	9.957871e-02	5.258400e-02	4.003179e-05	5.068800e-02	3.295859e-05	5.183840e-02	2.804275e-05	9.135173e-02	4.987333e-02	3.546216e-05	3.914667e-02	2.035969e-05	4.200667e-02	5.151835e-05	5.820735e-02	1.363871e-02	4.599347e-02	1.319986e-02	4.929143e-02	1.349919e-02	-2.255133e-02	2.196711e-02	1.377303e-02	3.462231e-02	2.782286e-02	2.530960e-02	6.519605e-01	2.835964e-02	-2.209872e-01	-6.003307e-01	6.046896e-01	9.691221e-01	4.037336e-02	7.917283e-01	1.362795e+00	9.637732e-01	2.717989e-01	4.555290e-01	5.647074e-01	5.788022e-01	5.893283e-01	6.263075e-01	6.720009e-01	7.515078e-01	8.230978e-01	8.757351e-01	9.265001e-01	6.127430e-01	7.503743e-01	8.048381e-01	8.997488e-01	9.400421e-01	9.650383e-01	9.810077e-01	1.023235e+00	1.088946e+00	1.192275e+00	1.576376e+00
    42	1.460933e-01	1.643981e-01	7.490684e-02	5.206240e-02	3.510988e-05	4.531680e-02	2.869435e-05	4.947520e-02	3.693248e-05	1.717222e-01	5.072000e-02	2.852334e-05	3.735333e-02	2.760049e-05	3.281333e-02	1.781788e-05	5.893714e-02	1.460725e-02	4.432816e-02	1.250222e-02	3.939918e-02	1.225002e-02	-3.878224e-04	2.601730e-02	5.598321e-03	2.908926e-02	5.055528e-03	2.941879e-02	4.009948e-01	4.672506e-02	7.399885e-02	-8.510923e-01	3.653845e-01	7.879279e-01	1.567746e-02	-6.979562e-03	-5.706097e-01	7.287422e-01	-3.183826e-02	1.290268e-01	2.579233e-01	3.019488e-01	3.282560e-01	4.002602e-01	4.103208e-01	4.774151e-01	6.299657e-01	7.154005e-01	7.602131e-01	5.142267e-01	6.402860e-01	6.921406e-01	7.059633e-01	7.520702e-01	7.699330e-01	8.372372e-01	8.664255e-01	8.913595e-01	9.301888e-01	1.057548e+00
    44	3.306020e-01	2.828988e-01	8.667769e-02	5.906720e-02	3.304355e-05	4.358400e-02	3.087795e-05	5.186720e-02	3.340381e-05	6.891245e-01	5.310000e-02	3.736789e-05	3.828000e-02	2.556013e-05	1.701333e-02	1.349146e-05	6.118041e-02	1.442187e-02	4.576980e-02	1.278283e-02	2.148245e-02	8.131474e-03	2.060150e-02	2.871817e-02	3.709781e-03	3.548344e-02	-3.526372e-02	4.573536e-02	-2.706486e-01	1.465083e-02	-8.319903e-02	-1.460759e-01	-2.138385e-01	5.730119e-01	3.310906e-03	3.508472e-01	-4.763780e-01	5.608195e-01	-5.275448e-01	-3.998658e-01	-3.872290e-01	-3.311161e-01	-2.960046e-01	-2.491946e-01	-2.154829e-01	-1.996381e-01	-1.864942e-01	-1.674203e-01	1.652351e-02	4.760484e-01	4.974559e-01	5.357809e-01	5.503679e-01	5.564116e-01	5.656493e-01	5.768843e-01	5.893715e-01	6.235120e-01	6.490260e-01	7.044887e-01
    46	1.349526e-01	1.322912e-01	8.765116e-02	5.137600e-02	2.813244e-05	4.328000e-02	2.630128e-05	5.029120e-02	2.482853e-05	1.276244e-01	5.095333e-02	2.978377e-05	3.774667e-02	2.841721e-05	3.288000e-02	2.132334e-05	5.901551e-02	1.372305e-02	4.475592e-02	1.224846e-02	4.004735e-02	1.353184e-02	-1.803746e-02	2.751402e-02	-1.707219e-02	2.317750e-02	1.117045e-02	2.535660e-02	3.183024e-01	2.438559e-02	-6.238449e-01	5.449366e-01	2.525625e-01	8.848978e-01	1.091610e-02	7.401351e-01	-2.620624e-01	8.568398e-01	-1.315461e-01	1.628788e-01	2.149117e-01	2.389859e-01	2.662435e-01	2.891703e-01	3.621953e-01	4.279449e-01	4.465639e-01	5.166858e-01	5.631985e-01	7.361979e-01	7.796846e-01	7.832145e-01	8.214547e-01	8.588902e-01	8.741498e-01	8.825043e-01	8.985250e-01	9.678431e-01	1.026025e+00	1.129513e+00
    48	2.558638e-01	1.973390e-01	7.032682e-02	5.504640e-02	3.560842e-05	4.271360e-02	2.312457e-05	5.039360e-02	3.272304e-05	3.771077e-01	5.106667e-02	3.719287e-05	3.961333e-02	2.012424e-05	2.265333e-02	1.606002e-05	5.970776e-02	1.413031e-02	4.749878e-02	1.282543e-02	2.837061e-02	1.065450e-02	-1.695332e-02	2.093305e-02	-4.592170e-02	3.171798e-02	-6.675491e-03	4.659841e-02	-1.931902e-01	2.140124e-02	-3.572249e-02	-1.125317e+00	-2.275348e-01	6.161079e-01	5.607398e-03	-9.534537e-03	-1.371045e+00	5.721956e-01	-4.637223e-01	-3.808774e-01	-3.149834e-01	-2.897957e-01	-2.474122e-01	-1.830994e-01	-1.654386e-01	-1.207609e-01	-4.174371e-02	4.348436e-03	4.292027e-02	4.881658e-01	5.201893e-01	5.463436e-01	5.693813e-01	5.871485e-01	6.137486e-01	6.527242e-01	6.740129e-01	6.847592e-01	7.142083e-01	7.342945e-01
    50	1.783966e-01	2.563500e-01	8.280023e-02	5.079520e-02	2.905735e-05	4.910720e-02	2.291317e-05	5.208800e-02	3.996500e-05	3.077330e-01	5.194000e-02	3.223050e-05	4.026000e-02	3.324321e-05	2.552000e-02	1.887251e-05	5.911837e-02	1.387512e-02	4.773714e-02	1.353185e-02	3.242939e-02	1.229277e-02	3.380282e-02	3.233971e-02	2.872875e-03	4.037151e-02	-2.869657e-02	3.319181e-02	7.781755e-01	1.969110e-02	-4.053313e-01	-1.326015e+00	8.821855e-01	7.454251e-01	5.401586e-03	2.500232e-01	-1.355876e+00	6.872990e-01	4.961905e-01	5.953699e-01	6.212906e-01	6.692307e-01	7.784742e-01	8.168183e-01	8.572185e-01	8.916702e-01	9.093683e-01	9.232925e-01	9.773904e-01	6.459675e-01	6.616481e-01	6.679500e-01	6.887747e-01	7.112076e-01	7.253052e-01	7.713990e-01	7.948526e-01	8.075062e-01	8.507017e-01	8.802679e-01
    52	2.233126e-01	2.906737e-01	9.940833e-02	5.084160e-02	3.873288e-05	4.658080e-02	2.265091e-05	5.215200e-02	3.893359e-05	4.268960e-01	5.117333e-02	4.270564e-05	3.890000e-02	2.858528e-05	2.054000e-02	1.559371e-05	5.988245e-02	1.450352e-02	4.586612e-02	1.269417e-02	2.596245e-02	9.888250e-03	-7.306832e-03	1.921224e-02	-2.918877e-03	4.103878e-02	-2.301597e-02	8.234815e-02	5.694634e-01	2.222528e-02	2.594325e-01	-2.761448e-01	4.997634e-01	8.026899e-01	5.445209e-03	2.973488e-01	2.162313e-01	8.003946e-01	2.426478e-01	4.238984e-01	4.611712e-01	4.877332e-01	5.118470e-01	5.226432e-01	5.960343e-01	6.281748e-01	6.826531e-01	7.658654e-01	9.095956e-01	6.479153e-01	7.215101e-01	7.346947e-01	7.714208e-01	7.847939e-01	7.966602e-01	8.205504e-01	8.442946e-01	8.593054e-01	8.789563e-01	9.960738e-01
