     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.515125e-02	1.870149e-02	7.789745e-02	4.898080e-02	4.282655e-05	4.080800e-02	3.080282e-05	4.911040e-02	3.824581e-05	1.831900e-02	4.790000e-02	3.891304e-05	3.944667e-02	3.103059e-05	3.980667e-02	2.643072e-05	5.552000e-02	1.373951e-02	4.666122e-02	1.292833e-02	4.652245e-02	1.274190e-02	1.152738e-02	2.477234e-02	-8.117565e-03	3.400589e-02	2.154764e-02	3.454174e-02	3.863241e-02	3.104373e-02	-4.941006e-01	-6.520668e-01	5.883155e-02	1.432532e+00	4.708792e-01	5.165968e-01	-2.462198e-01	1.318943e+00	-3.384197e-01	-2.241001e-01	-7.765338e-02	-9.610129e-03	3.335423e-02	6.043086e-02	7.818515e-02	1.202608e-01	2.207593e-01	2.472214e-01	3.096948e-01	2.080566e-01	6.474274e-01	9.952461e-01	1.083599e+00	1.241162e+00	1.336279e+00	1.499825e+00	1.582389e+00	1.859601e+00	2.385545e+00	3.028563e+00
    56	7.314165e-03	6.127327e-02	9.416080e-02	4.991040e-02	3.464901e-05	4.784160e-02	4.027775e-05	5.076000e-02	3.752244e-05	-4.484950e-03	5.032000e-02	3.245244e-05	3.839333e-02	3.858725e-05	4.855333e-02	3.790016e-05	5.868245e-02	1.387306e-02	4.416980e-02	1.234296e-02	5.678857e-02	1.404894e-02	-7.456250e-03	1.326894e-02	6.542471e-02	3.022085e-02	-7.244918e-03	3.783014e-02	7.543300e-01	2.636438e-02	-1.360343e-01	-1.150136e+00	6.861821e-01	1.807234e+00	3.806764e-01	9.588926e-02	-1.027385e+00	1.772209e+00	4.659904e-01	5.417977e-01	6.226368e-01	6.520830e-01	6.913066e-01	7.513047e-01	8.155912e-01	8.579662e-01	9.075247e-01	9.734815e-01	9.976362e-01	7.154529e-01	1.037264e+00	1.228184e+00	1.458391e+00	1.662201e+00	1.809605e+00	1.873509e+00	2.171498e+00	2.338965e+00	2.625237e+00	3.011065e+00
    58	8.259659e-02	4.136538e-03	8.380204e-02	5.333120e-02	3.159045e-05	4.180960e-02	2.886273e-05	5.115040e-02	2.819529e-05	1.345500e-02	5.087333e-02	2.669293e-05	3.940667e-02	2.463006e-05	4.398667e-02	3.048143e-05	5.916408e-02	1.420049e-02	4.692735e-02	1.328474e-02	5.090286e-02	1.280683e-02	-6.015785e-03	1.811989e-02	-7.514873e-03	2.631942e-02	1.616524e-02	2.180283e-02	-4.391234e-02	2.732425e-02	-2.546552e-01	-6.134747e-01	-9.903620e-02	1.286762e+00	6.949050e-01	5.834828e-01	-8.014223e-01	8.409971e-01	-4.320518e-01	-2.229472e-01	-1.596133e-01	-1.236991e-01	-9.755258e-02	-5.249692e-02	5.887353e-03	6.538278e-02	1.100554e-01	1.415422e-01	2.362047e-01	1.507755e-01	3.440372e-01	6.990271e-01	7.924758e-01	9.074283e-01	1.002839e+00	1.302108e+00	1.661905e+00	1.952094e+00	2.567369e+00	2.986516e+00
    60	4.106706e-03	6.525041e-02	8.720922e-02	4.980000e-02	3.845833e-05	4.812320e-02	3.650563e-05	5.023360e-02	3.962163e-05	2.416420e-04	4.988667e-02	4.636169e-05	3.808667e-02	2.088878e-05	4.927333e-02	3.173775e-05	5.837878e-02	1.447100e-02	4.612082e-02	1.305927e-02	5.743020e-02	1.421960e-02	-4.474648e-03	2.207694e-02	-2.513363e-02	1.862917e-02	1.375938e-02	2.695589e-02	7.288580e-01	3.485512e-02	-2.827916e-01	-1.138594e+00	8.131451e-01	1.826814e+00	4.513770e-01	-9.690130e-01	8.484701e-01	1.717992e+00	3.641347e-01	5.124885e-01	5.350219e-01	6.292222e-01	7.057032e-01	7.672242e-01	7.886421e-01	8.531494e-01	8.976871e-01	9.564791e-01	9.998948e-01	1.211760e-01	1.136176e+00	1.566312e+00	1.642717e+00	1.696836e+00	1.805688e+00	2.133093e+00	2.240045e+00	2.293474e+00	2.472957e+00	3.005798e+00
    62	1.584898e-01	2.486732e-01	7.737517e-02	4.929120e-02	3.368750e-05	4.873440e-02	3.072742e-05	5.107840e-02	4.023263e-05	2.862562e-01	5.073333e-02	3.895875e-05	3.996000e-02	2.543652e-05	2.596667e-02	1.602564e-05	5.890286e-02	1.420211e-02	4.741224e-02	1.313906e-02	3.184816e-02	1.179049e-02	-2.328289e-03	2.153211e-02	-2.272727e-03	3.562996e-02	3.291126e-02	3.943585e-02	8.393812e-01	1.306416e-02	-4.441667e-01	-1.102095e+00	9.058153e-01	7.435348e-01	6.363009e-03	1.138919e-01	-3.831252e-01	7.244268e-01	6.109810e-01	6.720716e-01	7.284314e-01	7.955903e-01	8.267029e-01	8.931022e-01	8.997114e-01	9.071197e-01	9.230338e-01	9.791054e-01	9.964819e-01	5.743658e-01	6.454490e-01	6.929625e-01	7.007581e-01	7.217223e-01	7.382964e-01	7.616254e-01	7.790018e-01	8.018386e-01	8.398928e-01	9.164582e-01
    64	2.213421e-01	2.878864e-01	7.105980e-02	6.262880e-02	4.200622e-05	6.055520e-02	4.167043e-05	4.927360e-02	4.231124e-05	3.307538e-01	5.035333e-02	4.392825e-05	3.845333e-02	2.887741e-05	3.730000e-02	2.417057e-05	5.864327e-02	1.472631e-02	4.495510e-02	1.240644e-02	4.725878e-02	1.660661e-02	1.642585e-02	1.470181e-02	2.302524e-02	2.745888e-02	-3.261245e-02	1.895473e-02	7.481523e-01	4.097066e-02	-1.338438e+00	1.294016e+00	7.930382e-01	4.740692e-01	2.647185e-03	1.203442e-01	-1.002883e+00	4.717414e-01	2.118788e-01	5.341936e-01	6.440630e-01	7.341090e-01	7.783506e-01	7.860410e-01	8.060129e-01	8.406506e-01	9.248405e-01	9.460782e-01	9.811715e-01	3.808996e-01	4.123283e-01	4.257808e-01	4.450739e-01	4.598067e-01	4.800635e-01	4.822202e-01	4.931540e-01	5.267319e-01	5.381591e-01	5.780248e-01
    66	1.062899e-01	4.934932e-02	7.766764e-02	5.132480e-02	3.500812e-05	4.085280e-02	2.269945e-05	4.970720e-02	3.651189e-05	5.692906e-02	5.017333e-02	3.894644e-05	3.852000e-02	2.095278e-05	3.717333e-02	2.396986e-05	5.778286e-02	1.349002e-02	4.516408e-02	1.269398e-02	4.450939e-02	1.306818e-02	-7.911392e-03	3.267783e-02	1.337527e-02	2.198261e-02	6.602597e-04	2.343496e-02	-6.855910e-02	2.886056e-02	4.118406e-01	-7.909397e-01	-1.323014e-01	9.337327e-01	1.079370e-01	1.287273e+00	1.028274e+00	8.084537e-01	-3.243321e-01	-2.727805e-01	-2.180251e-01	-1.556447e-01	-1.503821e-01	-9.504276e-02	-5.629423e-02	1.682855e-02	9.188374e-02	1.566904e-01	3.108737e-01	4.749805e-01	6.451735e-01	7.147068e-01	7.860655e-01	7.936270e-01	8.416360e-01	8.815226e-01	9.825728e-01	1.071975e+00	1.359846e+00	1.779379e+00
    68	5.856153e-02	8.169425e-03	8.306872e-02	5.018720e-02	3.206907e-05	4.104320e-02	3.018884e-05	5.097120e-02	3.200878e-05	-2.783235e-04	5.078000e-02	3.116883e-05	3.912667e-02	3.246551e-05	4.167333e-02	2.634778e-05	5.851265e-02	1.375363e-02	4.682776e-02	1.340432e-02	4.986122e-02	1.401709e-02	8.761405e-03	1.002805e-02	-1.136601e-02	2.078280e-02	-2.043222e-02	3.178687e-02	1.540573e-01	3.594948e-02	-1.856436e-01	-4.496723e-02	1.486102e-01	1.707195e+00	4.473194e-01	-7.742560e-02	-4.729209e-01	1.500345e+00	-2.329584e-01	-1.013677e-01	6.569768e-02	1.022848e-01	1.187720e-01	1.682725e-01	1.744846e-01	2.185660e-01	2.777965e-01	3.780500e-01	5.457899e-01	1.874892e-01	9.589027e-01	1.357621e+00	1.384951e+00	1.454707e+00	1.610380e+00	1.773208e+00	1.968276e+00	2.250891e+00	2.666972e+00	2.821497e+00
    70	4.274205e-02	2.922267e-02	6.376391e-02	5.102560e-02	3.259229e-05	4.367680e-02	3.590499e-05	5.101920e-02	4.342912e-05	1.310212e-02	5.236667e-02	3.668116e-05	4.000000e-02	3.098328e-05	4.316667e-02	2.360424e-05	6.131429e-02	1.495243e-02	4.784980e-02	1.325353e-02	5.084082e-02	1.425457e-02	-8.574091e-03	1.754871e-02	-1.651426e-02	2.747492e-02	1.496468e-02	3.320452e-02	3.446527e-01	6.317655e-02	-4.926705e-01	-1.587319e-01	4.278397e-01	1.634902e+00	5.292719e-01	6.844082e-01	-8.318509e-01	1.315211e+00	-2.987544e-01	3.985323e-02	1.530376e-01	2.132221e-01	3.574652e-01	3.750725e-01	4.243162e-01	4.777891e-01	5.285252e-01	6.469767e-01	7.895528e-01	6.621802e-01	9.185144e-01	9.977102e-01	1.132399e+00	1.399988e+00	1.488552e+00	1.586900e+00	1.753914e+00	2.211924e+00	2.909643e+00	2.999241e+00
    72	1.295222e-01	4.557971e-02	7.904407e-02	5.176960e-02	3.935388e-05	3.930080e-02	2.911130e-05	5.104480e-02	4.051722e-05	7.269052e-02	5.094000e-02	4.544120e-05	3.976667e-02	2.742363e-05	3.359333e-02	1.753975e-05	5.986776e-02	1.455344e-02	4.743184e-02	1.355766e-02	4.038367e-02	1.265235e-02	-1.958057e-02	1.591452e-02	-5.231998e-03	3.225205e-02	-4.366283e-03	3.076531e-02	-1.231084e-01	2.911978e-02	8.338852e-01	9.206683e-01	-1.172311e-01	9.023897e-01	9.846649e-02	1.741334e+00	3.234966e+00	8.557900e-01	-4.279229e-01	-2.837427e-01	-2.488832e-01	-2.055400e-01	-1.570552e-01	-1.375621e-01	-9.943381e-02	-8.290131e-02	-4.761654e-02	5.321890e-02	3.504153e-01	4.975679e-01	5.989175e-01	6.932626e-01	7.736151e-01	8.445834e-01	8.550159e-01	8.654962e-01	9.297681e-01	9.672388e-01	1.184745e+00	1.949812e+00
    74	7.219411e-02	-5.971204e-04	8.075246e-02	4.964480e-02	3.076466e-05	4.055520e-02	3.004543e-05	4.825440e-02	3.410986e-05	6.394752e-03	4.683333e-02	3.034671e-05	3.869333e-02	3.362470e-05	4.262000e-02	2.681833e-05	5.544653e-02	1.372671e-02	4.587755e-02	1.296672e-02	4.927510e-02	1.353518e-02	-1.719620e-02	2.005865e-02	-7.900356e-03	2.618205e-02	3.399490e-02	2.924174e-02	4.139183e-02	8.978643e-02	2.181318e-01	-8.867248e-01	-7.172788e-02	1.369070e+00	9.936651e-01	2.491655e-01	-1.367516e+00	7.004540e-01	-4.720255e-01	-3.303162e-01	-2.102864e-01	-1.510289e-01	-5.646619e-02	-1.505707e-03	1.058788e-01	2.408114e-01	3.214104e-01	4.072698e-01	6.958040e-01	1.569093e-03	1.224900e-01	4.564678e-01	7.929642e-01	9.077652e-01	1.049786e+00	1.600345e+00	2.153642e+00	2.336045e+00	2.661378e+00	3.138531e+00
    76	6.038772e-02	4.844609e-03	7.882681e-02	5.000160e-02	3.291506e-05	4.076160e-02	2.820429e-05	5.065440e-02	2.893165e-05	1.389578e-03	4.982667e-02	3.213708e-05	3.976000e-02	2.530007e-05	4.119333e-02	2.123340e-05	5.802449e-02	1.452361e-02	4.704490e-02	1.329096e-02	4.934694e-02	1.321935e-02	1.834553e-02	3.347549e-02	1.804616e-03	2.441689e-02	-3.917287e-02	2.667630e-02	1.064332e-01	6.753728e-02	-9.228395e-01	-5.293682e-02	1.987805e-01	1.715254e+00	8.194963e-01	-4.130788e-01	-1.019611e+00	1.911264e+00	-5.446438e-01	-2.826746e-01	-7.762181e-02	5.823704e-02	1.272390e-01	1.695325e-01	2.013292e-01	2.611441e-01	3.122073e-01	3.795800e-01	4.311776e-01	7.021165e-02	2.410843e-01	9.685568e-01	1.451937e+00	1.650961e+00	1.877511e+00	1.973289e+00	2.203249e+00	2.671065e+00	2.840642e+00	2.897163e+00
    78	3.542886e-04	7.716307e-02	6.957667e-02	4.875200e-02	3.321244e-05	4.874880e-02	2.704417e-05	4.889280e-02	3.612471e-05	1.385181e-02	4.923333e-02	4.165775e-05	3.838000e-02	1.978823e-05	4.814000e-02	2.731813e-05	5.791184e-02	1.407736e-02	4.560816e-02	1.333907e-02	5.687020e-02	1.436926e-02	-9.810831e-03	2.477602e-02	8.949347e-03	2.275527e-02	-2.267964e-02	2.173837e-02	7.837555e-01	1.684582e-02	-1.099633e-01	-1.396523e+00	8.581608e-01	1.060968e+00	6.402558e-01	1.069048e+00	4.455428e-01	7.057885e-01	5.587492e-01	6.157434e-01	6.509774e-01	6.743121e-01	7.608659e-01	8.122653e-01	8.212408e-01	8.883552e-01	9.093554e-01	9.363481e-01	9.875682e-01	6.104511e-02	2.234045e-01	5.224314e-01	6.373402e-01	7.383551e-01	7.974841e-01	9.838585e-01	1.147385e+00	1.769424e+00	1.908617e+00	3.140242e+00
    80	4.261698e-02	4.244453e-02	9.091067e-02	5.108800e-02	3.022141e-05	4.252320e-02	2.541973e-05	5.071840e-02	2.931481e-05	3.778138e-03	5.236000e-02	3.126127e-05	3.609333e-02	2.135581e-05	4.368667e-02	2.376771e-05	6.144490e-02	1.475970e-02	4.349388e-02	1.243648e-02	5.142367e-02	1.287627e-02	-1.424206e-02	2.654677e-02	-3.370871e-02	2.627595e-02	-1.587453e-02	2.247774e-02	3.755550e-01	3.844122e-02	-2.199962e-01	-7.415060e-01	3.903488e-01	2.049394e+00	4.006036e-01	1.010684e-01	-1.239468e+00	1.847949e+00	1.983194e-02	6.438916e-02	1.982448e-01	3.266852e-01	3.626718e-01	3.722118e-01	4.276912e-01	4.748431e-01	5.069195e-01	6.141429e-01	7.542793e-01	1.063554e+00	1.234393e+00	1.538264e+00	1.681655e+00	1.783018e+00	2.085557e+00	2.238922e+00	2.312103e+00	2.689263e+00	2.910103e+00	3.105435e+00
    82	3.356019e-02	4.715299e-02	7.331700e-02	5.114400e-02	3.362667e-05	4.719520e-02	3.134966e-05	5.148160e-02	3.870839e-05	1.267473e-02	5.104000e-02	4.338970e-05	4.142000e-02	3.075278e-05	4.580000e-02	2.883612e-05	5.836735e-02	1.405543e-02	4.714776e-02	1.325934e-02	5.384327e-02	1.383449e-02	3.233566e-02	1.548691e-02	7.694439e-02	2.328478e-02	-8.854119e-03	2.215402e-02	5.246520e-01	5.642447e-02	-5.101100e-01	-3.968186e-02	6.063055e-01	1.575139e+00	3.589928e-01	8.448063e-01	2.007513e-01	1.329262e+00	-7.905275e-02	2.161740e-01	3.758908e-01	4.320921e-01	4.752146e-01	5.343810e-01	6.359824e-01	6.414276e-01	6.993894e-01	7.921536e-01	9.767700e-01	6.539787e-01	9.220766e-01	1.170273e+00	1.262772e+00	1.345140e+00	1.414221e+00	1.612009e+00	1.777398e+00	1.873502e+00	2.404118e+00	3.116932e+00
    84	7.160166e-02	7.801473e-02	8.344338e-02	5.087680e-02	2.936140e-05	4.637280e-02	3.490727e-05	5.278880e-02	2.902263e-05	4.539321e-02	5.122000e-02	2.014542e-05	4.206667e-02	3.230323e-05	4.019333e-02	3.506618e-05	5.941061e-02	1.371318e-02	4.825469e-02	1.340548e-02	4.839347e-02	1.446521e-02	-1.126714e-02	1.449447e-02	6.496143e-02	2.835569e-02	-6.747411e-03	4.225578e-02	4.679566e-01	4.416547e-02	4.029279e-01	-1.048601e+00	3.493246e-01	1.242925e+00	1.447221e-01	1.238825e+00	1.839745e+00	1.205401e+00	1.498231e-01	2.197994e-01	2.817093e-01	3.401712e-01	3.790300e-01	4.066071e-01	5.130885e-01	5.674177e-01	6.510073e-01	7.898626e-01	8.779483e-01	7.003460e-01	8.317169e-01	9.870470e-01	1.107591e+00	1.153149e+00	1.213523e+00	1.231326e+00	1.323081e+00	1.366477e+00	1.705830e+00	2.427760e+00
    86	1.305417e-01	1.105467e-01	7.219562e-02	4.838720e-02	2.845240e-05	4.079040e-02	2.791273e-05	4.864640e-02	2.936996e-05	1.245871e-01	4.919333e-02	3.361467e-05	3.808000e-02	2.953873e-05	2.966000e-02	1.724187e-05	5.724898e-02	1.389302e-02	4.632653e-02	1.344826e-02	3.608327e-02	1.170226e-02	-4.734065e-03	2.647183e-02	-3.094273e-02	2.101751e-02	-8.777883e-03	4.480280e-02	2.822219e-01	1.280563e-02	4.730012e-03	-1.200562e+00	3.291358e-01	9.266927e-01	3.753428e-02	3.580387e-01	-1.125222e+00	7.973985e-01	9.064429e-02	1.352590e-01	1.641620e-01	2.120272e-01	2.527537e-01	2.944620e-01	3.233547e-01	3.576394e-01	3.704480e-01	4.296860e-01	4.800437e-01	6.410807e-01	7.144674e-01	7.638844e-01	7.913516e-01	8.294810e-01	8.646795e-01	9.739433e-01	1.023130e+00	1.107350e+00	1.216383e+00	1.301913e+00
    88	6.154157e-02	9.358821e-03	9.608909e-02	4.897120e-02	2.908250e-05	4.239360e-02	3.962368e-05	5.155680e-02	3.863499e-05	-6.876876e-03	4.812667e-02	2.589026e-05	4.154000e-02	2.954020e-05	4.178667e-02	3.460986e-05	5.627102e-02	1.359134e-02	4.868082e-02	1.312681e-02	4.950041e-02	1.299730e-02	-9.400569e-03	2.558088e-02	2.481806e-03	2.553216e-02	-1.009268e-02	1.809309e-02	2.678157e-01	2.741837e-02	3.426454e-02	-8.891355e-01	2.032978e-01	2.208335e+00	3.948515e-01	-3.208112e-01	-1.251678e+00	2.698042e+00	-7.935645e-02	9.433753e-02	1.205727e-01	1.817871e-01	2.113243e-01	2.290764e-01	2.873183e-01	3.648046e-01	4.346808e-01	4.996819e-01	5.574813e-01	1.009272e+00	1.293244e+00	1.712398e+00	1.802022e+00	2.010542e+00	2.345336e+00	2.476958e+00	2.609709e+00	2.867002e+00	2.945657e+00	3.037155e+00
    90	7.854731e-02	2.775216e-02	9.479776e-02	4.950560e-02	2.534973e-05	4.093600e-02	2.828756e-05	5.030400e-02	3.011897e-05	1.444986e-02	4.920667e-02	2.374310e-05	3.868000e-02	3.302100e-05	3.970000e-02	2.070569e-05	5.668408e-02	1.380752e-02	4.584327e-02	1.334979e-02	4.688980e-02	1.406039e-02	1.065699e-02	1.996835e-02	1.054169e-02	3.532538e-02	2.068245e-02	3.024276e-02	1.774708e-01	3.295240e-02	-6.657837e-01	-1.971103e-01	2.741244e-01	1.614754e+00	2.899900e-01	8.655667e-01	3.685185e-01	1.398021e+00	-2.994627e-01	-3.251640e-02	9.302724e-03	1.257468e-01	1.487871e-01	2.199120e-01	2.493517e-01	3.058550e-01	3.300220e-01	3.644946e-01	4.532716e-01	6.229133e-01	1.206346e+00	1.226813e+00	1.368331e+00	1.432460e+00	1.459315e+00	1.541277e+00	1.756832e+00	1.892251e+00	2.406021e+00	2.975678e+00
    92	1.962910e-01	2.319353e-01	7.826469e-02	5.185600e-02	3.754974e-05	4.609440e-02	3.458563e-05	5.158880e-02	3.663673e-05	3.187974e-01	5.238667e-02	3.479982e-05	3.934000e-02	2.284054e-05	2.413333e-02	1.660424e-05	6.080490e-02	1.441602e-02	4.699102e-02	1.340141e-02	2.989551e-02	1.050288e-02	4.027603e-03	1.934058e-02	-2.487666e-02	2.081979e-02	-3.025504e-02	5.482569e-02	5.095807e-01	1.975097e-02	-6.208631e-02	-1.240911e+00	4.563403e-01	7.575070e-01	1.417286e-02	6.334095e-01	-4.156874e-01	6.811639e-01	2.613634e-01	3.267259e-01	3.996356e-01	4.273369e-01	4.492424e-01	5.099186e-01	5.406258e-01	6.189632e-01	6.472247e-01	6.808910e-01	7.311981e-01	5.858185e-01	6.349993e-01	6.605561e-01	6.752747e-01	6.930819e-01	7.505378e-01	7.895638e-01	7.988440e-01	8.529719e-01	9.039460e-01	1.046959e+00
    94	1.226504e-02	9.106120e-02	8.230632e-02	4.849280e-02	3.741702e-05	5.012640e-02	4.256573e-05	5.174560e-02	4.102973e-05	1.989329e-02	4.956667e-02	3.591193e-05	4.139333e-02	2.717588e-05	4.536000e-02	3.391010e-05	5.806367e-02	1.424423e-02	4.819102e-02	1.346802e-02	5.355102e-02	1.446428e-02	-8.547970e-03	3.524955e-02	2.886472e-02	3.272513e-02	-6.890244e-03	3.295078e-02	8.266082e-01	1.166413e-02	-4.385952e-01	-9.784599e-01	8.839835e-01	1.282489e+00	6.964603e-01	1.970629e-01	-1.438986e+00	7.030781e-01	6.145282e-01	6.656303e-01	7.200592e-01	7.793657e-01	8.136654e-01	8.393214e-01	8.777305e-01	8.990444e-01	9.135887e-01	9.557147e-01	9.868223e-01	4.716425e-02	2.647840e-01	4.737083e-01	6.626949e-01	9.537621e-01	1.034368e+00	1.423440e+00	1.854290e+00	2.278019e+00	2.415392e+00	2.653501e+00
    96	1.445593e-01	1.752998e-01	8.111633e-02	5.788480e-02	4.059248e-05	5.471520e-02	5.645081e-05	5.050080e-02	3.134976e-05	1.605483e-01	4.924000e-02	3.065793e-05	3.999333e-02	2.448825e-05	4.319333e-02	4.700598e-05	5.791184e-02	1.460426e-02	4.758857e-02	1.378320e-02	5.145633e-02	1.591396e-02	-7.048011e-03	3.058041e-02	4.803074e-03	2.350892e-02	4.073992e-02	2.262547e-02	5.519443e-01	5.721812e-02	-1.001463e+00	8.920586e-01	6.154439e-01	7.347019e-01	7.091000e-02	1.802391e+00	3.078366e+00	5.853005e-01	-1.025649e-01	2.771228e-01	4.331848e-01	4.968489e-01	5.519593e-01	5.759037e-01	6.317035e-01	6.790262e-01	7.318588e-01	7.763792e-01	9.737204e-01	4.940196e-01	5.271813e-01	5.527241e-01	5.679675e-01	6.063468e-01	6.408317e-01	7.120948e-01	7.532969e-01	8.652822e-01	1.007028e+00	1.631441e+00
    98	3.468230e-01	3.693783e-01	9.799522e-02	5.654560e-02	2.508165e-05	5.284000e-02	3.191346e-05	5.153920e-02	3.220078e-05	8.280320e-01	4.824000e-02	3.188870e-05	4.093333e-02	2.875139e-05	1.818667e-02	1.187139e-05	5.564735e-02	1.297447e-02	4.807184e-02	1.296267e-02	2.222531e-02	7.908060e-03	2.288464e-03	2.683350e-02	1.494362e-03	2.956999e-02	-4.260633e-03	6.996458e-02	4.388643e-01	1.065192e-02	-5.637601e-01	1.771125e-01	4.341570e-01	6.265733e-01	1.527312e-03	4.864624e-02	-7.333454e-01	6.240731e-01	1.670351e-01	3.132985e-01	3.921416e-01	4.083404e-01	4.140904e-01	4.553366e-01	4.616552e-01	4.907101e-01	5.107234e-01	5.601123e-01	6.195792e-01	5.589643e-01	5.729350e-01	5.990421e-01	6.078129e-01	6.128257e-01	6.267315e-01	6.388377e-01	6.460551e-01	6.560839e-01	6.721354e-01	7.089441e-01
   100	1.329653e-01	2.355423e-01	7.199602e-02	5.075200e-02	2.815154e-05	5.315840e-02	2.721686e-05	5.101120e-02	3.286366e-05	2.280954e-01	4.986000e-02	2.659572e-05	4.160000e-02	2.696990e-05	3.182000e-02	2.640896e-05	5.790531e-02	1.412563e-02	4.891592e-02	1.353885e-02	3.978286e-02	1.373967e-02	6.654073e-03	2.746575e-02	1.708888e-02	5.523312e-02	-2.355645e-02	2.145733e-02	8.894213e-01	1.238778e-02	-1.654884e+00	2.029437e+00	9.476022e-01	6.603159e-01	6.717526e-03	4.668909e-01	-4.341997e-02	6.456042e-01	5.757791e-01	7.777131e-01	8.287173e-01	8.847816e-01	9.131516e-01	9.285592e-01	9.379723e-01	9.590446e-01	9.656895e-01	9.781364e-01	9.942309e-01	4.980342e-01	5.837617e-01	5.998963e-01	6.276955e-01	6.422907e-01	6.501643e-01	6.606449e-01	6.785374e-01	7.167908e-01	7.675288e-01	8.387204e-01
   102	4.729519e-02	2.082871e-02	6.784762e-02	4.988160e-02	3.546032e-05	4.301600e-02	3.295167e-05	4.964640e-02	3.866163e-05	9.521679e-03	4.948000e-02	3.606314e-05	3.986000e-02	3.213418e-05	4.350667e-02	3.036450e-05	5.788245e-02	1.414142e-02	4.767347e-02	1.326502e-02	5.109714e-02	1.428953e-02	-1.032353e-02	2.679101e-02	-2.698630e-02	3.903038e-02	1.520913e-02	3.289775e-02	1.912270e-01	6.992320e-02	4.253996e-01	-7.468848e-01	2.233100e-01	1.643055e+00	6.037449e-01	4.497311e-01	-1.071821e+00	1.187779e+00	-1.959807e-01	-1.278693e-01	-5.830396e-02	1.959744e-02	8.736603e-02	1.922390e-01	2.580676e-01	3.191292e-01	3.614632e-01	5.406504e-01	7.312253e-01	3.144418e-01	8.674557e-01	1.026929e+00	1.174475e+00	1.234310e+00	1.304927e+00	1.660177e+00	1.927123e+00	2.424522e+00	2.859296e+00	3.082869e+00
   104	1.623867e-02	3.525582e-02	8.129320e-02	4.947200e-02	3.905731e-05	4.487200e-02	3.511179e-05	4.976800e-02	3.848936e-05	-6.885842e-03	4.986000e-02	3.065592e-05	3.799333e-02	2.923741e-05	4.666000e-02	3.209137e-05	5.896163e-02	1.441542e-02	4.542204e-02	1.256870e-02	5.571918e-02	1.427976e-02	-1.489727e-02	2.319592e-02	-1.272420e-02	3.667510e-02	-3.662682e-02	2.118558e-02	5.643839e-01	4.057905e-02	-4.930366e-01	6.568866e-01	6.051941e-01	2.032594e+00	4.906950e-01	3.801871e-01	-1.617432e+00	1.484260e+00	2.725439e-03	3.417794e-01	4.316684e-01	4.711642e-01	5.352203e-01	5.956619e-01	6.137198e-01	6.468417e-01	7.055748e-01	7.781168e-01	9.533832e-01	1.149700e+00	1.341307e+00	1.375545e+00	1.469952e+00	1.568920e+00	1.679706e+00	2.186503e+00	2.635905e+00	2.864998e+00	3.019357e+00	3.131379e+00
   106	3.114183e-01	3.322504e-01	7.998168e-02	5.548800e-02	3.190090e-05	4.803040e-02	3.331798e-05	5.132000e-02	3.116667e-05	7.562902e-01	5.138000e-02	3.155411e-05	3.948667e-02	2.905333e-05	1.628667e-02	1.362992e-05	5.944327e-02	1.388073e-02	4.609959e-02	1.305323e-02	2.056980e-02	8.043208e-03	-5.328353e-03	2.389697e-02	1.777872e-02	4.138958e-02	-2.285896e-02	5.287748e-02	2.920174e-01	1.113717e-02	-3.390574e-01	-9.543723e-01	3.182666e-01	6.315271e-01	3.066541e-03	-1.534986e-01	-1.017988e+00	6.477145e-01	5.862178e-02	1.558829e-01	1.945639e-01	2.208326e-01	2.887414e-01	2.963007e-01	3.233304e-01	3.523998e-01	4.028058e-01	4.271179e-01	4.361712e-01	5.277559e-01	5.561205e-01	5.834554e-01	6.037435e-01	6.190949e-01	6.319070e-01	6.541152e-01	6.638496e-01	6.776530e-01	6.963500e-01	7.278333e-01
