     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.253540e-02	1.605236e-03	7.137567e-02	4.967040e-02	2.675978e-05	3.801920e-02	2.692591e-05	4.872000e-02	3.411538e-05	1.245966e-02	5.065333e-02	2.833427e-05	3.697333e-02	2.766484e-05	3.882000e-02	2.186047e-05	5.845224e-02	1.436778e-02	4.452245e-02	1.293397e-02	4.553469e-02	1.277520e-02	2.279202e-02	1.405659e-02	-1.701503e-02	3.377982e-02	1.964862e-02	2.760672e-02	-1.156308e-02	2.962239e-02	3.606161e-01	-7.837328e-01	1.788939e-02	1.097370e+00	4.136009e-01	6.369367e-01	8.783574e-01	1.155702e+00	-2.570082e-01	-2.178071e-01	-1.902481e-01	-1.354909e-01	-3.863563e-02	-1.321373e-02	3.894986e-02	5.037796e-02	1.229965e-01	2.100617e-01	3.644491e-01	4.356739e-02	2.237838e-01	6.551805e-01	8.850908e-01	1.034627e+00	1.114254e+00	1.212510e+00	1.250279e+00	1.419519e+00	1.740638e+00	2.953596e+00
    24	3.075013e-01	2.782753e-01	7.864894e-02	5.466560e-02	2.517806e-05	4.311360e-02	2.277714e-05	4.984320e-02	3.205871e-05	6.354650e-01	5.023333e-02	3.179153e-05	3.826667e-02	1.867781e-05	1.772000e-02	1.638288e-05	5.880327e-02	1.445569e-02	4.564082e-02	1.267906e-02	2.147102e-02	7.718181e-03	-5.386345e-03	2.015526e-02	-1.137542e-02	2.479017e-02	2.007452e-02	9.842271e-02	-5.864626e-02	1.810721e-02	3.272711e-01	-1.115708e+00	-1.438903e-01	6.277551e-01	4.049511e-03	1.044020e-01	-5.850405e-01	6.162491e-01	-2.523385e-01	-2.210298e-01	-1.879305e-01	-1.460833e-01	-1.069556e-01	-7.301825e-02	-3.622174e-02	3.054601e-02	5.729364e-02	1.116044e-01	2.109447e-01	5.126237e-01	5.483658e-01	5.813510e-01	6.013093e-01	6.067113e-01	6.261197e-01	6.433134e-01	6.650671e-01	6.768571e-01	6.980334e-01	7.684129e-01
    26	1.244195e-02	8.600860e-02	8.232318e-02	5.261280e-02	4.302291e-05	4.949760e-02	4.301001e-05	5.069600e-02	3.353564e-05	1.805357e-02	5.252667e-02	4.071166e-05	3.663333e-02	2.014604e-05	5.062667e-02	4.910430e-05	6.093061e-02	1.401251e-02	4.373388e-02	1.243836e-02	5.832980e-02	1.466300e-02	4.769561e-03	2.646167e-02	-1.888976e-02	2.780084e-02	3.034120e-02	2.738487e-02	7.789197e-01	2.539355e-02	-1.977451e-01	-1.375207e+00	9.263593e-01	1.303409e+00	3.776478e-01	4.351032e-01	-8.110505e-01	1.152991e+00	5.028036e-01	5.592319e-01	6.529771e-01	6.713312e-01	7.318263e-01	7.658321e-01	8.669674e-01	8.943091e-01	9.528183e-01	9.664917e-01	9.964449e-01	3.621541e-01	5.470769e-01	7.583864e-01	1.028906e+00	1.144209e+00	1.168150e+00	1.300118e+00	1.537225e+00	1.804517e+00	2.156134e+00	2.626056e+00
    28	1.514211e-01	1.866438e-01	7.883929e-02	5.202240e-02	3.462770e-05	4.713760e-02	3.063168e-05	5.049760e-02	4.609014e-05	1.917014e-01	5.036667e-02	3.952397e-05	3.916000e-02	2.620843e-05	3.063333e-02	1.761093e-05	5.924245e-02	1.421414e-02	4.541224e-02	1.323180e-02	3.915102e-02	1.341926e-02	-2.629113e-02	3.580586e-02	5.399964e-02	2.119345e-02	-7.889908e-02	4.552011e-02	4.976619e-01	2.076854e-02	8.379955e-01	7.724054e-01	4.421506e-01	7.846460e-01	1.384156e-02	4.422700e-01	-8.513544e-01	7.388640e-01	2.175465e-01	3.618220e-01	4.229169e-01	4.322909e-01	4.365226e-01	4.559984e-01	4.695885e-01	5.183286e-01	6.420148e-01	6.812494e-01	9.071715e-01	6.145669e-01	6.451706e-01	6.855544e-01	7.121345e-01	7.416434e-01	7.648050e-01	7.945620e-01	8.166092e-01	9.068149e-01	9.516100e-01	1.039939e+00
    30	5.593413e-02	-1.913715e-04	7.265010e-02	5.063360e-02	3.672611e-05	4.086400e-02	2.895744e-05	4.866880e-02	3.355840e-05	2.166226e-03	4.949333e-02	2.793641e-05	3.790000e-02	2.356856e-05	4.352000e-02	3.122702e-05	5.688653e-02	1.398575e-02	4.562122e-02	1.333036e-02	5.125061e-02	1.379226e-02	1.980312e-02	3.618785e-02	-2.233117e-02	2.237708e-02	1.191424e-02	1.976173e-02	4.727090e-02	3.915560e-02	-2.665655e-01	-4.178384e-01	7.730324e-02	1.327103e+00	5.478067e-01	-9.560975e-02	-6.872188e-01	1.550044e+00	-3.613906e-01	-2.344078e-01	-7.343324e-02	-2.765971e-02	2.557626e-02	6.662300e-02	9.944953e-02	1.378149e-01	1.766129e-01	2.989837e-01	4.281586e-01	1.225853e-02	2.266763e-01	6.203759e-01	9.972577e-01	1.261914e+00	1.395082e+00	1.563748e+00	1.802286e+00	1.872200e+00	2.117086e+00	2.921208e+00
    32	8.259149e-02	7.018951e-02	9.103503e-02	5.173440e-02	3.067614e-05	4.475680e-02	2.863948e-05	4.948320e-02	2.578858e-05	4.389523e-02	4.893333e-02	2.298551e-05	3.778000e-02	2.793806e-05	4.269333e-02	3.226685e-05	5.693878e-02	1.375535e-02	4.501551e-02	1.298824e-02	5.192327e-02	1.565045e-02	-1.020789e-02	4.074409e-02	-2.009285e-02	4.942765e-02	-2.150740e-02	1.818974e-02	3.050684e-01	6.056151e-02	6.597370e-02	-1.128736e+00	3.432234e-01	1.094324e+00	7.920758e-02	1.504746e+00	4.075124e+00	1.082087e+00	-1.408326e-01	2.947134e-02	5.009098e-02	1.323743e-01	2.779996e-01	3.078092e-01	3.681446e-01	4.213924e-01	5.087116e-01	6.549184e-01	7.436602e-01	5.975379e-01	8.283765e-01	9.291680e-01	9.737797e-01	1.050552e+00	1.074675e+00	1.103029e+00	1.165875e+00	1.195482e+00	1.341588e+00	2.093940e+00
    34	1.397284e-01	1.500073e-01	8.230481e-02	4.955360e-02	4.074432e-05	4.412000e-02	3.044551e-05	5.098880e-02	3.616494e-05	1.547093e-01	4.978667e-02	4.877039e-05	3.999333e-02	2.723072e-05	3.056667e-02	2.068116e-05	5.884245e-02	1.409776e-02	4.706122e-02	1.353419e-02	3.695673e-02	1.290988e-02	-2.918898e-02	2.922029e-02	1.235039e-02	4.669884e-02	2.588797e-02	2.098892e-02	4.335053e-01	2.476517e-02	-6.260457e-01	-8.970067e-02	4.887676e-01	9.658930e-01	5.185172e-02	1.189013e+00	8.898919e-01	9.287008e-01	4.634077e-02	2.133149e-01	3.439529e-01	3.766536e-01	4.312799e-01	4.647537e-01	4.899341e-01	5.127084e-01	5.257275e-01	6.190608e-01	7.047145e-01	6.052323e-01	7.840194e-01	8.172164e-01	8.485040e-01	9.019162e-01	9.381603e-01	9.480056e-01	9.915417e-01	1.020756e+00	1.322790e+00	1.522518e+00
    36	2.069463e-01	1.382119e-01	7.079018e-02	5.126240e-02	3.677078e-05	4.082720e-02	2.933548e-05	5.012800e-02	3.594513e-05	2.373085e-01	4.903333e-02	3.634002e-05	4.080000e-02	3.465552e-05	2.580000e-02	1.707692e-05	5.774041e-02	1.452868e-02	4.701714e-02	1.311848e-02	3.122776e-02	1.054330e-02	-5.881355e-03	1.734477e-02	5.055907e-02	1.473499e-02	8.574267e-03	5.268127e-02	-1.021192e-01	2.980554e-02	1.196634e-01	-8.571106e-01	-3.200833e-02	7.432199e-01	1.834849e-02	2.993981e-01	-1.199966e+00	6.489364e-01	-3.800581e-01	-3.248676e-01	-2.603598e-01	-2.207102e-01	-1.496676e-01	-7.296942e-02	-4.753652e-02	2.795056e-03	3.831384e-02	9.533364e-02	2.778614e-01	5.522632e-01	5.800410e-01	6.199390e-01	6.576844e-01	6.744842e-01	7.226829e-01	7.881627e-01	8.308236e-01	8.553399e-01	9.407528e-01	9.878763e-01
    38	6.220036e-02	3.450671e-02	7.576177e-02	4.941440e-02	2.699306e-05	4.129920e-02	3.633502e-05	4.960640e-02	3.823906e-05	2.004818e-02	5.000000e-02	2.831438e-05	3.822000e-02	3.563037e-05	4.005333e-02	3.020450e-05	5.789551e-02	1.394665e-02	4.616980e-02	1.283646e-02	4.743673e-02	1.369242e-02	1.754040e-02	2.437232e-02	-3.790799e-02	3.103699e-02	1.342282e-02	2.725631e-02	2.513223e-01	5.505335e-02	2.887143e-01	9.911187e-01	2.055313e-01	1.561324e+00	3.361104e-01	1.077830e+00	7.900767e-01	1.271519e+00	-3.264525e-01	3.796945e-02	1.274937e-01	1.893453e-01	2.000472e-01	2.055370e-01	2.342583e-01	2.876674e-01	4.090142e-01	5.427653e-01	8.649825e-01	6.008136e-01	1.109290e+00	1.137110e+00	1.224159e+00	1.269569e+00	1.376699e+00	1.524100e+00	1.786023e+00	1.935724e+00	2.126140e+00	3.037829e+00
    40	1.755611e-01	1.562588e-01	7.959617e-02	5.226400e-02	2.665295e-05	4.352160e-02	2.251275e-05	4.974400e-02	2.812026e-05	1.917393e-01	5.010000e-02	2.877258e-05	3.791333e-02	2.446738e-05	2.966000e-02	2.333552e-05	5.820735e-02	1.355595e-02	4.564571e-02	1.327554e-02	3.767020e-02	1.341957e-02	-8.807360e-03	2.694533e-02	-9.514271e-03	3.031392e-02	-2.999177e-02	2.630879e-02	2.032267e-01	2.568824e-02	-6.111602e-01	-3.926336e-01	2.032030e-01	7.793199e-01	8.314429e-03	1.147226e+00	6.285353e-01	7.435460e-01	-1.372554e-01	-4.159302e-02	1.248825e-01	1.569955e-01	1.939031e-01	2.031782e-01	2.547644e-01	2.961916e-01	3.406137e-01	3.954100e-01	4.371007e-01	6.674896e-01	6.934116e-01	6.983566e-01	7.222890e-01	7.460328e-01	7.644374e-01	7.681125e-01	7.781747e-01	8.411165e-01	8.993080e-01	1.034363e+00
    42	1.819151e-02	8.987077e-02	6.630122e-02	5.231200e-02	4.076308e-05	5.119360e-02	3.588393e-05	4.918880e-02	4.116622e-05	3.265487e-02	5.078000e-02	4.389793e-05	3.865333e-02	2.605333e-05	5.066000e-02	3.708803e-05	5.802776e-02	1.385273e-02	4.499429e-02	1.297245e-02	5.879673e-02	1.486861e-02	2.667267e-02	2.071738e-02	3.098806e-02	2.683809e-02	2.987810e-02	2.363475e-02	6.260118e-01	5.544622e-02	-1.706769e-01	-1.221952e+00	5.638478e-01	5.024666e-01	1.368662e-01	1.238233e+00	2.049711e+00	4.833663e-01	1.928494e-01	2.869631e-01	4.237403e-01	5.253472e-01	5.478418e-01	6.357164e-01	7.037741e-01	7.985627e-01	8.722022e-01	9.218641e-01	9.716520e-01	1.359407e-02	1.069844e-01	1.779677e-01	3.057079e-01	4.145544e-01	4.545136e-01	5.356742e-01	6.465769e-01	7.129279e-01	8.192507e-01	1.695322e+00
    44	4.749600e-02	4.341483e-02	8.199468e-02	5.246240e-02	3.505027e-05	4.622400e-02	3.368372e-05	5.144160e-02	2.462198e-05	1.421115e-02	5.114667e-02	3.763059e-05	3.922667e-02	2.195514e-05	4.701333e-02	2.816705e-05	5.950204e-02	1.411907e-02	4.665796e-02	1.319917e-02	5.474286e-02	1.455149e-02	3.731650e-03	2.013656e-02	-8.188117e-03	2.405796e-02	1.795407e-02	1.215972e-02	4.172083e-01	3.738993e-02	5.129300e-02	-1.284072e+00	3.203153e-01	1.517826e+00	2.938673e-01	9.764671e-01	7.626025e-01	1.274010e+00	8.997494e-02	1.844258e-01	2.453377e-01	2.998774e-01	3.446833e-01	3.781575e-01	4.766880e-01	5.717817e-01	5.948069e-01	6.594371e-01	7.352065e-01	6.562003e-01	9.985242e-01	1.106102e+00	1.210059e+00	1.281592e+00	1.388925e+00	1.520309e+00	1.624883e+00	1.942669e+00	2.195795e+00	3.099320e+00
    46	1.599482e-02	4.827729e-02	1.015053e-01	5.216320e-02	3.519127e-05	4.841920e-02	3.500989e-05	5.415040e-02	3.795170e-05	-1.141200e-02	5.268000e-02	3.888722e-05	4.110000e-02	2.355518e-05	4.888667e-02	3.690350e-05	5.966204e-02	1.379781e-02	4.757714e-02	1.312582e-02	5.715429e-02	1.532331e-02	3.858468e-02	1.870269e-02	2.642325e-02	2.483966e-02	2.719456e-02	2.336774e-02	6.186799e-01	3.394495e-02	-2.162586e-01	-1.052535e+00	7.380718e-01	2.069755e+00	3.661082e-01	3.445253e-01	-1.315883e+00	1.659575e+00	2.742424e-01	3.910046e-01	4.425336e-01	4.999587e-01	5.528020e-01	6.784542e-01	7.030696e-01	7.433442e-01	7.746780e-01	7.966625e-01	9.665266e-01	1.213186e+00	1.391134e+00	1.471349e+00	1.587770e+00	1.801543e+00	1.981723e+00	2.062067e+00	2.481865e+00	2.681308e+00	2.993814e+00	3.119844e+00
    48	8.623311e-02	1.149103e-01	9.230340e-02	5.276960e-02	4.113914e-05	4.670560e-02	2.661832e-05	5.076480e-02	3.813209e-05	7.208265e-02	5.132000e-02	3.425846e-05	3.719333e-02	2.257788e-05	4.130000e-02	3.015050e-05	5.947755e-02	1.379382e-02	4.469224e-02	1.300163e-02	4.867429e-02	1.471878e-02	4.666484e-03	2.741988e-02	-1.673120e-02	2.211545e-02	3.193238e-02	2.294459e-02	4.914103e-01	3.495148e-02	2.858389e-02	-4.040561e-01	4.030244e-01	1.033396e+00	6.201883e-02	9.784290e-01	8.556074e-01	9.286860e-01	8.064383e-02	3.198250e-01	3.498634e-01	3.740493e-01	4.139930e-01	4.812291e-01	5.524323e-01	5.779559e-01	6.413261e-01	6.970299e-01	8.737464e-01	5.967279e-01	8.061235e-01	8.615629e-01	8.981710e-01	9.325913e-01	9.881358e-01	1.063465e+00	1.074291e+00	1.145977e+00	1.335327e+00	1.731872e+00
    50	4.000558e-02	5.541454e-02	8.557555e-02	5.053120e-02	3.786481e-05	4.420960e-02	3.173004e-05	5.213920e-02	3.263284e-05	1.156135e-02	5.278000e-02	4.397819e-05	3.889333e-02	2.423608e-05	4.253333e-02	2.580156e-05	6.063020e-02	1.451008e-02	4.568000e-02	1.299410e-02	5.048490e-02	1.341517e-02	2.095002e-02	2.327879e-02	2.451839e-02	4.097772e-02	-2.367247e-02	2.009894e-02	5.177801e-01	3.139077e-02	5.068751e-02	-1.485963e+00	3.496690e-01	1.699221e+00	2.246875e-01	-1.550502e-01	-1.133264e+00	1.514061e+00	2.577341e-01	2.979631e-01	3.368826e-01	3.840045e-01	4.493718e-01	5.323074e-01	5.583002e-01	6.312144e-01	6.991688e-01	7.540441e-01	7.991308e-01	8.118715e-01	1.067377e+00	1.350603e+00	1.424942e+00	1.491685e+00	1.734925e+00	1.864961e+00	1.999853e+00	2.105386e+00	2.324536e+00	2.404996e+00
    52	1.062129e-01	1.040985e-01	8.007814e-02	5.364800e-02	4.249769e-05	4.738400e-02	3.054141e-05	5.020640e-02	4.509034e-05	8.664332e-02	5.010667e-02	4.311233e-05	3.887333e-02	2.906751e-05	4.123333e-02	2.538350e-05	5.767184e-02	1.383724e-02	4.617306e-02	1.298834e-02	4.940735e-02	1.530981e-02	1.234288e-02	2.787298e-02	-1.357802e-02	2.470350e-02	5.815875e-03	2.144947e-02	3.543999e-01	5.213193e-02	-2.419277e-02	-6.672711e-01	4.328446e-01	8.848932e-01	2.314379e-02	3.708551e-01	-2.392848e-01	8.265885e-01	-6.823286e-02	8.878578e-02	1.225843e-01	2.233771e-01	3.459042e-01	3.871131e-01	4.227553e-01	4.664111e-01	5.428175e-01	6.089937e-01	8.586504e-01	5.914598e-01	7.190090e-01	7.580855e-01	7.967145e-01	8.396942e-01	8.573605e-01	9.282018e-01	9.704287e-01	9.930810e-01	1.045641e+00	1.257107e+00
