     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.198243e-02	7.419795e-02	7.658338e-02	5.432000e-02	3.657372e-05	5.345760e-02	3.691847e-05	5.059040e-02	3.564286e-05	1.646240e-02	5.081333e-02	3.674765e-05	3.966667e-02	2.568116e-05	5.526000e-02	6.913619e-05	5.934367e-02	1.443092e-02	4.570286e-02	1.258683e-02	6.500898e-02	1.544842e-02	-5.667437e-03	1.994129e-02	4.601150e-02	4.085376e-02	-2.631975e-02	1.505541e-02	7.639449e-01	4.519630e-02	-1.074108e+00	1.610924e-02	8.859866e-01	9.868576e-01	3.817980e-01	1.121901e+00	5.298338e-01	6.323136e-01	2.530977e-01	4.551251e-01	6.118669e-01	7.520719e-01	7.825801e-01	8.420452e-01	8.641137e-01	9.089864e-01	9.426149e-01	9.664481e-01	9.708238e-01	1.962512e-01	4.338840e-01	5.791753e-01	5.956572e-01	6.627488e-01	7.835951e-01	9.360981e-01	1.117373e+00	1.320758e+00	1.863438e+00	2.732514e+00
    56	6.517241e-02	4.841274e-02	7.337935e-02	5.101920e-02	4.362784e-05	4.412800e-02	3.625603e-05	4.899680e-02	4.370191e-05	3.163375e-02	4.964667e-02	4.382123e-05	3.810667e-02	2.736651e-05	4.284667e-02	5.229748e-05	5.743837e-02	1.372247e-02	4.632490e-02	1.335355e-02	5.158531e-02	1.532302e-02	1.250675e-02	2.332711e-02	-3.961373e-02	3.804294e-02	-1.424231e-02	2.200640e-02	2.716026e-01	9.309056e-02	1.158957e-01	-8.885601e-01	1.514896e-01	1.239087e+00	3.082592e-01	1.012324e+00	1.365024e+00	1.298399e+00	-3.086068e-01	-3.602104e-02	6.612332e-03	1.056627e-01	1.476589e-01	2.429004e-01	3.301743e-01	4.109213e-01	5.327203e-01	7.166298e-01	8.271118e-01	3.203286e-01	6.298701e-01	8.183086e-01	9.855403e-01	1.029272e+00	1.214286e+00	1.370256e+00	1.437082e+00	1.506495e+00	1.778136e+00	2.920977e+00
    58	5.719107e-02	1.587148e-01	7.983371e-02	5.512480e-02	4.508055e-05	5.660800e-02	3.443423e-05	5.110240e-02	3.808245e-05	8.794218e-02	5.088000e-02	4.381833e-05	3.914667e-02	3.231287e-05	4.932667e-02	5.296986e-05	5.980408e-02	1.456686e-02	4.656163e-02	1.309627e-02	5.783020e-02	1.544402e-02	-1.665302e-02	2.134286e-02	-1.542831e-02	5.210367e-02	8.130770e-03	2.827869e-02	4.843485e-01	1.055075e-01	-3.996356e-02	-1.257526e+00	5.449854e-01	4.487724e-01	5.180185e-02	1.170244e-02	-6.689493e-01	4.977722e-01	-4.064983e-02	1.664304e-02	2.075552e-01	2.864098e-01	3.501093e-01	4.911922e-01	5.976252e-01	6.699957e-01	7.789631e-01	9.268900e-01	9.893272e-01	4.329141e-02	1.274561e-01	2.652265e-01	3.401306e-01	4.216407e-01	4.611674e-01	5.141063e-01	5.370471e-01	6.468599e-01	6.630717e-01	9.089545e-01
    60	2.471332e-02	4.943138e-02	7.562218e-02	4.859040e-02	3.684798e-05	4.478560e-02	3.857896e-05	4.873600e-02	4.175872e-05	7.490578e-03	4.868667e-02	3.527942e-05	3.808667e-02	3.135701e-05	4.454000e-02	4.745324e-05	5.678204e-02	1.410580e-02	4.584653e-02	1.285934e-02	5.198367e-02	1.364070e-02	6.728198e-03	2.367512e-02	-2.428688e-02	3.871410e-02	-3.140704e-04	3.749889e-02	5.728607e-01	1.189276e-01	-9.268295e-01	3.908143e-01	7.885455e-01	1.245924e+00	3.459295e-01	6.580854e-01	-8.709728e-02	9.786145e-01	-4.148348e-01	1.671430e-01	2.605429e-01	4.721875e-01	5.393832e-01	6.662208e-01	7.632147e-01	7.975389e-01	8.663188e-01	9.211793e-01	9.894796e-01	1.665326e-01	6.958033e-01	7.731489e-01	9.311406e-01	1.027812e+00	1.099656e+00	1.263513e+00	1.455942e+00	1.658985e+00	1.972055e+00	2.635881e+00
    62	3.506038e-02	9.081891e-02	9.253814e-02	4.852960e-02	4.256363e-05	4.563360e-02	3.064598e-05	5.048000e-02	3.260256e-05	2.507868e-02	5.030000e-02	4.200334e-05	3.801333e-02	2.756504e-05	4.122000e-02	4.520896e-05	5.741061e-02	1.314902e-02	4.501878e-02	1.301968e-02	5.032327e-02	1.483421e-02	2.457058e-02	3.468874e-02	4.859650e-03	2.713784e-02	-2.537066e-02	2.474566e-02	6.933315e-01	2.467907e-02	-9.237671e-01	1.270253e+00	7.410620e-01	1.317481e+00	4.590452e-01	7.073469e-01	2.799384e-01	1.057701e+00	2.384741e-01	5.314630e-01	6.297514e-01	6.508414e-01	6.756105e-01	7.239857e-01	7.441908e-01	7.659194e-01	7.954595e-01	8.372869e-01	9.948832e-01	7.579854e-02	6.544481e-01	8.091791e-01	9.292696e-01	1.061363e+00	1.196237e+00	1.359905e+00	1.592150e+00	1.770506e+00	2.155825e+00	3.118293e+00
    64	1.226671e-01	5.596334e-02	1.001368e-01	5.114720e-02	3.972189e-05	4.047840e-02	2.383968e-05	5.056960e-02	3.808209e-05	5.605365e-02	4.882000e-02	3.462970e-05	3.844667e-02	2.597373e-05	3.592667e-02	3.319862e-05	5.723592e-02	1.363293e-02	4.592816e-02	1.274127e-02	4.406857e-02	1.348692e-02	-1.614514e-02	3.458742e-02	-2.595002e-02	3.145924e-02	-4.927386e-02	3.815921e-02	6.648983e-02	6.332795e-02	2.154818e-01	-8.578212e-01	1.531161e-02	1.106705e+00	2.713431e-01	9.562395e-01	1.123035e+00	9.403727e-01	-3.817010e-01	-2.580564e-01	-1.116588e-01	-9.420655e-02	2.415606e-02	3.129795e-02	8.249317e-02	1.587977e-01	2.752958e-01	4.270813e-01	5.369151e-01	1.160962e-01	6.483708e-01	7.396231e-01	8.062382e-01	9.149502e-01	1.077499e+00	1.105046e+00	1.261463e+00	1.379305e+00	1.665491e+00	2.590607e+00
    66	4.937776e-02	5.959792e-02	6.356147e-02	4.895520e-02	4.147235e-05	4.438240e-02	3.805386e-05	4.868480e-02	4.033799e-05	3.386540e-02	4.945333e-02	3.653628e-05	3.878667e-02	2.278377e-05	4.182667e-02	5.078591e-05	5.783020e-02	1.398548e-02	4.750531e-02	1.381489e-02	4.919837e-02	1.328401e-02	-1.400299e-02	2.648461e-02	-4.240987e-02	2.396953e-02	1.134931e-02	5.477152e-02	4.998276e-01	8.790963e-02	-3.138858e-01	-1.007530e+00	6.058408e-01	1.131603e+00	1.466447e-01	6.853957e-01	-3.760192e-01	9.702176e-01	-1.163956e-01	9.968608e-02	1.890738e-01	3.944431e-01	4.540529e-01	4.766643e-01	6.079660e-01	7.099805e-01	7.594511e-01	8.277637e-01	9.634454e-01	5.742904e-01	7.157492e-01	7.898393e-01	8.776947e-01	9.981825e-01	1.078224e+00	1.150396e+00	1.293714e+00	1.394679e+00	1.681695e+00	2.026967e+00
    68	8.567300e-02	7.069669e-02	9.514487e-02	5.303840e-02	3.898891e-05	4.578720e-02	3.144663e-05	5.139520e-02	4.145414e-05	4.310830e-02	5.080667e-02	3.975514e-05	3.918000e-02	2.357284e-05	4.266667e-02	4.041026e-05	5.819592e-02	1.358588e-02	4.661714e-02	1.339802e-02	5.218939e-02	1.544916e-02	1.986253e-02	2.520793e-02	-7.354744e-03	3.008218e-02	-4.542326e-02	1.071079e-02	3.255110e-01	4.233375e-02	1.203922e-01	-6.316268e-01	3.085140e-01	1.132363e+00	1.166426e-01	2.141149e+00	5.252927e+00	9.854396e-01	-7.283783e-02	1.008939e-01	1.544151e-01	2.163451e-01	2.583646e-01	3.201519e-01	3.818220e-01	4.150906e-01	4.931197e-01	5.528321e-01	7.649722e-01	7.833478e-01	8.488699e-01	8.829358e-01	9.745252e-01	9.948627e-01	1.083252e+00	1.114017e+00	1.213291e+00	1.263419e+00	1.332707e+00	2.402525e+00
    70	7.244697e-02	1.179829e-02	7.433657e-02	4.836160e-02	3.444275e-05	4.044000e-02	2.855128e-05	4.916960e-02	2.875004e-05	1.486240e-02	4.814000e-02	3.458234e-05	4.002000e-02	2.737084e-05	3.928667e-02	4.177708e-05	5.510531e-02	1.382854e-02	4.668245e-02	1.335139e-02	4.663184e-02	1.282692e-02	3.893103e-02	2.833437e-02	4.203826e-02	3.470305e-02	-1.561515e-02	3.168810e-02	4.030171e-02	2.862037e-02	1.107112e-01	-1.127524e+00	1.228881e-01	1.213106e+00	3.930465e-01	5.589059e-01	3.171849e-01	1.174430e+00	-2.082528e-01	-1.640799e-01	-1.504507e-01	-7.787123e-02	4.750451e-04	6.098586e-02	1.012655e-01	1.275071e-01	1.897668e-01	2.297412e-01	3.967080e-01	1.136736e-01	5.886890e-01	8.094768e-01	8.520042e-01	1.003726e+00	1.210186e+00	1.329909e+00	1.404963e+00	1.587355e+00	1.863650e+00	2.845404e+00
    72	6.517240e-02	5.227555e-02	1.040572e-01	5.094720e-02	3.994432e-05	4.465600e-02	4.078372e-05	5.111360e-02	3.391175e-05	1.522532e-02	4.884667e-02	2.423728e-05	3.865333e-02	3.339781e-05	4.336667e-02	5.717614e-05	5.733878e-02	1.328408e-02	4.585143e-02	1.273243e-02	5.195429e-02	1.504657e-02	-2.687927e-02	1.734527e-02	-1.196411e-02	2.774668e-02	-3.959525e-03	2.691120e-02	3.651191e-01	1.039855e-01	7.567441e-02	-8.939792e-01	3.248689e-01	1.284398e+00	1.613011e-01	7.618011e-01	-3.741261e-01	1.073446e+00	-2.637019e-01	-2.191799e-02	9.439919e-02	1.908431e-01	2.748713e-01	3.477301e-01	4.196474e-01	5.393980e-01	6.214057e-01	8.035850e-01	9.758122e-01	6.630767e-01	8.947221e-01	9.878359e-01	1.050481e+00	1.087062e+00	1.205274e+00	1.314872e+00	1.363487e+00	1.582493e+00	1.935866e+00	2.133378e+00
    74	6.384014e-02	1.040903e-01	8.331005e-02	4.948320e-02	4.098409e-05	4.827360e-02	3.480483e-05	5.100800e-02	3.404000e-05	5.656018e-02	4.884000e-02	4.149940e-05	4.138667e-02	2.138845e-05	4.074000e-02	3.629338e-05	5.710041e-02	1.393789e-02	4.785633e-02	1.300630e-02	4.911510e-02	1.473925e-02	-1.155144e-02	2.272892e-02	4.380459e-02	2.013191e-02	-2.127447e-02	1.574159e-02	6.796741e-01	3.902926e-02	-2.567842e-01	-1.174924e+00	7.678714e-01	1.127863e+00	2.293476e-01	2.550321e+00	7.402892e+00	9.607947e-01	3.180915e-01	4.201956e-01	4.887720e-01	5.761754e-01	6.476136e-01	7.114074e-01	7.621520e-01	7.987844e-01	8.546160e-01	9.325175e-01	9.767096e-01	6.687181e-01	7.469014e-01	8.673191e-01	9.130980e-01	9.770299e-01	9.877805e-01	1.074583e+00	1.173148e+00	1.287444e+00	1.449943e+00	3.035677e+00
    76	7.526724e-02	9.567026e-03	8.219021e-02	4.934400e-02	3.339269e-05	3.867840e-02	2.546532e-05	5.164480e-02	2.538645e-05	8.355815e-03	5.153333e-02	2.673802e-05	3.964000e-02	1.786328e-05	3.628667e-02	3.074698e-05	6.008816e-02	1.401187e-02	4.699755e-02	1.301392e-02	4.357224e-02	1.282954e-02	-1.450929e-02	2.946150e-02	-1.452095e-02	4.613126e-02	-2.083333e-02	1.936224e-02	9.848359e-02	2.649724e-02	-2.461671e-03	-1.188482e+00	1.622843e-01	1.631713e+00	3.915868e-01	1.577392e-01	-8.468331e-01	1.925265e+00	-1.471695e-01	-1.321174e-01	-5.376581e-02	-8.750243e-03	6.639423e-02	1.045354e-01	1.574375e-01	2.074006e-01	2.272648e-01	2.978312e-01	3.987740e-01	6.349806e-01	8.160321e-01	1.087315e+00	1.242111e+00	1.470906e+00	1.622397e+00	1.896172e+00	2.023714e+00	2.116018e+00	2.327271e+00	3.027946e+00
    78	8.410569e-03	5.838808e-02	8.515277e-02	5.175200e-02	4.011308e-05	5.004320e-02	5.144845e-05	5.199680e-02	4.161537e-05	-2.194486e-04	5.084000e-02	4.832214e-05	3.969333e-02	2.791902e-05	5.170667e-02	4.162604e-05	6.142041e-02	1.453922e-02	4.688000e-02	1.309431e-02	5.951837e-02	1.400772e-02	-7.325890e-02	2.230901e-02	-9.686605e-17	3.580657e-02	6.693183e-03	2.560197e-02	7.273633e-01	6.735422e-02	-1.022951e+00	-4.955083e-01	8.779478e-01	1.735747e+00	6.487349e-01	-1.280422e-01	-8.423806e-01	1.544432e+00	1.908706e-01	2.481497e-01	4.986113e-01	7.447781e-01	7.802566e-01	8.352627e-01	8.751240e-01	9.140692e-01	9.303541e-01	9.425653e-01	9.608072e-01	4.572051e-02	7.224969e-01	1.153298e+00	1.430528e+00	1.520524e+00	1.570644e+00	1.885921e+00	2.202536e+00	2.595778e+00	2.781932e+00	3.094217e+00
    80	5.969933e-02	7.847106e-02	1.020812e-01	4.936960e-02	3.726863e-05	4.549440e-02	4.080165e-05	4.937600e-02	3.846897e-05	2.751997e-02	4.735333e-02	4.611554e-05	3.760667e-02	3.399193e-05	4.314667e-02	6.510885e-05	5.598204e-02	1.315227e-02	4.477224e-02	1.248269e-02	5.048653e-02	1.345187e-02	-3.604655e-02	3.350363e-02	-2.027495e-02	2.904719e-02	3.298516e-03	5.292239e-02	5.284924e-01	5.460364e-02	4.697440e-01	-1.206526e+00	3.912970e-01	1.369926e+00	3.144630e-01	1.040404e+00	8.687911e-01	1.098400e+00	2.167759e-01	2.673427e-01	3.194910e-01	3.843618e-01	4.251611e-01	4.600059e-01	5.221473e-01	6.314271e-01	8.022084e-01	8.991643e-01	9.342782e-01	6.915222e-01	7.569503e-01	9.168370e-01	1.024193e+00	1.156422e+00	1.252105e+00	1.357892e+00	1.640851e+00	1.771945e+00	2.010426e+00	3.038895e+00
    82	7.045728e-02	9.249400e-02	8.594341e-02	5.171840e-02	3.796224e-05	4.666400e-02	3.065295e-05	4.980320e-02	4.352691e-05	5.195034e-02	5.005333e-02	4.199046e-05	3.793333e-02	2.764771e-05	4.194667e-02	4.163594e-05	5.721143e-02	1.372469e-02	4.597061e-02	1.291970e-02	5.089633e-02	1.565786e-02	3.515781e-02	2.118246e-02	-3.196363e-02	2.358400e-02	-1.539745e-02	3.251447e-02	5.004425e-01	3.801147e-02	-1.823731e-01	3.914283e-01	4.881232e-01	1.056311e+00	9.644072e-02	1.262986e+00	9.733909e-01	8.688331e-01	1.684345e-02	2.833213e-01	3.711947e-01	4.468649e-01	4.610411e-01	4.937647e-01	5.383836e-01	5.868456e-01	6.260159e-01	6.996299e-01	9.469027e-01	7.024543e-01	7.732137e-01	8.143394e-01	8.648903e-01	9.014708e-01	9.407921e-01	1.056449e+00	1.093593e+00	1.195074e+00	1.526920e+00	1.969145e+00
    84	6.453998e-02	7.557831e-02	8.238039e-02	5.005280e-02	3.466548e-05	4.554400e-02	2.918115e-05	5.270080e-02	3.810104e-05	3.993061e-02	5.122000e-02	3.035946e-05	4.152000e-02	2.829726e-05	3.934667e-02	4.251487e-05	5.947429e-02	1.414891e-02	4.848327e-02	1.334971e-02	4.800163e-02	1.529218e-02	-8.839354e-03	2.996728e-02	2.976832e-02	1.731737e-02	-8.299037e-03	2.285724e-02	4.946746e-01	2.244952e-02	5.385353e-02	-4.133110e-01	4.585845e-01	1.382765e+00	2.223094e-01	1.230713e+00	1.543480e+00	1.171168e+00	1.877877e-01	3.168723e-01	3.764720e-01	4.325117e-01	4.460991e-01	4.967810e-01	5.256911e-01	5.985066e-01	6.189581e-01	6.437643e-01	8.391783e-01	7.049084e-01	9.095089e-01	1.081637e+00	1.140191e+00	1.188574e+00	1.241322e+00	1.318591e+00	1.576412e+00	1.680709e+00	1.887192e+00	2.848057e+00
    86	6.454642e-02	4.161167e-03	7.941097e-02	5.036160e-02	3.572481e-05	3.978400e-02	3.801577e-05	4.929440e-02	3.425293e-05	4.046672e-03	4.960000e-02	3.422074e-05	3.764667e-02	2.743327e-05	4.165333e-02	4.513026e-05	5.730286e-02	1.361288e-02	4.577143e-02	1.284189e-02	4.841469e-02	1.239327e-02	1.156761e-02	2.037590e-02	-3.995006e-02	4.168608e-02	1.517502e-02	3.507990e-02	7.660895e-02	6.085318e-02	4.576464e-01	-1.385182e-01	-1.924549e-02	1.513684e+00	6.266680e-01	3.401379e-01	-1.192946e+00	1.006911e+00	-3.721916e-01	-1.847412e-01	-8.745182e-02	-6.031088e-02	-3.101815e-02	4.696861e-02	1.298494e-01	1.675669e-01	2.245068e-01	4.031837e-01	6.875386e-01	4.281853e-01	5.538861e-01	7.302156e-01	1.071644e+00	1.107993e+00	1.280808e+00	1.717901e+00	1.957572e+00	2.288766e+00	2.691646e+00	3.006202e+00
    88	6.483729e-02	7.919056e-02	8.375595e-02	5.354880e-02	3.788263e-05	4.648480e-02	3.521491e-05	5.251360e-02	2.947137e-05	4.172809e-02	5.362000e-02	3.801565e-05	3.922000e-02	1.786448e-05	4.263333e-02	5.355072e-05	6.188735e-02	1.415428e-02	4.561143e-02	1.285609e-02	5.094204e-02	1.467384e-02	2.057722e-03	2.831299e-02	3.357554e-02	2.507207e-02	-1.922954e-03	3.122819e-02	4.348780e-01	5.430746e-02	1.645223e-02	-4.172810e-01	3.517304e-01	1.111959e+00	8.476714e-02	4.026580e-01	-9.345938e-01	8.814835e-01	-1.030766e-01	2.231711e-01	2.817427e-01	3.163207e-01	3.589320e-01	3.917449e-01	4.373436e-01	5.451549e-01	6.656994e-01	7.506135e-01	8.932080e-01	6.930790e-01	7.787493e-01	8.247952e-01	8.875593e-01	1.002553e+00	1.132955e+00	1.164527e+00	1.284423e+00	1.342357e+00	1.493393e+00	1.718328e+00
    90	6.186051e-03	6.918040e-02	7.445654e-02	5.261920e-02	3.994771e-05	5.033120e-02	4.133404e-05	5.211200e-02	4.496500e-05	9.797279e-03	5.338000e-02	4.517284e-05	3.948000e-02	2.760829e-05	5.074667e-02	3.909280e-05	6.163755e-02	1.437290e-02	4.679673e-02	1.353481e-02	6.024163e-02	1.463804e-02	1.907133e-03	3.283860e-02	1.360639e-02	2.616821e-02	-3.317253e-02	2.978921e-02	7.934669e-01	3.078388e-02	-1.557657e+00	3.066712e+00	8.937877e-01	1.492908e+00	6.638496e-01	2.161028e-01	-1.209779e+00	1.077793e+00	1.893086e-01	6.089249e-01	6.852318e-01	7.544221e-01	7.754985e-01	8.396042e-01	8.613603e-01	9.144543e-01	9.339404e-01	9.597090e-01	9.998088e-01	4.056425e-02	5.205895e-01	8.777782e-01	9.907117e-01	1.140374e+00	1.310171e+00	1.553353e+00	2.000628e+00	2.475709e+00	2.602418e+00	2.845967e+00
    92	1.486611e-01	7.203000e-02	8.336924e-02	5.443680e-02	3.105089e-05	4.253600e-02	2.555679e-05	5.101120e-02	2.866173e-05	9.971065e-02	5.048667e-02	3.339447e-05	3.946000e-02	2.267732e-05	3.590667e-02	4.185748e-05	5.790857e-02	1.386561e-02	4.760327e-02	1.353876e-02	4.288327e-02	1.328564e-02	3.157687e-02	2.052443e-02	-3.354255e-02	1.676911e-02	7.538262e-03	3.199609e-02	-1.515258e-01	2.941831e-02	-1.012788e+00	1.628280e+00	-1.319002e-01	7.731592e-01	2.897277e-02	9.088489e-01	1.847888e+00	7.256836e-01	-6.871121e-01	-3.043394e-01	-2.743102e-01	-1.850848e-01	-1.684823e-01	-1.258893e-01	-1.104080e-01	-8.038514e-02	-1.146157e-02	2.938413e-02	1.269044e-01	4.216106e-01	6.602758e-01	6.666462e-01	6.756430e-01	7.237613e-01	7.541087e-01	7.890474e-01	8.129499e-01	8.469678e-01	9.373563e-01	1.292871e+00
    94	6.849540e-02	9.517509e-04	8.473923e-02	4.828480e-02	4.399248e-05	3.886080e-02	3.778348e-05	4.944320e-02	4.071191e-05	6.149103e-19	4.869333e-02	3.531701e-05	3.890667e-02	2.873373e-05	3.884000e-02	4.214823e-05	5.684408e-02	1.400196e-02	4.574204e-02	1.292615e-02	4.605878e-02	1.313164e-02	2.182842e-03	1.412044e-02	1.184995e-02	2.405607e-02	1.276098e-03	4.698131e-02	1.214593e-01	6.240897e-02	-1.749071e-03	-1.189323e+00	2.014851e-01	1.707440e+00	8.214700e-01	-2.161200e-01	-1.494491e+00	2.483365e+00	-3.460515e-01	-1.886190e-01	-1.135293e-01	-4.424420e-02	4.316212e-02	1.726238e-01	1.916236e-01	2.439767e-01	3.577841e-01	4.391336e-01	5.623209e-01	2.294374e-01	4.705866e-01	7.374084e-01	1.038084e+00	1.496510e+00	1.899792e+00	1.997949e+00	2.493567e+00	2.630512e+00	2.706465e+00	2.946881e+00
    96	2.045056e-02	8.591754e-02	8.357959e-02	5.184000e-02	3.813782e-05	4.992960e-02	2.911363e-05	5.073920e-02	3.053604e-05	2.124345e-02	5.131333e-02	2.852357e-05	3.823333e-02	2.574470e-05	4.888667e-02	5.982658e-05	5.977633e-02	1.411478e-02	4.542531e-02	1.334325e-02	5.764082e-02	1.477739e-02	-1.311010e-02	1.833273e-02	8.482191e-03	3.620459e-02	-2.011047e-02	1.645365e-02	7.240671e-01	3.690941e-02	-8.364073e-02	-1.502650e+00	9.039196e-01	9.958415e-01	2.203621e-01	-1.718920e-01	-5.899378e-01	9.276507e-01	3.967704e-01	4.928728e-01	5.408662e-01	5.729955e-01	6.504328e-01	7.070172e-01	8.032901e-01	8.856797e-01	9.231783e-01	9.607968e-01	9.966075e-01	2.757563e-02	3.571382e-01	7.179234e-01	7.863583e-01	8.720507e-01	9.936345e-01	1.056386e+00	1.187425e+00	1.371872e+00	1.609987e+00	1.809979e+00
    98	9.150502e-02	3.127272e-02	9.541661e-02	5.097280e-02	4.619637e-05	4.045280e-02	2.974817e-05	5.178400e-02	4.742282e-05	2.383803e-02	5.124667e-02	4.645400e-05	3.908667e-02	3.023996e-05	3.814000e-02	3.483652e-05	5.915755e-02	1.371772e-02	4.604571e-02	1.243078e-02	4.636735e-02	1.420487e-02	4.691726e-03	2.000982e-02	-2.482005e-03	3.331749e-02	-1.795775e-02	3.085371e-02	1.175466e-01	5.211283e-02	-1.175016e+00	1.899151e+00	1.540720e-01	1.501628e+00	4.554105e-01	6.126505e-01	-1.533991e-02	1.437290e+00	-6.092199e-01	-1.640526e-01	6.295125e-03	4.988313e-02	1.150158e-01	1.196215e-01	1.987720e-01	2.379642e-01	2.887248e-01	3.475561e-01	4.916643e-01	2.608416e-01	8.100205e-01	1.016023e+00	1.222284e+00	1.331888e+00	1.454754e+00	1.529522e+00	1.584604e+00	1.878277e+00	2.527813e+00	3.007040e+00
   100	6.052538e-02	5.477961e-02	7.460936e-02	5.193120e-02	3.968276e-05	4.307680e-02	3.477294e-05	4.941120e-02	4.959827e-05	3.155828e-02	5.162667e-02	3.650230e-05	3.646000e-02	2.842314e-05	4.242000e-02	4.031799e-05	6.006041e-02	1.476772e-02	4.366857e-02	1.284600e-02	5.031184e-02	1.469462e-02	-3.262022e-04	2.222190e-02	-2.093693e-03	1.736111e-02	7.788162e-03	2.587359e-02	2.862869e-01	5.194032e-02	-8.922895e-01	2.775327e-01	3.961055e-01	1.216479e+00	2.416311e-01	1.773247e+00	3.947870e+00	1.099329e+00	-2.903232e-01	2.065393e-02	1.622749e-01	2.213779e-01	2.504028e-01	3.368851e-01	3.684636e-01	4.466869e-01	4.754205e-01	4.850430e-01	6.336927e-01	6.434868e-01	7.079270e-01	8.806301e-01	1.018123e+00	1.042939e+00	1.157632e+00	1.211805e+00	1.292769e+00	1.444948e+00	1.640748e+00	2.962932e+00
   102	2.262834e-02	8.802802e-02	7.662880e-02	5.218560e-02	3.680524e-05	5.188480e-02	2.534568e-05	5.305920e-02	3.426091e-05	2.706858e-02	5.208000e-02	4.891666e-05	4.174667e-02	2.152758e-05	4.822000e-02	4.256013e-05	6.122286e-02	1.450040e-02	4.868082e-02	1.303970e-02	5.787265e-02	1.493244e-02	-1.792048e-02	2.576144e-02	2.220210e-02	2.672493e-02	-3.814145e-02	2.970621e-02	8.199475e-01	2.501610e-02	-1.647518e+00	2.698023e+00	8.953672e-01	1.002410e+00	2.220593e-01	4.359023e-01	4.109175e-01	9.008217e-01	3.020265e-01	7.075792e-01	7.274082e-01	7.814009e-01	8.385326e-01	8.711725e-01	8.947087e-01	9.067707e-01	9.221467e-01	9.639674e-01	9.960387e-01	2.099546e-01	3.510330e-01	6.989060e-01	8.351574e-01	8.567960e-01	9.577192e-01	1.139272e+00	1.254204e+00	1.351292e+00	1.469206e+00	2.305588e+00
   104	2.450853e-02	1.021211e-01	9.202427e-02	5.025600e-02	2.383821e-05	4.919360e-02	2.539996e-05	5.050240e-02	2.401001e-05	2.729222e-02	5.034667e-02	2.613360e-05	3.762667e-02	2.343875e-05	4.581333e-02	4.498845e-05	5.833306e-02	1.365802e-02	4.521306e-02	1.308370e-02	5.557388e-02	1.501916e-02	-5.261832e-03	2.622588e-02	-1.386632e-02	2.721819e-02	-4.365581e-02	2.557913e-02	8.478862e-01	1.671828e-02	-1.213334e+00	8.054097e-01	9.255581e-01	1.213370e+00	4.622721e-01	1.437996e+00	9.541579e-01	9.416724e-01	5.094270e-01	7.136255e-01	7.814259e-01	8.117342e-01	8.522378e-01	8.774215e-01	9.030590e-01	9.348408e-01	9.598733e-01	9.671459e-01	9.941788e-01	4.243072e-01	6.843558e-01	7.581715e-01	8.719224e-01	9.496332e-01	9.915449e-01	1.095931e+00	1.228743e+00	1.282919e+00	2.393132e+00	3.025434e+00
   106	9.613569e-02	1.867951e-02	8.546749e-02	5.173600e-02	3.264974e-05	3.897920e-02	2.366463e-05	5.070240e-02	2.995937e-05	2.785940e-02	5.167333e-02	3.113039e-05	3.765333e-02	2.181253e-05	3.780667e-02	3.980196e-05	5.960653e-02	1.397281e-02	4.499918e-02	1.305981e-02	4.556408e-02	1.441652e-02	5.478101e-03	1.847110e-02	4.426384e-03	2.189380e-02	9.746309e-03	2.795004e-02	-7.802023e-02	8.046795e-02	-8.471082e-02	-9.383762e-01	-2.300423e-01	9.573304e-01	5.335125e-01	5.952598e-01	-8.124750e-01	5.648623e-01	-6.894126e-01	-3.964327e-01	-3.115592e-01	-2.771336e-01	-1.655491e-01	-7.660033e-02	-9.918837e-03	1.113163e-01	1.869118e-01	2.709831e-01	4.121139e-01	4.732187e-02	1.131341e-01	3.278145e-01	4.324470e-01	6.527307e-01	8.821201e-01	9.395924e-01	1.354800e+00	1.571179e+00	2.024056e+00	2.511634e+00
